fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1827,0.0005,0.0102,0.0,68.49,9.22,100.0,0.0,RandomForest,54,29,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1322,0.0058,0.0097,0.0001,66.69,8.33,100.0,0.0,XGB,54,29,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1554,0.0001,0.0027,0.0,67.24,5.7,100.0,0.0,MLP,54,29,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0026,0.0,0.0023,0.0,59.699999999999996,8.559999999999999,84.94,1.35,GaussianNB,54,29,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0023,0.0001,0.0051,0.0001,67.28,5.42,85.82,1.31,KNeighbors,55,30,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0049,0.0002,0.0023,0.0,62.08,11.360000000000001,96.64,1.97,LinearSVC,55,30,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1837,0.0013,0.0102,0.0001,73.13,6.859999999999999,100.0,0.0,RandomForest,55,30,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1329,0.0027,0.0099,0.0001,59.06,6.6000000000000005,100.0,0.0,XGB,55,30,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1554,0.0003,0.0027,0.0,68.4,6.79,100.0,0.0,MLP,55,30,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0026,0.0001,0.0023,0.0,67.86999999999999,5.2299999999999995,83.34,3.1199999999999997,GaussianNB,55,30,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0024,0.0,0.0051,0.0001,73.7,8.25,90.06,1.96,KNeighbors,56,31,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0047,0.0002,0.0022,0.0001,76.02,8.18,99.11999999999999,0.61,LinearSVC,56,31,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1832,0.0007,0.0102,0.0001,72.57000000000001,9.139999999999999,100.0,0.0,RandomForest,56,31,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1318,0.0048,0.0101,0.0002,72.57000000000001,8.14,100.0,0.0,XGB,56,31,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1564,0.0003,0.0027,0.0,75.42999999999999,7.9799999999999995,100.0,0.0,MLP,56,31,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0026,0.0001,0.0023,0.0,69.58,1.7999999999999998,84.07,2.67,GaussianNB,56,31,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0024,0.0001,0.0051,0.0001,57.28,4.77,81.73,2.3,KNeighbors,57,30,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.005,0.0001,0.0022,0.0,56.13,9.99,96.35000000000001,1.9300000000000002,LinearSVC,57,30,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1838,0.0006,0.0103,0.0001,65.48,4.0,100.0,0.0,RandomForest,57,30,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1376,0.0021,0.0099,0.0001,64.37,6.67,100.0,0.0,XGB,57,30,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1548,0.0001,0.0027,0.0,64.92,8.49,99.56,0.4,MLP,57,30,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0026,0.0001,0.0023,0.0,62.57,7.32,81.14,1.9900000000000002,GaussianNB,57,30,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0024,0.0001,0.0052,0.0001,65.51,2.09,85.24000000000001,1.29,KNeighbors,58,31,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0049,0.0002,0.0022,0.0001,63.239999999999995,13.63,98.69,1.2,LinearSVC,58,31,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1838,0.0015,0.0103,0.0001,70.19999999999999,8.53,100.0,0.0,RandomForest,58,31,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1376,0.0044,0.0101,0.0002,63.75999999999999,7.79,100.0,0.0,XGB,58,31,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1571,0.0005,0.0028,0.0,72.57000000000001,9.6,100.0,0.0,MLP,58,31,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0027,0.0001,0.0023,0.0001,65.51,5.510000000000001,81.43,0.8200000000000001,GaussianNB,58,31,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0024,0.0,0.0052,0.0,66.67,5.28,89.62,2.21,KNeighbors,59,32,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0049,0.0001,0.0023,0.0001,75.42999999999999,5.390000000000001,99.41,0.61,LinearSVC,59,32,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1838,0.0003,0.0103,0.0001,71.97,9.719999999999999,100.0,0.0,RandomForest,59,32,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1362,0.0036,0.0104,0.0003,69.63000000000001,6.800000000000001,100.0,0.0,XGB,59,32,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1562,0.0002,0.0027,0.0,77.19,5.25,100.0,0.0,MLP,59,32,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0026,0.0001,0.0023,0.0,66.13,5.96,83.48,0.8200000000000001,GaussianNB,59,32,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0024,0.0,0.0051,0.0001,71.93,4.89,90.06,1.6099999999999999,KNeighbors,60,32,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0049,0.0001,0.0022,0.0001,64.94,10.03,98.1,0.65,LinearSVC,60,32,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.181,0.0005,0.01,0.0,73.7,10.549999999999999,100.0,0.0,RandomForest,60,32,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.134,0.0022,0.0102,0.0003,67.23,8.77,100.0,0.0,XGB,60,32,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1553,0.0003,0.0026,0.0001,73.68,11.95,100.0,0.0,MLP,60,32,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0025,0.0,0.0022,0.0,68.44,4.67,88.44999999999999,2.25,GaussianNB,60,32,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0023,0.0001,0.005,0.0001,69.06,7.3,93.42,1.7399999999999998,KNeighbors,61,32,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0048,0.0002,0.0021,0.0,71.98,12.55,98.83,1.22,LinearSVC,61,32,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.18,0.0004,0.01,0.0,76.07000000000001,8.959999999999999,100.0,0.0,RandomForest,61,32,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1308,0.005,0.01,0.0001,72.52,5.29,100.0,0.0,XGB,61,32,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1556,0.0002,0.0026,0.0,76.64,12.21,100.0,0.0,MLP,61,32,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0025,0.0001,0.0022,0.0,68.99,7.7299999999999995,85.82,2.17,GaussianNB,61,32,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0022,0.0001,0.0048,0.0001,69.01,3.3000000000000003,87.42999999999999,2.25,KNeighbors,62,32,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0047,0.0002,0.002,0.0001,67.83,11.59,99.11999999999999,1.59,LinearSVC,62,32,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1802,0.0006,0.01,0.0001,71.38,10.74,100.0,0.0,RandomForest,62,32,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.134,0.0059,0.01,0.0004,64.89,8.66,100.0,0.0,XGB,62,32,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1556,0.0004,0.0026,0.0,67.19000000000001,7.249999999999999,100.0,0.0,MLP,62,32,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0025,0.0,0.0022,0.0,67.83,3.63,82.61,2.68,GaussianNB,62,32,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0022,0.0001,0.0048,0.0001,68.49,11.700000000000001,89.62,1.22,KNeighbors,63,34,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0054,0.0002,0.0021,0.0,65.48,12.770000000000001,98.98,0.83,LinearSVC,63,34,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1799,0.0004,0.01,0.0,68.44,4.67,100.0,0.0,RandomForest,63,34,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1366,0.0062,0.0103,0.0003,67.85,5.7700000000000005,100.0,0.0,XGB,63,34,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1571,0.0008,0.0026,0.0001,72.54,6.619999999999999,100.0,0.0,MLP,63,34,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0027,0.0001,0.0023,0.0001,63.13999999999999,4.58,83.77,1.24,GaussianNB,63,34,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0025,0.0001,0.0052,0.0001,63.870000000000005,12.2,90.06,2.2399999999999998,KNeighbors,64,33,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0051,0.0001,0.0023,0.0001,62.050000000000004,13.01,99.41,0.61,LinearSVC,64,33,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1832,0.0004,0.0102,0.0001,71.95,8.870000000000001,100.0,0.0,RandomForest,64,33,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1411,0.0075,0.0108,0.0002,64.96,8.260000000000002,100.0,0.0,XGB,64,33,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1577,0.0004,0.0027,0.0001,74.92,11.01,100.0,0.0,MLP,64,33,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0027,0.0001,0.0023,0.0,63.18,5.54,84.21,1.97,GaussianNB,64,33,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0024,0.0,0.0052,0.0001,64.34,6.63,91.38,1.4000000000000001,KNeighbors,65,33,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.005,0.0003,0.0023,0.0001,66.67,8.43,98.39,1.7399999999999998,LinearSVC,65,33,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1833,0.0005,0.0103,0.0001,72.49,5.48,100.0,0.0,RandomForest,65,33,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1417,0.0036,0.0108,0.0003,66.69,4.68,100.0,0.0,XGB,65,33,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1584,0.0002,0.0028,0.0,71.28999999999999,10.6,100.0,0.0,MLP,65,33,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0027,0.0001,0.0023,0.0,60.81999999999999,3.85,83.62,2.3,GaussianNB,65,33,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0025,0.0001,0.0052,0.0001,69.01,6.069999999999999,87.28,1.0999999999999999,KNeighbors,66,35,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0053,0.0002,0.0023,0.0001,66.66,4.54,99.41,0.61,LinearSVC,66,35,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1834,0.0004,0.0103,0.0001,74.86,6.069999999999999,100.0,0.0,RandomForest,66,35,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1439,0.0028,0.0109,0.0001,68.97,6.59,100.0,0.0,XGB,66,35,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1591,0.0003,0.0028,0.0,76.61,3.61,100.0,0.0,MLP,66,35,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0026,0.0001,0.0023,0.0,71.93,4.42,85.09,1.54,GaussianNB,66,35,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0024,0.0,0.0052,0.0,61.38,6.529999999999999,85.67,3.0700000000000003,KNeighbors,67,33,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.005,0.0002,0.0022,0.0001,60.24,6.0600000000000005,98.83,0.98,LinearSVC,67,33,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1834,0.0006,0.0102,0.0001,66.67,2.5,100.0,0.0,RandomForest,67,33,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1428,0.0015,0.0107,0.0003,64.3,5.0200000000000005,100.0,0.0,XGB,67,33,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1577,0.0004,0.0027,0.0,68.97,4.18,100.0,0.0,MLP,67,33,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0026,0.0,0.0023,0.0,60.18,7.340000000000001,81.43,1.54,GaussianNB,67,33,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0024,0.0001,0.0052,0.0001,63.75999999999999,4.17,88.44999999999999,0.83,KNeighbors,68,34,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0054,0.0001,0.0023,0.0001,67.85,6.4799999999999995,99.11999999999999,0.61,LinearSVC,68,34,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1834,0.0005,0.0102,0.0,69.08,10.35,100.0,0.0,RandomForest,68,34,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1444,0.0073,0.0108,0.0003,71.41,7.4399999999999995,100.0,0.0,XGB,68,34,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1582,0.0002,0.0027,0.0001,75.5,10.48,100.0,0.0,MLP,68,34,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0026,0.0001,0.0023,0.0,64.32,9.87,84.06,1.9900000000000002,GaussianNB,68,34,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0025,0.0,0.0052,0.0001,71.98,6.02,92.25,2.29,KNeighbors,69,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0053,0.0002,0.0023,0.0,70.81,9.74,99.11999999999999,0.95,LinearSVC,69,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1875,0.0004,0.0103,0.0001,73.7,6.49,100.0,0.0,RandomForest,69,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1502,0.0103,0.0112,0.0003,66.66,7.99,100.0,0.0,XGB,69,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1594,0.0003,0.0028,0.0,74.29,6.2700000000000005,100.0,0.0,MLP,69,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0027,0.0001,0.0023,0.0,74.86,6.069999999999999,88.44999999999999,1.4000000000000001,GaussianNB,69,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0024,0.0,0.0051,0.0001,67.92,9.48,89.77000000000001,2.25,KNeighbors,70,34,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0055,0.0002,0.0023,0.0001,67.9,8.91,98.68,1.59,LinearSVC,70,34,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1826,0.0006,0.0102,0.0001,67.24,9.180000000000001,100.0,0.0,RandomForest,70,34,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1405,0.0051,0.0108,0.0003,68.45,4.4799999999999995,100.0,0.0,XGB,70,34,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1587,0.0002,0.0027,0.0,73.68,8.58,100.0,0.0,MLP,70,34,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0026,0.0001,0.0023,0.0,63.74999999999999,3.85,82.46,1.83,GaussianNB,70,34,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0024,0.0,0.0052,0.0001,67.80000000000001,8.200000000000001,90.93,0.9900000000000001,KNeighbors,71,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0052,0.0002,0.0022,0.0,69.11,12.41,99.71,0.4,LinearSVC,71,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1877,0.0006,0.0102,0.0001,69.56,6.890000000000001,100.0,0.0,RandomForest,71,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1478,0.0044,0.0112,0.0003,66.03,13.200000000000001,100.0,0.0,XGB,71,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.159,0.0002,0.0027,0.0,70.76,6.59,100.0,0.0,MLP,71,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0027,0.0001,0.0023,0.0,71.34,2.44,85.97,1.29,GaussianNB,71,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0024,0.0,0.0051,0.0001,67.21000000000001,10.4,90.94,0.83,KNeighbors,72,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0054,0.0001,0.0023,0.0,70.82000000000001,10.7,99.85000000000001,0.33,LinearSVC,72,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1876,0.0003,0.0103,0.0,69.03,12.33,100.0,0.0,RandomForest,72,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1483,0.0038,0.0113,0.0003,70.74000000000001,5.609999999999999,100.0,0.0,XGB,72,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1593,0.0002,0.0028,0.0,73.7,6.819999999999999,100.0,0.0,MLP,72,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0027,0.0001,0.0023,0.0,63.190000000000005,9.45,82.89999999999999,1.58,GaussianNB,72,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0024,0.0001,0.0051,0.0001,70.81,6.22,91.81,1.1900000000000002,KNeighbors,73,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0054,0.0002,0.0023,0.0001,63.160000000000004,13.87,99.85000000000001,0.33,LinearSVC,73,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1876,0.0007,0.0102,0.0001,71.36,2.1399999999999997,100.0,0.0,RandomForest,73,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1519,0.015,0.0112,0.0003,69.01,3.3000000000000003,100.0,0.0,XGB,73,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1585,0.0003,0.0028,0.0,70.72,7.049999999999999,100.0,0.0,MLP,73,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0026,0.0001,0.0023,0.0,67.23,6.5,85.09,1.0999999999999999,GaussianNB,73,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0024,0.0001,0.0051,0.0001,70.24000000000001,6.22,89.62,2.1,KNeighbors,74,37,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0053,0.0002,0.0022,0.0001,71.93,6.069999999999999,100.0,0.0,LinearSVC,74,37,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1858,0.0005,0.0101,0.0001,72.5,5.390000000000001,100.0,0.0,RandomForest,74,37,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1462,0.0041,0.0112,0.0002,67.24,4.88,100.0,0.0,XGB,74,37,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1589,0.0001,0.0027,0.0,76.62,4.54,100.0,0.0,MLP,74,37,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0026,0.0,0.0023,0.0,67.24,4.41,85.53,2.83,GaussianNB,74,37,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0023,0.0001,0.005,0.0001,64.37,5.21,88.44999999999999,2.6100000000000003,KNeighbors,75,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0053,0.0003,0.0022,0.0001,66.07,10.57,99.27,1.03,LinearSVC,75,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1864,0.0003,0.0101,0.0001,69.55,8.36,100.0,0.0,RandomForest,75,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1472,0.0045,0.0109,0.0003,66.10000000000001,14.280000000000001,100.0,0.0,XGB,75,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1575,0.0002,0.0026,0.0,68.97,9.98,100.0,0.0,MLP,75,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0025,0.0001,0.0022,0.0,65.53,7.380000000000001,85.82,1.1199999999999999,GaussianNB,75,36,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0022,0.0001,0.0048,0.0001,67.24,2.55,90.06,3.3000000000000003,KNeighbors,76,37,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0054,0.0003,0.0021,0.0,63.75999999999999,8.33,99.56,0.65,LinearSVC,76,37,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1848,0.0008,0.01,0.0001,73.7,8.51,100.0,0.0,RandomForest,76,37,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1488,0.0097,0.0108,0.0001,64.94,8.39,100.0,0.0,XGB,76,37,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1595,0.0017,0.0028,0.0001,74.83999999999999,7.71,100.0,0.0,MLP,76,37,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0027,0.0001,0.0023,0.0,64.3,6.52,88.16000000000001,2.4899999999999998,GaussianNB,76,37,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0025,0.0,0.0054,0.0001,60.24,1.48,84.8,1.49,KNeighbors,77,37,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0056,0.0001,0.0024,0.0,63.74999999999999,11.09,99.71,0.4,LinearSVC,77,37,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1895,0.0007,0.0103,0.0001,66.66,4.54,100.0,0.0,RandomForest,77,37,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1528,0.0053,0.0114,0.0001,68.99,4.5600000000000005,100.0,0.0,XGB,77,37,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1594,0.0001,0.0028,0.0,69.56,10.8,100.0,0.0,MLP,77,37,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0027,0.0001,0.0024,0.0001,64.89,6.01,83.19,1.27,GaussianNB,77,37,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0025,0.0,0.0053,0.0,68.44,3.62,92.25,1.6199999999999999,KNeighbors,78,38,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0055,0.0002,0.0023,0.0001,66.64,17.150000000000002,99.71,0.4,LinearSVC,78,38,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1883,0.001,0.0103,0.0,78.4,5.84,100.0,0.0,RandomForest,78,38,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.153,0.0067,0.0116,0.0001,72.59,9.02,100.0,0.0,XGB,78,38,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1607,0.0006,0.0027,0.0001,77.18,7.66,100.0,0.0,MLP,78,38,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0026,0.0001,0.0023,0.0,66.07,5.82,85.97,2.02,GaussianNB,78,38,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0024,0.0,0.0052,0.0001,69.58,4.53,92.25,1.1199999999999999,KNeighbors,79,38,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0055,0.0001,0.0022,0.0,67.25999999999999,8.870000000000001,99.56,0.65,LinearSVC,79,38,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1867,0.0011,0.0102,0.0002,74.87,6.65,100.0,0.0,RandomForest,79,38,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1476,0.0048,0.0115,0.0001,74.3,7.71,100.0,0.0,XGB,79,38,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1609,0.0004,0.0028,0.0001,76.02,7.04,100.0,0.0,MLP,79,38,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0027,0.0001,0.0023,0.0001,73.09,7.64,90.35,0.61,GaussianNB,79,38,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0025,0.0001,0.0052,0.0001,73.18,7.6499999999999995,93.71000000000001,1.11,KNeighbors,80,38,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0056,0.0001,0.0023,0.0,69.04,7.13,99.85000000000001,0.33,LinearSVC,80,38,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1884,0.0008,0.0103,0.0001,71.38,6.47,100.0,0.0,RandomForest,80,38,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.152,0.0046,0.0116,0.0,63.82,8.690000000000001,100.0,0.0,XGB,80,38,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
