fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1105,0.0003,0.0028,0.0,64.0,8.94,100.0,0.0,MLP,54,47,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0027,0.0,0.0024,0.0,54.0,11.4,91.5,2.85,GaussianNB,54,47,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0025,0.0,0.0042,0.0001,80.0,7.07,86.5,3.7900000000000005,KNeighbors,55,48,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0045,0.0003,0.0024,0.0001,57.99999999999999,10.95,100.0,0.0,LinearSVC,55,48,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1514,0.001,0.0099,0.0,82.0,13.04,100.0,0.0,RandomForest,55,48,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0716,0.0014,0.0136,0.0002,66.0,8.94,100.0,0.0,XGB,55,48,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1115,0.0002,0.0027,0.0001,72.0,8.37,100.0,0.0,MLP,55,48,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0027,0.0,0.0024,0.0,52.0,16.43,90.0,2.5,GaussianNB,55,48,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0024,0.0,0.0041,0.0,84.0,13.420000000000002,90.0,1.77,KNeighbors,56,49,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0045,0.0002,0.0025,0.0002,72.0,14.829999999999998,100.0,0.0,LinearSVC,56,49,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1519,0.0003,0.01,0.0001,84.0,8.94,100.0,0.0,RandomForest,56,49,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.068,0.0029,0.0137,0.0002,80.0,7.07,100.0,0.0,XGB,56,49,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1118,0.0005,0.0027,0.0001,72.0,8.37,100.0,0.0,MLP,56,49,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0026,0.0001,0.0024,0.0001,60.0,18.709999999999997,90.0,3.06,GaussianNB,56,49,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,13.04,87.5,0.0,KNeighbors,57,49,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0045,0.0002,0.0023,0.0,68.0,8.37,100.0,0.0,LinearSVC,57,49,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1517,0.0009,0.0097,0.0006,82.0,4.47,100.0,0.0,RandomForest,57,49,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0708,0.0006,0.0138,0.0004,74.0,15.17,100.0,0.0,XGB,57,49,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1104,0.0004,0.0027,0.0001,72.0,8.37,100.0,0.0,MLP,57,49,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0026,0.0,0.0024,0.0,56.00000000000001,19.49,88.0,3.26,GaussianNB,57,49,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0024,0.0001,0.004,0.0001,80.0,12.25,86.5,2.2399999999999998,KNeighbors,58,50,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0043,0.0001,0.0023,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,58,50,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1515,0.0006,0.0099,0.0001,82.0,8.37,100.0,0.0,RandomForest,58,50,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0726,0.0017,0.0141,0.0004,70.0,10.0,100.0,0.0,XGB,58,50,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1113,0.0026,0.0026,0.0001,70.0,10.0,100.0,0.0,MLP,58,50,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0027,0.0,0.0024,0.0,44.0,21.91,88.0,3.26,GaussianNB,58,50,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0024,0.0,0.0041,0.0,80.0,20.0,90.0,1.77,KNeighbors,59,52,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0043,0.0002,0.0023,0.0001,64.0,11.4,100.0,0.0,LinearSVC,59,52,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.151,0.0002,0.0099,0.0001,80.0,10.0,100.0,0.0,RandomForest,59,52,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0696,0.0028,0.0141,0.0001,68.0,10.95,100.0,0.0,XGB,59,52,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1113,0.0015,0.0027,0.0001,72.0,16.43,100.0,0.0,MLP,59,52,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0026,0.0,0.0023,0.0,54.0,15.17,90.5,4.109999999999999,GaussianNB,59,52,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0023,0.0001,0.004,0.0,80.0,14.14,87.0,3.26,KNeighbors,60,52,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0044,0.0001,0.0023,0.0,70.0,10.0,100.0,0.0,LinearSVC,60,52,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1505,0.0002,0.0096,0.0005,80.0,7.07,100.0,0.0,RandomForest,60,52,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0731,0.0011,0.0141,0.0,72.0,13.04,100.0,0.0,XGB,60,52,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1126,0.0011,0.0028,0.0,72.0,16.43,100.0,0.0,MLP,60,52,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0027,0.0,0.0024,0.0,48.0,13.04,89.5,4.109999999999999,GaussianNB,60,52,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0024,0.0001,0.0041,0.0,82.0,13.04,89.5,3.26,KNeighbors,61,53,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0044,0.0002,0.0024,0.0,64.0,11.4,100.0,0.0,LinearSVC,61,53,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1519,0.0004,0.0092,0.0007,80.0,7.07,100.0,0.0,RandomForest,61,53,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0726,0.0042,0.0145,0.0,72.0,13.04,100.0,0.0,XGB,61,53,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.111,0.0044,0.0028,0.0,78.0,13.04,100.0,0.0,MLP,61,53,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0027,0.0001,0.0024,0.0,48.0,14.829999999999998,90.0,3.06,GaussianNB,61,53,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0023,0.0001,0.004,0.0,84.0,11.4,87.5,3.95,KNeighbors,62,53,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0046,0.0003,0.0024,0.0,64.0,16.73,100.0,0.0,LinearSVC,62,53,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1516,0.0005,0.0096,0.0007,80.0,7.07,100.0,0.0,RandomForest,62,53,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0706,0.0041,0.0145,0.0001,72.0,13.04,100.0,0.0,XGB,62,53,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1128,0.0017,0.0028,0.0,66.0,8.94,100.0,0.0,MLP,62,53,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0027,0.0001,0.0024,0.0,48.0,8.37,89.0,2.2399999999999998,GaussianNB,62,53,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0025,0.0001,0.0042,0.0001,84.0,8.94,86.5,1.37,KNeighbors,63,54,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0045,0.0001,0.0025,0.0,68.0,8.37,100.0,0.0,LinearSVC,63,54,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1521,0.0004,0.0097,0.0006,82.0,8.37,100.0,0.0,RandomForest,63,54,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0727,0.0032,0.0148,0.0001,66.0,16.73,100.0,0.0,XGB,63,54,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1125,0.0039,0.0027,0.0001,78.0,13.04,100.0,0.0,MLP,63,54,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0027,0.0,0.0024,0.0,60.0,17.32,93.5,2.2399999999999998,GaussianNB,63,54,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,10.95,87.5,2.5,KNeighbors,64,55,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0044,0.0002,0.0024,0.0,72.0,8.37,100.0,0.0,LinearSVC,64,55,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1518,0.0007,0.01,0.0001,84.0,5.48,100.0,0.0,RandomForest,64,55,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0709,0.0036,0.0148,0.0001,78.0,16.43,100.0,0.0,XGB,64,55,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1122,0.0032,0.0028,0.0,76.0,13.420000000000002,100.0,0.0,MLP,64,55,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0026,0.0,0.0023,0.0,54.0,23.02,90.0,3.06,GaussianNB,64,55,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0023,0.0,0.004,0.0001,74.0,8.94,83.0,3.26,KNeighbors,65,56,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0042,0.0002,0.0022,0.0,60.0,12.25,100.0,0.0,LinearSVC,65,56,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1499,0.0005,0.0097,0.0001,82.0,13.04,100.0,0.0,RandomForest,65,56,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0718,0.0034,0.0148,0.0004,72.0,13.04,100.0,0.0,XGB,65,56,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1116,0.0017,0.0027,0.0001,72.0,8.37,100.0,0.0,MLP,65,56,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0025,0.0,0.0023,0.0,44.0,24.08,93.0,3.71,GaussianNB,65,56,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0022,0.0001,0.0038,0.0001,78.0,13.04,88.0,4.109999999999999,KNeighbors,66,57,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0045,0.0004,0.0022,0.0,70.0,18.709999999999997,100.0,0.0,LinearSVC,66,57,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1491,0.0004,0.0097,0.0,84.0,5.48,100.0,0.0,RandomForest,66,57,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0722,0.0028,0.0149,0.0003,78.0,13.04,100.0,0.0,XGB,66,57,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1114,0.0016,0.0027,0.0,76.0,18.17,100.0,0.0,MLP,66,57,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0025,0.0,0.0023,0.0,54.0,13.420000000000002,89.5,3.71,GaussianNB,66,57,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,14.14,89.5,3.26,KNeighbors,67,58,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0044,0.0001,0.0022,0.0,68.0,24.9,100.0,0.0,LinearSVC,67,58,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1489,0.0003,0.0097,0.0,82.0,4.47,100.0,0.0,RandomForest,67,58,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0718,0.0026,0.0149,0.0002,68.0,8.37,100.0,0.0,XGB,67,58,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1106,0.0041,0.0027,0.0,78.0,10.95,100.0,0.0,MLP,67,58,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0025,0.0,0.0023,0.0,54.0,16.73,94.5,2.09,GaussianNB,67,58,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0022,0.0001,0.0036,0.0001,76.0,15.17,86.0,2.2399999999999998,KNeighbors,68,58,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0044,0.0004,0.0022,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,68,58,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1485,0.0003,0.0096,0.0001,80.0,7.07,100.0,0.0,RandomForest,68,58,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0735,0.0026,0.0149,0.0004,70.0,10.0,100.0,0.0,XGB,68,58,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1139,0.0017,0.0028,0.0,68.0,8.37,100.0,0.0,MLP,68,58,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0027,0.0,0.0024,0.0,46.0,15.17,91.0,4.54,GaussianNB,68,58,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,8.37,87.5,1.77,KNeighbors,69,59,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0046,0.0003,0.0023,0.0,70.0,12.25,100.0,0.0,LinearSVC,69,59,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1512,0.0005,0.0095,0.0007,80.0,10.0,100.0,0.0,RandomForest,69,59,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.074,0.0042,0.0158,0.0003,70.0,15.809999999999999,100.0,0.0,XGB,69,59,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1139,0.0025,0.0028,0.0,74.0,11.4,100.0,0.0,MLP,69,59,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0027,0.0,0.0024,0.0,46.0,20.74,90.5,2.74,GaussianNB,69,59,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0024,0.0,0.0041,0.0,86.0,8.94,88.5,2.2399999999999998,KNeighbors,70,60,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0048,0.0003,0.0024,0.0,62.0,8.37,100.0,0.0,LinearSVC,70,60,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1525,0.0005,0.0101,0.0001,78.0,10.95,100.0,0.0,RandomForest,70,60,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0712,0.0007,0.016,0.0003,78.0,10.95,100.0,0.0,XGB,70,60,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1137,0.0041,0.0028,0.0,76.0,16.73,100.0,0.0,MLP,70,60,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0027,0.0,0.0024,0.0,56.00000000000001,23.02,93.5,2.2399999999999998,GaussianNB,70,60,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0025,0.0,0.0042,0.0001,84.0,11.4,87.5,2.5,KNeighbors,71,60,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0044,0.0002,0.0024,0.0001,66.0,11.4,100.0,0.0,LinearSVC,71,60,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1519,0.0003,0.0098,0.0005,82.0,8.37,100.0,0.0,RandomForest,71,60,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0748,0.0044,0.016,0.0003,80.0,12.25,100.0,0.0,XGB,71,60,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.111,0.0039,0.0028,0.0002,74.0,15.17,100.0,0.0,MLP,71,60,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0027,0.0001,0.0024,0.0,52.0,16.43,91.0,3.7900000000000005,GaussianNB,71,60,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0024,0.0001,0.0041,0.0001,76.0,8.94,87.0,2.09,KNeighbors,72,61,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0046,0.0002,0.0024,0.0,57.99999999999999,4.47,100.0,0.0,LinearSVC,72,61,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1524,0.0003,0.01,0.0001,84.0,8.94,100.0,0.0,RandomForest,72,61,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0739,0.0024,0.0163,0.0003,68.0,19.24,100.0,0.0,XGB,72,61,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1157,0.0023,0.0027,0.0001,68.0,8.37,100.0,0.0,MLP,72,61,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0027,0.0,0.0024,0.0,50.0,22.36,92.0,2.09,GaussianNB,72,61,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0025,0.0001,0.0041,0.0,78.0,16.43,88.5,1.37,KNeighbors,73,62,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0046,0.0001,0.0024,0.0001,66.0,16.73,100.0,0.0,LinearSVC,73,62,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1521,0.0006,0.01,0.0001,80.0,10.0,100.0,0.0,RandomForest,73,62,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0733,0.0031,0.0164,0.0004,74.0,11.4,100.0,0.0,XGB,73,62,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1116,0.0054,0.0028,0.0,76.0,8.94,100.0,0.0,MLP,73,62,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0028,0.0,0.0025,0.0,50.0,12.25,90.5,3.26,GaussianNB,73,62,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0025,0.0001,0.0042,0.0001,88.0,8.37,90.5,2.09,KNeighbors,74,64,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0046,0.0002,0.0025,0.0,78.0,10.95,100.0,0.0,LinearSVC,74,64,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1522,0.0003,0.01,0.0001,86.0,8.94,100.0,0.0,RandomForest,74,64,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0741,0.0035,0.0167,0.0003,74.0,11.4,100.0,0.0,XGB,74,64,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1145,0.0041,0.0029,0.0,84.0,11.4,100.0,0.0,MLP,74,64,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0028,0.0001,0.0025,0.0,54.0,11.4,94.0,2.85,GaussianNB,74,64,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0025,0.0,0.0043,0.0,74.0,8.94,84.5,3.26,KNeighbors,75,64,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0049,0.0004,0.0025,0.0,52.0,8.37,100.0,0.0,LinearSVC,75,64,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1529,0.0006,0.01,0.0001,74.0,8.94,100.0,0.0,RandomForest,75,64,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0757,0.0037,0.0169,0.0002,78.0,10.95,100.0,0.0,XGB,75,64,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.116,0.0015,0.0028,0.0,68.0,8.37,100.0,0.0,MLP,75,64,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0028,0.0,0.0025,0.0,40.0,15.809999999999999,91.0,3.7900000000000005,GaussianNB,75,64,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0026,0.0,0.0043,0.0,84.0,5.48,91.5,2.2399999999999998,KNeighbors,76,64,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0047,0.0001,0.0025,0.0,68.0,13.04,100.0,0.0,LinearSVC,76,64,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1522,0.0003,0.0101,0.0002,80.0,7.07,100.0,0.0,RandomForest,76,64,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0743,0.0036,0.0168,0.0003,74.0,11.4,100.0,0.0,XGB,76,64,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1087,0.0041,0.0028,0.0,84.0,5.48,100.0,0.0,MLP,76,64,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0027,0.0001,0.0024,0.0,52.0,19.24,94.5,2.74,GaussianNB,76,64,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0025,0.0001,0.0041,0.0001,76.0,15.17,86.5,4.18,KNeighbors,77,65,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0048,0.0002,0.0025,0.0001,66.0,15.17,100.0,0.0,LinearSVC,77,65,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1526,0.0005,0.0101,0.0,78.0,4.47,100.0,0.0,RandomForest,77,65,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0771,0.0042,0.0171,0.0003,76.0,11.4,100.0,0.0,XGB,77,65,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1085,0.0069,0.0028,0.0,78.0,8.37,100.0,0.0,MLP,77,65,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0028,0.0,0.0025,0.0,50.0,17.32,93.0,2.74,GaussianNB,77,65,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0025,0.0,0.0042,0.0,80.0,10.0,87.0,2.74,KNeighbors,78,65,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0049,0.0002,0.0024,0.0,74.0,15.17,100.0,0.0,LinearSVC,78,65,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1524,0.0007,0.01,0.0001,82.0,8.37,100.0,0.0,RandomForest,78,65,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0752,0.0011,0.017,0.0002,68.0,10.95,100.0,0.0,XGB,78,65,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1117,0.0053,0.0029,0.0,80.0,12.25,100.0,0.0,MLP,78,65,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0029,0.0001,0.0026,0.0,57.99999999999999,13.04,94.5,1.1199999999999999,GaussianNB,78,65,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0025,0.0,0.0043,0.0,84.0,11.4,88.0,2.74,KNeighbors,79,67,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.005,0.0002,0.0025,0.0001,64.0,11.4,100.0,0.0,LinearSVC,79,67,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1526,0.0004,0.0101,0.0001,82.0,10.95,100.0,0.0,RandomForest,79,67,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0769,0.003,0.0173,0.0002,72.0,10.95,100.0,0.0,XGB,79,67,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0994,0.0048,0.0028,0.0,74.0,13.420000000000002,100.0,0.0,MLP,79,67,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0028,0.0001,0.0025,0.0,52.0,17.89,95.5,1.1199999999999999,GaussianNB,79,67,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0025,0.0001,0.0042,0.0,80.0,7.07,88.5,4.54,KNeighbors,80,68,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0051,0.0002,0.0025,0.0,70.0,12.25,100.0,0.0,LinearSVC,80,68,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1525,0.0006,0.0101,0.0001,82.0,8.37,100.0,0.0,RandomForest,80,68,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0757,0.0004,0.0177,0.0003,80.0,7.07,100.0,0.0,XGB,80,68,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1163,0.0044,0.0028,0.0,70.0,17.32,100.0,0.0,MLP,80,68,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0028,0.0,0.0025,0.0,54.0,16.73,92.0,2.09,GaussianNB,80,68,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0025,0.0,0.0042,0.0,74.0,13.420000000000002,85.5,3.26,KNeighbors,81,69,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
