fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0,0.0021,0.0,89.19,5.53,100.0,0.0,LinearSVC,53,35,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1573,0.0009,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,53,35,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0432,0.0013,0.0107,0.0001,90.19,6.99,100.0,0.0,XGB,53,35,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1266,0.0005,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,53,35,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0022,0.0,88.14,9.030000000000001,91.42,2.2800000000000002,GaussianNB,53,35,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0,0.0044,0.0,93.10000000000001,5.64,92.89,2.37,KNeighbors,54,34,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0029,0.0001,0.0021,0.0,91.19,4.130000000000001,100.0,0.0,LinearSVC,54,34,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1564,0.0007,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,54,34,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0412,0.0011,0.0106,0.0004,93.05,8.38,100.0,0.0,XGB,54,34,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1254,0.0004,0.0026,0.0,95.05,6.12,100.0,0.0,MLP,54,34,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0021,0.0001,86.14,11.39,90.45,2.64,GaussianNB,54,34,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0022,0.0001,0.0043,0.0001,90.14,7.8,93.63,2.5100000000000002,KNeighbors,55,36,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0029,0.0001,0.002,0.0,89.38000000000001,11.92,100.0,0.0,LinearSVC,55,36,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1566,0.0008,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,55,36,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0422,0.0014,0.0107,0.0003,89.14,5.57,100.0,0.0,XGB,55,36,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1255,0.0006,0.0026,0.0,92.24,8.790000000000001,100.0,0.0,MLP,55,36,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0,0.0021,0.0,87.1,11.540000000000001,90.69,3.06,GaussianNB,55,36,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0021,0.0001,0.0042,0.0001,91.14,6.54,93.63,1.82,KNeighbors,56,35,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0028,0.0,0.002,0.0,89.29,8.05,100.0,0.0,LinearSVC,56,35,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1554,0.0007,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,56,35,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.041,0.001,0.0103,0.0001,94.05,8.219999999999999,100.0,0.0,XGB,56,35,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1255,0.0007,0.0025,0.0001,93.14,7.3999999999999995,100.0,0.0,MLP,56,35,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0,0.0021,0.0,87.1,9.790000000000001,90.45,2.8899999999999997,GaussianNB,56,35,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,5.64,93.38,2.06,KNeighbors,57,36,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0027,0.0001,0.0019,0.0,93.14,5.66,100.0,0.0,LinearSVC,57,36,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1561,0.0006,0.0095,0.0,95.1,6.99,100.0,0.0,RandomForest,57,36,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0414,0.0012,0.0105,0.0003,88.19,5.79,100.0,0.0,XGB,57,36,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.125,0.0005,0.0026,0.0,93.19,7.41,100.0,0.0,MLP,57,36,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0,0.0021,0.0,87.1,9.790000000000001,91.67,2.9000000000000004,GaussianNB,57,36,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,92.89,2.34,KNeighbors,58,37,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0028,0.0001,0.002,0.0,93.14,9.6,100.0,0.0,LinearSVC,58,37,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1589,0.0011,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,58,37,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0449,0.0012,0.0112,0.0001,93.14,8.34,100.0,0.0,XGB,58,37,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1269,0.0005,0.0027,0.0,93.10000000000001,8.33,100.0,0.0,MLP,58,37,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0001,0.0022,0.0,88.14,9.030000000000001,91.42,2.2800000000000002,GaussianNB,58,37,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0,0.0045,0.0,89.14,8.129999999999999,94.12,1.6,KNeighbors,59,38,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.003,0.0001,0.0021,0.0001,88.38000000000001,10.979999999999999,100.0,0.0,LinearSVC,59,38,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1589,0.0006,0.0099,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,59,38,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0437,0.0027,0.0114,0.0001,89.24,7.340000000000001,100.0,0.0,XGB,59,38,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.128,0.001,0.0028,0.0002,93.14,5.66,100.0,0.0,MLP,59,38,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0026,0.0,0.0023,0.0001,87.14,10.34,90.94,1.83,GaussianNB,59,38,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0046,0.0,87.24,10.03,92.64,2.46,KNeighbors,60,38,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0031,0.0001,0.0021,0.0,93.14,8.34,100.0,0.0,LinearSVC,60,38,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1594,0.001,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,60,38,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0436,0.0025,0.0114,0.0001,88.24,5.66,100.0,0.0,XGB,60,38,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.128,0.0006,0.0027,0.0001,94.14,8.02,100.0,0.0,MLP,60,38,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0022,0.0,87.14,10.34,89.22,3.5000000000000004,GaussianNB,60,38,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.14,8.09,93.63,2.35,KNeighbors,61,38,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.003,0.0001,0.002,0.0001,89.29,8.05,100.0,0.0,LinearSVC,61,38,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1584,0.0011,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,61,38,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0449,0.0031,0.0114,0.0001,91.24,8.82,100.0,0.0,XGB,61,38,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1276,0.0006,0.0026,0.0001,93.14,5.66,100.0,0.0,MLP,61,38,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0023,0.0,86.14,11.39,89.71000000000001,3.05,GaussianNB,61,38,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0045,0.0,91.10000000000001,7.3999999999999995,93.13,2.06,KNeighbors,62,38,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.003,0.0001,0.0021,0.0,88.24,5.66,100.0,0.0,LinearSVC,62,38,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1596,0.0009,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,62,38,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0436,0.0026,0.0114,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,62,38,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1286,0.001,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,62,38,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0001,0.0022,0.0,87.14,10.34,90.45,2.34,GaussianNB,62,38,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0045,0.0001,92.10000000000001,7.55,93.14,2.54,KNeighbors,63,40,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0031,0.0001,0.0022,0.0,87.29,5.59,100.0,0.0,LinearSVC,63,40,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1592,0.0006,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,63,40,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0459,0.0029,0.0118,0.0001,88.19,6.7,100.0,0.0,XGB,63,40,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1294,0.0005,0.0027,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,63,40,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0022,0.0,88.14,9.030000000000001,90.69,3.08,GaussianNB,63,40,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0045,0.0001,92.14,8.95,92.65,1.92,KNeighbors,64,41,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0032,0.0001,0.0022,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,64,41,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1612,0.0014,0.0102,0.0001,95.1,6.99,100.0,0.0,RandomForest,64,41,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0463,0.0029,0.0122,0.0002,90.19,6.99,100.0,0.0,XGB,64,41,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1338,0.0013,0.0029,0.0,94.14,6.460000000000001,100.0,0.0,MLP,64,41,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0026,0.0001,0.0024,0.0001,88.1,10.39,90.94,3.27,GaussianNB,64,41,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0047,0.0,87.19,10.22,92.16,2.23,KNeighbors,65,40,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0032,0.0001,0.0023,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,65,40,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1635,0.001,0.0102,0.0002,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,65,40,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0467,0.0013,0.0119,0.0001,87.19,5.7299999999999995,100.0,0.0,XGB,65,40,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1298,0.0007,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,65,40,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0023,0.0,85.14,12.75,88.48,2.53,GaussianNB,65,40,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.10000000000001,7.55,93.38,2.23,KNeighbors,66,42,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0032,0.0001,0.0022,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,66,42,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1595,0.0005,0.01,0.0,95.1,6.99,100.0,0.0,RandomForest,66,42,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0476,0.0014,0.0124,0.0003,92.19000000000001,8.309999999999999,100.0,0.0,XGB,66,42,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1304,0.0004,0.0027,0.0001,93.14,5.66,100.0,0.0,MLP,66,42,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0026,0.0,0.0023,0.0,89.1,8.959999999999999,91.42,2.87,GaussianNB,66,42,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0046,0.0,90.19,9.11,92.41,3.38,KNeighbors,67,41,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0032,0.0001,0.0022,0.0001,94.14,6.460000000000001,100.0,0.0,LinearSVC,67,41,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1609,0.0012,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,67,41,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0473,0.0013,0.0123,0.0001,89.19,6.47,100.0,0.0,XGB,67,41,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1306,0.0003,0.0028,0.0001,92.19000000000001,8.97,100.0,0.0,MLP,67,41,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0026,0.0,0.0023,0.0,87.14,10.34,89.22,3.15,GaussianNB,67,41,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,6.529999999999999,93.38,2.37,KNeighbors,68,42,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0032,0.0001,0.0022,0.0001,91.19,7.39,100.0,0.0,LinearSVC,68,42,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1607,0.0009,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,68,42,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0478,0.0011,0.0125,0.0003,92.10000000000001,7.630000000000001,100.0,0.0,XGB,68,42,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1307,0.0008,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,68,42,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0026,0.0001,0.0024,0.0,88.1,10.39,89.95,3.16,GaussianNB,68,42,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.14,4.46,93.87,1.73,KNeighbors,69,41,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0031,0.0,0.0022,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,69,41,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1592,0.0007,0.0099,0.0001,93.14,9.6,100.0,0.0,RandomForest,69,41,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0455,0.0026,0.012,0.0,88.29,7.449999999999999,100.0,0.0,XGB,69,41,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1292,0.0013,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,69,41,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0022,0.0,87.1,9.790000000000001,89.22,2.76,GaussianNB,69,41,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0,0.0044,0.0001,89.19,6.47,92.89,2.8000000000000003,KNeighbors,70,43,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0031,0.0001,0.0021,0.0,90.19,6.99,100.0,0.0,LinearSVC,70,43,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1589,0.0009,0.0099,0.0,95.1,6.99,100.0,0.0,RandomForest,70,43,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.048,0.0009,0.0124,0.0,92.14,8.95,100.0,0.0,XGB,70,43,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1303,0.0005,0.0027,0.0,93.19,6.61,100.0,0.0,MLP,70,43,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0022,0.0,87.14,10.34,89.22,3.52,GaussianNB,70,43,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,5.64,93.38,2.37,KNeighbors,71,42,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0031,0.0001,0.0021,0.0,88.24,5.66,100.0,0.0,LinearSVC,71,42,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1582,0.0008,0.0099,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,71,42,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0473,0.0014,0.0122,0.0003,89.14,6.6000000000000005,100.0,0.0,XGB,71,42,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1291,0.0009,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,71,42,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0022,0.0,89.1,8.959999999999999,90.45,3.2800000000000002,GaussianNB,71,42,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0,0.0045,0.0,92.14,6.529999999999999,93.88,3.11,KNeighbors,72,45,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0032,0.0002,0.0022,0.0001,91.19,8.12,100.0,0.0,LinearSVC,72,45,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1581,0.0006,0.0098,0.0,94.14,8.02,100.0,0.0,RandomForest,72,45,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0481,0.001,0.0126,0.0001,89.19,6.47,100.0,0.0,XGB,72,45,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.129,0.0008,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,72,45,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,11.39,89.22,3.15,GaussianNB,72,45,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,73,42,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0029,0.0001,0.002,0.0,90.19,6.99,100.0,0.0,LinearSVC,73,42,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1564,0.0008,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,73,42,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0466,0.0014,0.0118,0.0003,88.24,5.66,100.0,0.0,XGB,73,42,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1266,0.0005,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,73,42,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0,0.0021,0.0,87.14,10.34,89.22,3.2800000000000002,GaussianNB,73,42,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,92.65,2.73,KNeighbors,74,46,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.003,0.0002,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,74,46,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1568,0.0004,0.0093,0.0005,94.1,6.45,100.0,0.0,RandomForest,74,46,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0477,0.001,0.0124,0.0002,91.19,8.12,100.0,0.0,XGB,74,46,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1303,0.0018,0.0027,0.0001,93.14,8.34,100.0,0.0,MLP,74,46,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0023,0.0,87.14,10.34,88.73,2.91,GaussianNB,74,46,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0045,0.0001,90.14,6.950000000000001,94.12,2.19,KNeighbors,75,44,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0031,0.0001,0.0022,0.0001,93.19,5.48,100.0,0.0,LinearSVC,75,44,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.159,0.0008,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,75,44,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0486,0.0008,0.0126,0.0001,90.19,6.13,100.0,0.0,XGB,75,44,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1298,0.0021,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,75,44,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0001,0.0023,0.0,86.14,11.39,88.24,2.94,GaussianNB,75,44,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.10000000000001,7.3999999999999995,92.89,2.35,KNeighbors,76,46,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0033,0.0001,0.0022,0.0001,90.24,7.8,100.0,0.0,LinearSVC,76,46,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1594,0.0007,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,76,46,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0499,0.0022,0.0131,0.0,90.19,6.99,100.0,0.0,XGB,76,46,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1312,0.0006,0.0026,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,76,46,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0026,0.0,0.0023,0.0,88.14,9.030000000000001,90.2,2.87,GaussianNB,76,46,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0001,0.0046,0.0001,89.24,8.75,92.65,1.92,KNeighbors,77,46,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0032,0.0001,0.0022,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,77,46,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1596,0.0004,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,77,46,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0503,0.0012,0.013,0.0001,90.19,7.84,100.0,0.0,XGB,77,46,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1312,0.0012,0.0027,0.0,92.19000000000001,8.97,100.0,0.0,MLP,77,46,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0026,0.0,0.0023,0.0,86.14,11.39,88.24,2.83,GaussianNB,77,46,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0046,0.0001,89.19,8.709999999999999,92.89,2.65,KNeighbors,78,46,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0032,0.0001,0.0022,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,78,46,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1598,0.0009,0.01,0.0001,94.1,8.89,100.0,0.0,RandomForest,78,46,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0509,0.0012,0.0131,0.0,89.24,7.340000000000001,100.0,0.0,XGB,78,46,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1318,0.0012,0.0028,0.0001,95.1,6.99,100.0,0.0,MLP,78,46,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0026,0.0,0.0023,0.0,87.14,10.34,90.93,2.81,GaussianNB,78,46,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
