fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1259,0.0019,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,54,46,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0001,0.0023,0.0,94.12,0.0,95.59,1.7999999999999998,GaussianNB,54,46,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0001,0.0044,0.0001,92.94,7.670000000000001,95.88,1.23,KNeighbors,55,46,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0032,0.0001,0.0021,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,55,46,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1587,0.0006,0.01,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,55,46,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0477,0.0024,0.013,0.0,88.24,7.199999999999999,100.0,0.0,XGB,55,46,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1268,0.0002,0.0028,0.0001,90.59,5.26,100.0,0.0,MLP,55,46,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0026,0.0001,0.0023,0.0,88.24,7.199999999999999,90.59,3.2199999999999998,GaussianNB,55,46,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0001,0.0045,0.0,91.75999999999999,6.710000000000001,94.71000000000001,1.68,KNeighbors,56,47,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0035,0.0001,0.0022,0.0001,89.41,4.92,100.0,0.0,LinearSVC,56,47,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1594,0.0004,0.01,0.0,92.94,4.92,100.0,0.0,RandomForest,56,47,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0496,0.0004,0.0132,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,56,47,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1279,0.0002,0.0028,0.0001,88.24,7.199999999999999,100.0,0.0,MLP,56,47,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0026,0.0001,0.0023,0.0001,85.88,6.710000000000001,90.88000000000001,2.42,GaussianNB,56,47,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0,0.0045,0.0,92.94,4.92,94.12,1.04,KNeighbors,57,48,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0034,0.0001,0.0022,0.0,83.53,4.92,100.0,0.0,LinearSVC,57,48,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1596,0.0005,0.0101,0.0,94.12,5.88,100.0,0.0,RandomForest,57,48,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0499,0.0006,0.0134,0.0001,90.59,8.92,100.0,0.0,XGB,57,48,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1264,0.0025,0.0028,0.0001,89.41,4.92,100.0,0.0,MLP,57,48,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0026,0.0001,0.0023,0.0,90.59,5.26,93.24,1.97,GaussianNB,57,48,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,7.670000000000001,95.28999999999999,1.92,KNeighbors,58,48,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0039,0.0003,0.0022,0.0,89.41,10.52,100.0,0.0,LinearSVC,58,48,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1591,0.0003,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,58,48,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0488,0.0025,0.0134,0.0001,88.24,11.0,100.0,0.0,XGB,58,48,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.127,0.0023,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,58,48,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,5.26,94.71000000000001,1.68,GaussianNB,58,48,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,7.670000000000001,94.12,2.08,KNeighbors,59,49,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0037,0.0005,0.0022,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,59,49,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.161,0.0004,0.0101,0.0001,96.47,5.26,100.0,0.0,RandomForest,59,49,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0498,0.0019,0.0137,0.0001,88.24,10.190000000000001,100.0,0.0,XGB,59,49,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.122,0.0046,0.0029,0.0,95.28999999999999,4.92,100.0,0.0,MLP,59,49,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0026,0.0001,0.0023,0.0,87.06,6.4399999999999995,93.24,1.68,GaussianNB,59,49,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,2.63,95.0,0.8099999999999999,KNeighbors,60,49,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0037,0.0003,0.0022,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,60,49,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1608,0.0003,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,60,49,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0495,0.0023,0.0137,0.0001,90.59,12.2,100.0,0.0,XGB,60,49,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1287,0.0002,0.0028,0.0,91.75999999999999,8.92,100.0,0.0,MLP,60,49,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0026,0.0,0.0023,0.0,90.59,3.2199999999999998,90.59,2.23,GaussianNB,60,49,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,5.26,94.12,2.08,KNeighbors,61,50,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0036,0.0003,0.0022,0.0001,88.24,13.8,100.0,0.0,LinearSVC,61,50,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.16,0.0007,0.01,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,61,50,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0489,0.0028,0.0139,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,61,50,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1286,0.0002,0.0028,0.0,88.24,9.3,100.0,0.0,MLP,61,50,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0026,0.0001,0.0023,0.0,89.41,4.92,92.35,1.92,GaussianNB,61,50,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,96.47,1.32,KNeighbors,62,52,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0039,0.0003,0.0022,0.0001,88.24,7.199999999999999,100.0,0.0,LinearSVC,62,52,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1602,0.0003,0.01,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,62,52,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0501,0.0025,0.0141,0.0,85.88,6.710000000000001,100.0,0.0,XGB,62,52,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1163,0.001,0.0028,0.0,88.24,4.16,100.0,0.0,MLP,62,52,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,94.41000000000001,2.42,GaussianNB,62,52,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,8.92,92.35,2.42,KNeighbors,63,51,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0037,0.0003,0.0022,0.0001,89.41,7.670000000000001,100.0,0.0,LinearSVC,63,51,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1603,0.0002,0.01,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,63,51,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0519,0.0008,0.014,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,63,51,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1097,0.0067,0.0028,0.0,94.12,7.199999999999999,100.0,0.0,MLP,63,51,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0026,0.0,0.0023,0.0,87.06,4.92,91.47,1.92,GaussianNB,63,51,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,5.26,94.41000000000001,1.6099999999999999,KNeighbors,64,51,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0037,0.0003,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,64,51,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1601,0.0003,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,64,51,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0512,0.0006,0.0138,0.0001,90.59,8.92,100.0,0.0,XGB,64,51,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1144,0.0021,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,64,51,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,8.72,91.75999999999999,3.05,GaussianNB,64,51,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0001,0.0043,0.0001,96.47,3.2199999999999998,96.17999999999999,1.32,KNeighbors,65,54,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0041,0.0005,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,65,54,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1595,0.0004,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,65,54,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0505,0.0031,0.0143,0.0,89.41,7.670000000000001,100.0,0.0,XGB,65,54,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1075,0.003,0.0028,0.0,97.65,3.2199999999999998,100.0,0.0,MLP,65,54,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,94.41000000000001,1.23,GaussianNB,65,54,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0001,0.0042,0.0001,87.06,4.92,94.41000000000001,0.66,KNeighbors,66,54,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0039,0.0002,0.0021,0.0001,84.71,5.26,100.0,0.0,LinearSVC,66,54,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1592,0.0005,0.0099,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,66,54,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0524,0.0006,0.014,0.0001,87.06,9.67,100.0,0.0,XGB,66,54,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1172,0.0043,0.0027,0.0,88.24,4.16,100.0,0.0,MLP,66,54,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,7.89,93.53,0.8099999999999999,GaussianNB,66,54,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,4.92,95.88,1.6099999999999999,KNeighbors,67,54,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0037,0.0003,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,67,54,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1589,0.0007,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,67,54,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.051,0.002,0.0139,0.0002,88.24,10.190000000000001,100.0,0.0,XGB,67,54,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1229,0.0043,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,67,54,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,93.24,1.68,GaussianNB,67,54,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,7.670000000000001,95.0,2.67,KNeighbors,68,56,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0042,0.0002,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,68,56,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1584,0.0006,0.0098,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,68,56,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0535,0.0007,0.0144,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,68,56,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1239,0.0039,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,68,56,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,6.710000000000001,94.12,1.04,GaussianNB,68,56,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0022,0.0001,0.0041,0.0001,96.47,3.2199999999999998,95.59,1.04,KNeighbors,69,56,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0034,0.0002,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,69,56,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1587,0.0003,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,69,56,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.053,0.0006,0.0142,0.0004,87.06,9.67,100.0,0.0,XGB,69,56,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1132,0.002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,69,56,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0,0.0023,0.0,87.06,6.4399999999999995,94.12,1.7999999999999998,GaussianNB,69,56,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,8.92,93.53,1.32,KNeighbors,70,55,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0037,0.0002,0.0021,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,70,55,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.16,0.0007,0.0101,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,70,55,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0527,0.003,0.0148,0.0001,88.24,11.76,100.0,0.0,XGB,70,55,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1188,0.0056,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,70,55,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0026,0.0,0.0023,0.0,92.94,2.63,93.24,0.8099999999999999,GaussianNB,70,55,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0001,0.0045,0.0001,91.75999999999999,5.26,95.0,1.97,KNeighbors,71,58,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0044,0.0002,0.0023,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,71,58,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1606,0.0006,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,71,58,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0533,0.0033,0.0156,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,71,58,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1294,0.0025,0.0028,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,71,58,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0026,0.0001,0.0024,0.0,94.12,4.16,95.28999999999999,0.66,GaussianNB,71,58,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0001,0.0045,0.0001,95.28999999999999,4.92,97.06,1.04,KNeighbors,72,58,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0043,0.0003,0.0023,0.0001,96.47,5.26,100.0,0.0,LinearSVC,72,58,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1608,0.0004,0.0101,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,72,58,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0544,0.0029,0.0155,0.0002,90.59,5.26,100.0,0.0,XGB,72,58,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1188,0.0032,0.0029,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,72,58,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,94.12,1.47,GaussianNB,72,58,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0001,0.0045,0.0001,92.94,2.63,95.88,1.23,KNeighbors,73,57,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0044,0.0003,0.0022,0.0001,89.41,4.92,100.0,0.0,LinearSVC,73,57,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1599,0.0004,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,73,57,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0525,0.0027,0.0153,0.0002,91.75999999999999,8.92,100.0,0.0,XGB,73,57,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1313,0.0002,0.0029,0.0,91.75999999999999,5.26,100.0,0.0,MLP,73,57,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0026,0.0001,0.0023,0.0,89.41,4.92,93.82000000000001,1.23,GaussianNB,73,57,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,93.53,0.8099999999999999,KNeighbors,74,58,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0044,0.0005,0.0023,0.0,90.59,5.26,100.0,0.0,LinearSVC,74,58,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1607,0.0003,0.0101,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,74,58,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.051,0.0005,0.0155,0.0002,90.59,8.92,100.0,0.0,XGB,74,58,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.126,0.0024,0.0029,0.0,87.06,2.63,100.0,0.0,MLP,74,58,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,5.26,93.53,1.68,GaussianNB,74,58,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,KNeighbors,75,60,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0042,0.0003,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,75,60,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1606,0.0003,0.0101,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,75,60,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0534,0.0019,0.0158,0.0002,89.41,11.31,100.0,0.0,XGB,75,60,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.129,0.0034,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,75,60,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0026,0.0001,0.0023,0.0,89.41,4.92,93.53,2.23,GaussianNB,75,60,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,92.35,1.6099999999999999,KNeighbors,76,60,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0048,0.0007,0.0023,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,76,60,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.16,0.0004,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,76,60,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0548,0.0033,0.0158,0.0003,89.41,6.4399999999999995,100.0,0.0,XGB,76,60,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1242,0.0026,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,76,60,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,94.71000000000001,0.8099999999999999,GaussianNB,76,60,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,94.71000000000001,1.97,KNeighbors,77,60,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0042,0.0004,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,77,60,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1609,0.0003,0.0101,0.0001,91.75999999999999,8.92,100.0,0.0,RandomForest,77,60,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0567,0.0021,0.0159,0.0003,90.59,8.92,100.0,0.0,XGB,77,60,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1192,0.003,0.0029,0.0,91.75999999999999,5.26,100.0,0.0,MLP,77,60,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0027,0.0,0.0024,0.0,90.59,3.2199999999999998,95.28999999999999,2.42,GaussianNB,77,60,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,6.710000000000001,96.47,1.68,KNeighbors,78,63,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.005,0.0014,0.0023,0.0001,85.88,6.710000000000001,100.0,0.0,LinearSVC,78,63,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1612,0.0002,0.0101,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,78,63,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0565,0.0031,0.0166,0.0003,90.59,8.92,100.0,0.0,XGB,78,63,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.121,0.0046,0.0029,0.0,95.28999999999999,2.63,100.0,0.0,MLP,78,63,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,3.2199999999999998,93.24,2.67,GaussianNB,78,63,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0001,0.0045,0.0001,91.75999999999999,6.710000000000001,93.24,1.68,KNeighbors,79,61,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0048,0.0009,0.0023,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,79,61,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1612,0.0005,0.0101,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,79,61,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0561,0.003,0.0161,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,79,61,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1327,0.0003,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,79,61,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0026,0.0001,0.0024,0.0,89.41,4.92,92.65,1.04,GaussianNB,79,61,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0001,0.0045,0.0002,90.59,6.710000000000001,95.0,1.97,KNeighbors,80,62,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0051,0.0013,0.0023,0.0001,88.24,4.16,100.0,0.0,LinearSVC,80,62,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1604,0.0001,0.0101,0.0001,94.12,5.88,100.0,0.0,RandomForest,80,62,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0544,0.0021,0.0163,0.0003,87.06,10.52,100.0,0.0,XGB,80,62,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1243,0.0038,0.0029,0.0,90.59,7.89,100.0,0.0,MLP,80,62,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0027,0.0001,0.0024,0.0,90.59,3.2199999999999998,91.47,1.6099999999999999,GaussianNB,80,62,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
