fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0001,94.12,4.16,94.41000000000001,1.92,GaussianNB,53,38,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0,0.0044,0.0,91.75999999999999,6.710000000000001,95.59,1.47,KNeighbors,54,38,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0031,0.0001,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,54,38,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1579,0.0003,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,54,38,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.044,0.0006,0.0115,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,54,38,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1205,0.0002,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,54,38,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0001,0.0023,0.0,92.94,4.92,94.71000000000001,1.68,GaussianNB,54,38,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0,0.0044,0.0,91.75999999999999,6.710000000000001,95.0,1.32,KNeighbors,55,39,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0031,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,55,39,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1571,0.0005,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,55,39,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0446,0.0006,0.0118,0.0002,91.75999999999999,8.92,100.0,0.0,XGB,55,39,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1215,0.0002,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,55,39,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0001,0.0023,0.0,94.12,0.0,93.53,0.8099999999999999,GaussianNB,55,39,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0,0.0044,0.0001,90.59,6.710000000000001,94.12,1.04,KNeighbors,56,39,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0034,0.0002,0.0023,0.0001,92.94,2.63,100.0,0.0,LinearSVC,56,39,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1576,0.0002,0.0099,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,56,39,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0438,0.0007,0.0118,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,56,39,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1214,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,56,39,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0001,0.0023,0.0,94.12,0.0,95.0,1.32,GaussianNB,56,39,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0,0.0044,0.0,91.75999999999999,6.710000000000001,94.71000000000001,1.32,KNeighbors,57,40,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0032,0.0002,0.0022,0.0001,95.28999999999999,2.63,100.0,0.0,LinearSVC,57,40,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1574,0.0003,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,57,40,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0436,0.0018,0.0119,0.0,92.94,9.67,100.0,0.0,XGB,57,40,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1209,0.0003,0.0027,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,57,40,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,95.59,1.04,GaussianNB,57,40,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0,0.0044,0.0,91.75999999999999,6.710000000000001,95.0,1.68,KNeighbors,58,41,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0031,0.0001,0.0021,0.0001,89.41,2.63,100.0,0.0,LinearSVC,58,41,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1568,0.0003,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,58,41,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.046,0.0006,0.0121,0.0001,90.59,8.92,100.0,0.0,XGB,58,41,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1218,0.0005,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,58,41,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0,0.0023,0.0,92.94,2.63,93.82000000000001,1.23,GaussianNB,58,41,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0001,0.0043,0.0001,90.59,5.26,94.41000000000001,1.23,KNeighbors,59,41,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.003,0.0001,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,59,41,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1576,0.0008,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,59,41,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0447,0.0017,0.012,0.0001,90.59,8.92,100.0,0.0,XGB,59,41,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1218,0.0005,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,59,41,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,3.2199999999999998,94.41000000000001,1.6099999999999999,GaussianNB,59,41,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0001,0.0044,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,60,42,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0033,0.0002,0.0022,0.0001,94.12,4.16,100.0,0.0,LinearSVC,60,42,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1573,0.0005,0.0099,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,60,42,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0459,0.0004,0.0124,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,60,42,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.122,0.0003,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,60,42,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0001,0.0023,0.0,94.12,0.0,92.94,0.66,GaussianNB,60,42,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,6.710000000000001,94.71000000000001,2.23,KNeighbors,61,43,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0032,0.0001,0.0022,0.0001,92.94,2.63,100.0,0.0,LinearSVC,61,43,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.158,0.0008,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,61,43,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0461,0.002,0.0125,0.0001,89.41,4.92,100.0,0.0,XGB,61,43,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1227,0.0003,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,61,43,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,93.53,1.32,GaussianNB,61,43,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,7.670000000000001,96.47,1.68,KNeighbors,62,42,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0031,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,62,42,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1568,0.0002,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,62,42,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0459,0.0003,0.0125,0.0003,89.41,8.72,100.0,0.0,XGB,62,42,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1221,0.0002,0.0027,0.0,95.28999999999999,4.92,100.0,0.0,MLP,62,42,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0001,0.0023,0.0,94.12,0.0,95.0,2.23,GaussianNB,62,42,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.32,KNeighbors,63,44,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0033,0.0002,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,63,44,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1581,0.0003,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,63,44,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0474,0.0005,0.0127,0.0,90.59,11.469999999999999,100.0,0.0,XGB,63,44,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1233,0.0002,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,63,44,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0,0.0023,0.0,92.94,2.63,93.53,1.32,GaussianNB,63,44,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0,0.0044,0.0,91.75999999999999,6.710000000000001,95.88,1.23,KNeighbors,64,42,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0031,0.0001,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,64,42,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1571,0.0004,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,64,42,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0461,0.0004,0.0124,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,64,42,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1221,0.0002,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,64,42,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0,0.0023,0.0,94.12,0.0,95.88,1.92,GaussianNB,64,42,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0001,0.0043,0.0,92.94,4.92,94.71000000000001,2.23,KNeighbors,65,45,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0034,0.0002,0.0022,0.0,94.12,0.0,100.0,0.0,LinearSVC,65,45,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.157,0.0003,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,65,45,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0478,0.0005,0.0129,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,65,45,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1234,0.0001,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,65,45,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0,0.0023,0.0,94.12,0.0,93.53,1.32,GaussianNB,65,45,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0001,0.0044,0.0,91.75999999999999,6.710000000000001,94.12,2.75,KNeighbors,66,43,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0033,0.0002,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,66,43,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1579,0.0003,0.0099,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,66,43,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0455,0.0019,0.0124,0.0001,89.41,4.92,100.0,0.0,XGB,66,43,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1228,0.0001,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,66,43,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,93.82000000000001,1.23,GaussianNB,66,43,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,7.670000000000001,95.59,1.04,KNeighbors,67,46,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0032,0.0002,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,67,46,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1553,0.0013,0.0098,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,67,46,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0475,0.0007,0.0129,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,67,46,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1223,0.0003,0.0026,0.0,90.59,5.26,100.0,0.0,MLP,67,46,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0,0.0022,0.0,94.12,0.0,94.41000000000001,1.23,GaussianNB,67,46,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.0,0.8099999999999999,KNeighbors,68,44,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0029,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,68,44,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1541,0.0003,0.0095,0.0001,92.94,4.92,100.0,0.0,RandomForest,68,44,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.045,0.0004,0.0118,0.0,89.41,11.31,100.0,0.0,XGB,68,44,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1209,0.0001,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,68,44,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0023,0.0,0.0022,0.0,94.12,0.0,94.71000000000001,0.8099999999999999,GaussianNB,68,44,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,5.26,95.28999999999999,1.92,KNeighbors,69,48,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0031,0.0002,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,69,48,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1548,0.0002,0.0096,0.0,94.12,4.16,100.0,0.0,RandomForest,69,48,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0477,0.0004,0.0128,0.0,88.24,11.0,100.0,0.0,XGB,69,48,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1205,0.0033,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,MLP,69,48,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0023,0.0,0.0022,0.0,92.94,2.63,95.28999999999999,0.66,GaussianNB,69,48,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0021,0.0001,0.0039,0.0001,88.24,7.199999999999999,94.12,1.7999999999999998,KNeighbors,70,46,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0031,0.0003,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,70,46,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1552,0.0016,0.0096,0.0002,92.94,2.63,100.0,0.0,RandomForest,70,46,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.049,0.0005,0.0131,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,70,46,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.124,0.0003,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,70,46,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0,0.0023,0.0,94.12,0.0,94.71000000000001,1.32,GaussianNB,70,46,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0,0.0044,0.0,90.59,6.710000000000001,94.12,3.1199999999999997,KNeighbors,71,48,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0034,0.0002,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,71,48,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.157,0.0003,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,71,48,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0491,0.0024,0.0135,0.0001,88.24,9.3,100.0,0.0,XGB,71,48,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1211,0.0027,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,71,48,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0001,0.0023,0.0,94.12,0.0,94.41000000000001,1.6099999999999999,GaussianNB,71,48,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0001,0.0045,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,72,47,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0033,0.0003,0.0022,0.0001,95.28999999999999,2.63,100.0,0.0,LinearSVC,72,47,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1578,0.0002,0.01,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,72,47,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0486,0.0022,0.0133,0.0001,89.41,8.72,100.0,0.0,XGB,72,47,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1243,0.0004,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,72,47,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0,0.0023,0.0001,94.12,0.0,93.53,1.32,GaussianNB,72,47,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0,0.0044,0.0001,95.28999999999999,4.92,95.88,0.66,KNeighbors,73,48,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0035,0.0002,0.0022,0.0001,92.94,2.63,100.0,0.0,LinearSVC,73,48,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1578,0.0003,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,73,48,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0499,0.0004,0.0135,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,73,48,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1223,0.0026,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,73,48,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0,0.0023,0.0,92.94,2.63,92.94,1.6099999999999999,GaussianNB,73,48,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0001,0.0044,0.0,90.59,6.710000000000001,95.28999999999999,1.92,KNeighbors,74,50,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0036,0.0003,0.0023,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,74,50,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1588,0.0005,0.01,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,74,50,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0511,0.0014,0.0139,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,74,50,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1253,0.0004,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,74,50,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0027,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,0.66,GaussianNB,74,50,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0,0.0044,0.0001,91.75999999999999,6.710000000000001,95.0,0.8099999999999999,KNeighbors,75,49,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0035,0.0001,0.0023,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,75,49,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1584,0.0007,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,75,49,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0506,0.0004,0.0137,0.0002,90.59,8.92,100.0,0.0,XGB,75,49,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1242,0.0018,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,75,49,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0,0.0023,0.0,92.94,2.63,95.0,1.68,GaussianNB,75,49,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,7.670000000000001,95.0,1.68,KNeighbors,76,50,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0036,0.0003,0.0023,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,76,50,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1592,0.0005,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,76,50,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0495,0.0023,0.014,0.0004,88.24,7.199999999999999,100.0,0.0,XGB,76,50,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1256,0.0003,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,76,50,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,1.6099999999999999,GaussianNB,76,50,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0,0.0045,0.0001,91.75999999999999,6.710000000000001,95.0,1.68,KNeighbors,77,50,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0036,0.0002,0.0023,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,77,50,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1594,0.0002,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,77,50,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0519,0.0008,0.0139,0.0,88.24,11.0,100.0,0.0,XGB,77,50,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1253,0.0004,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,77,50,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0001,0.0023,0.0,92.94,2.63,95.0,0.8099999999999999,GaussianNB,77,50,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0001,0.0045,0.0001,90.59,6.710000000000001,95.0,1.68,KNeighbors,78,50,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0036,0.0003,0.0022,0.0001,92.94,2.63,100.0,0.0,LinearSVC,78,50,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1585,0.0003,0.0099,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,78,50,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0513,0.0008,0.014,0.0004,89.41,8.72,100.0,0.0,XGB,78,50,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1258,0.0008,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,78,50,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0,0.0024,0.0,92.94,2.63,94.12,1.47,GaussianNB,78,50,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0,0.0046,0.0001,91.75999999999999,6.710000000000001,95.59,1.47,KNeighbors,79,52,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0036,0.0001,0.0023,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,79,52,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1602,0.0004,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,79,52,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0521,0.0025,0.0144,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,79,52,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1094,0.005,0.0028,0.0001,92.94,2.63,100.0,0.0,MLP,79,52,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0,0.0024,0.0,92.94,2.63,94.12,1.04,GaussianNB,79,52,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
