fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0021,0.0,80.51,9.75,100.0,0.0,LinearSVC,56,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1488,0.0006,0.0098,0.0001,88.59,7.26,100.0,0.0,RandomForest,56,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0326,0.0012,0.0083,0.0001,81.92,12.42,98.78,1.11,XGB,56,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1054,0.0005,0.0026,0.0,85.26,11.07,100.0,0.0,MLP,56,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0021,0.0,86.79,12.7,87.88,3.3099999999999996,GaussianNB,56,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0001,0.0041,0.0,85.38,7.07,89.9,2.92,KNeighbors,57,20,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0027,0.0001,0.002,0.0001,83.72,6.140000000000001,100.0,0.0,LinearSVC,57,20,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1484,0.0003,0.0095,0.0006,85.26,9.09,100.0,0.0,RandomForest,57,20,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0312,0.0008,0.0077,0.0001,83.59,10.22,98.38,0.8999999999999999,XGB,57,20,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.104,0.0001,0.0026,0.0,85.26,11.07,100.0,0.0,MLP,57,20,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0001,0.0021,0.0001,88.33,13.94,89.09,3.4799999999999995,GaussianNB,57,20,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,90.3,2.7199999999999998,KNeighbors,58,20,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0027,0.0,0.002,0.0,80.51,7.430000000000001,99.59,0.91,LinearSVC,58,20,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1474,0.0003,0.0097,0.0001,85.26,9.09,100.0,0.0,RandomForest,58,20,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0308,0.001,0.0076,0.0002,83.59,10.22,98.38,0.8999999999999999,XGB,58,20,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1033,0.0003,0.0026,0.0,85.26,11.07,100.0,0.0,MLP,58,20,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0,0.0021,0.0001,88.33,13.94,89.09,3.4799999999999995,GaussianNB,58,20,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0001,0.004,0.0001,85.38,7.07,88.3,2.65,KNeighbors,59,22,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0027,0.0001,0.002,0.0001,80.51,7.430000000000001,99.18,1.1199999999999999,LinearSVC,59,22,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1473,0.0003,0.0097,0.0,85.13,12.45,100.0,0.0,RandomForest,59,22,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0318,0.0008,0.0081,0.0001,83.59,10.22,98.38,0.8999999999999999,XGB,59,22,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1037,0.0004,0.0025,0.0001,85.26,12.33,100.0,0.0,MLP,59,22,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0,0.002,0.0001,86.79,12.7,88.69,3.47,GaussianNB,59,22,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0021,0.0,0.0039,0.0001,86.92,7.670000000000001,89.1,2.37,KNeighbors,60,22,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0026,0.0001,0.002,0.0,80.51,7.430000000000001,99.18,1.1199999999999999,LinearSVC,60,22,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1466,0.0013,0.0091,0.0007,86.79,12.7,100.0,0.0,RandomForest,60,22,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0307,0.0007,0.008,0.0001,85.26,9.09,98.38,0.8999999999999999,XGB,60,22,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1033,0.0001,0.0025,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,60,22,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,89.09,3.4799999999999995,GaussianNB,60,22,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0021,0.0001,0.0038,0.0001,85.38,10.45,88.29,2.2800000000000002,KNeighbors,61,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0026,0.0,0.0019,0.0,83.72,6.140000000000001,100.0,0.0,LinearSVC,61,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1462,0.0002,0.0096,0.0001,85.26,12.33,100.0,0.0,RandomForest,61,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0317,0.0011,0.008,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,61,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1032,0.0001,0.0025,0.0,85.26,11.07,100.0,0.0,MLP,61,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,88.69,3.47,GaussianNB,61,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.002,0.0001,0.0037,0.0001,85.38,7.07,89.12,2.67,KNeighbors,62,21,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0025,0.0,0.0019,0.0,83.72,11.469999999999999,98.78,1.11,LinearSVC,62,21,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1459,0.0004,0.009,0.0006,88.59,7.26,100.0,0.0,RandomForest,62,21,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0302,0.0007,0.0075,0.0001,81.92,12.42,98.38,0.8999999999999999,XGB,62,21,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1026,0.0002,0.0025,0.0,86.79,12.7,100.0,0.0,MLP,62,21,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0,0.002,0.0001,85.26,11.07,89.9,3.54,GaussianNB,62,21,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,87.9,2.85,KNeighbors,63,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0026,0.0001,0.0019,0.0,85.38,7.07,99.18,1.1199999999999999,LinearSVC,63,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1461,0.0004,0.0095,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,63,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.031,0.0009,0.0078,0.0001,83.59,10.22,98.38,0.8999999999999999,XGB,63,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1033,0.0003,0.0025,0.0,85.26,11.07,100.0,0.0,MLP,63,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0,0.002,0.0001,85.26,11.07,88.69,3.47,GaussianNB,63,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.002,0.0001,0.0036,0.0001,86.92,9.41,89.11,3.0700000000000003,KNeighbors,64,22,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0025,0.0,0.0019,0.0,82.17999999999999,6.79,99.18,1.1199999999999999,LinearSVC,64,22,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1456,0.0004,0.0094,0.0,85.13,12.45,100.0,0.0,RandomForest,64,22,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0299,0.0009,0.0073,0.0001,81.92,12.42,98.38,0.8999999999999999,XGB,64,22,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1028,0.0002,0.0025,0.0,85.26,7.28,100.0,0.0,MLP,64,22,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0,0.0019,0.0001,85.26,11.07,90.3,3.66,GaussianNB,64,22,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,90.32,2.98,KNeighbors,65,22,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0025,0.0,0.0019,0.0,80.38,12.479999999999999,100.0,0.0,LinearSVC,65,22,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1452,0.0006,0.0092,0.0005,85.26,12.33,100.0,0.0,RandomForest,65,22,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0296,0.0008,0.0071,0.0001,83.46000000000001,13.28,98.78,1.11,XGB,65,22,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1031,0.0004,0.0025,0.0,86.79,11.26,100.0,0.0,MLP,65,22,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,89.5,2.69,GaussianNB,65,22,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.002,0.0001,0.0036,0.0001,86.92,9.41,90.32,1.73,KNeighbors,66,24,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0025,0.0001,0.0019,0.0,85.26,7.28,100.0,0.0,LinearSVC,66,24,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1455,0.0004,0.0092,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,66,24,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0309,0.0007,0.0077,0.0002,83.59,10.22,98.78,1.11,XGB,66,24,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1037,0.0004,0.0025,0.0,86.92,7.670000000000001,100.0,0.0,MLP,66,24,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0,0.002,0.0001,85.26,11.07,89.49000000000001,3.94,GaussianNB,66,24,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,89.51,1.72,KNeighbors,67,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0025,0.0001,0.0019,0.0,85.26,10.83,99.59,0.91,LinearSVC,67,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1458,0.0003,0.0092,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,67,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0315,0.0005,0.0081,0.0004,83.59,10.22,98.38,0.8999999999999999,XGB,67,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1087,0.0008,0.0027,0.0001,86.79,9.59,100.0,0.0,MLP,67,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0021,0.0,86.79,12.7,89.09,3.7600000000000002,GaussianNB,67,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0,0.0041,0.0001,83.85000000000001,8.05,89.09,3.1300000000000003,KNeighbors,68,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0028,0.0001,0.0022,0.0001,83.72,8.51,99.18,1.1199999999999999,LinearSVC,68,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1509,0.0004,0.01,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,68,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0336,0.0014,0.0086,0.0002,81.92,12.42,98.38,0.8999999999999999,XGB,68,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1088,0.0016,0.0027,0.0001,85.26,11.07,100.0,0.0,MLP,68,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0026,0.0,0.0023,0.0001,86.79,12.7,89.09,3.1300000000000003,GaussianNB,68,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0001,0.0043,0.0001,86.92,7.670000000000001,89.9,2.55,KNeighbors,69,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0029,0.0002,0.0022,0.0002,81.92,11.16,100.0,0.0,LinearSVC,69,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1529,0.001,0.0095,0.0007,86.92,7.33,100.0,0.0,RandomForest,69,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0338,0.0009,0.0086,0.0002,81.92,12.42,98.78,1.11,XGB,69,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1068,0.0009,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,69,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0001,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,69,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,90.3,2.7199999999999998,KNeighbors,70,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0027,0.0001,0.002,0.0,81.92,11.16,100.0,0.0,LinearSVC,70,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1498,0.0011,0.0098,0.0001,83.59,10.22,100.0,0.0,RandomForest,70,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.032,0.001,0.0082,0.0001,81.92,12.42,98.78,1.11,XGB,70,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.106,0.0001,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,70,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,70,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0001,0.0041,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,71,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0028,0.0001,0.0021,0.0001,80.25999999999999,14.21,100.0,0.0,LinearSVC,71,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.15,0.0011,0.0096,0.0005,85.26,9.09,100.0,0.0,RandomForest,71,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0341,0.0011,0.009,0.0002,80.25999999999999,14.030000000000001,99.18,1.1199999999999999,XGB,71,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.107,0.0002,0.0027,0.0,83.59,12.01,100.0,0.0,MLP,71,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0001,0.0022,0.0001,88.33,13.94,88.69,3.47,GaussianNB,71,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0,0.0041,0.0001,86.92,7.670000000000001,91.52,3.34,KNeighbors,72,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0027,0.0001,0.002,0.0001,82.05,7.290000000000001,100.0,0.0,LinearSVC,72,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1501,0.0008,0.0098,0.0001,83.59,10.22,100.0,0.0,RandomForest,72,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0327,0.001,0.0085,0.0001,81.92,12.42,98.78,1.11,XGB,72,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1066,0.0007,0.0026,0.0001,85.26,11.07,100.0,0.0,MLP,72,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0001,0.0021,0.0,90.0,13.69,91.51,4.41,GaussianNB,72,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0,0.0041,0.0001,88.46000000000001,9.56,90.71000000000001,2.37,KNeighbors,73,24,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0029,0.0001,0.0021,0.0001,80.38,12.479999999999999,100.0,0.0,LinearSVC,73,24,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1501,0.0004,0.01,0.0001,83.59,10.22,100.0,0.0,RandomForest,73,24,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0337,0.0008,0.0088,0.0002,81.92,12.42,98.78,1.11,XGB,73,24,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1068,0.0004,0.0026,0.0001,81.92,11.16,100.0,0.0,MLP,73,24,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0022,0.0,90.0,13.69,88.69,3.47,GaussianNB,73,24,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0,0.0041,0.0,88.46000000000001,9.56,90.71000000000001,2.37,KNeighbors,74,25,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0028,0.0001,0.0021,0.0001,82.17999999999999,8.99,100.0,0.0,LinearSVC,74,25,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1508,0.001,0.0097,0.0005,85.26,9.09,100.0,0.0,RandomForest,74,25,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0342,0.0007,0.009,0.0001,83.46000000000001,13.28,99.59,0.91,XGB,74,25,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1074,0.0005,0.0027,0.0001,85.26,11.07,100.0,0.0,MLP,74,25,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0001,0.0022,0.0001,88.33,13.94,88.69,3.47,GaussianNB,74,25,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0001,0.0042,0.0001,90.13,10.89,91.11,3.71,KNeighbors,75,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0028,0.0001,0.0021,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,75,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1508,0.0012,0.0097,0.0005,85.26,9.09,100.0,0.0,RandomForest,75,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0332,0.0009,0.0086,0.0002,86.92,9.41,98.78,1.11,XGB,75,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1068,0.0009,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,75,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0021,0.0,90.13,9.16,90.29,3.9699999999999998,GaussianNB,75,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0001,0.0043,0.0001,86.92,7.670000000000001,89.92,2.02,KNeighbors,76,25,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0029,0.0001,0.0021,0.0001,78.97,8.99,100.0,0.0,LinearSVC,76,25,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1506,0.0007,0.0099,0.0001,85.26,9.09,100.0,0.0,RandomForest,76,25,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0339,0.0008,0.0089,0.0001,86.92,9.41,98.78,1.11,XGB,76,25,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1068,0.0003,0.0026,0.0001,83.72,6.140000000000001,100.0,0.0,MLP,76,25,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0001,0.0022,0.0001,88.46000000000001,12.68,89.09,3.7600000000000002,GaussianNB,76,25,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,9.56,90.32,0.95,KNeighbors,77,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0028,0.0001,0.0021,0.0,82.05,12.13,100.0,0.0,LinearSVC,77,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.151,0.0009,0.0101,0.0002,86.92,7.33,100.0,0.0,RandomForest,77,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0348,0.0008,0.0092,0.0003,85.26,12.33,99.18,1.1199999999999999,XGB,77,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1094,0.0009,0.0027,0.0001,88.59,4.81,100.0,0.0,MLP,77,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0022,0.0001,88.46000000000001,12.68,89.09,4.03,GaussianNB,77,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0,0.0042,0.0001,88.46000000000001,9.56,89.5,1.79,KNeighbors,78,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0029,0.0001,0.0021,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,78,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1504,0.0006,0.01,0.0,81.92,12.42,100.0,0.0,RandomForest,78,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0346,0.0008,0.0091,0.0002,83.59,10.22,98.78,1.11,XGB,78,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1077,0.0005,0.0026,0.0001,88.33,12.64,100.0,0.0,MLP,78,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0025,0.0001,0.0022,0.0001,85.26,11.07,88.69,3.47,GaussianNB,78,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0043,0.0,86.92,7.670000000000001,91.12,1.8599999999999999,KNeighbors,79,25,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0028,0.0001,0.0021,0.0001,78.85,7.9,100.0,0.0,LinearSVC,79,25,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1521,0.0004,0.01,0.0001,83.46000000000001,13.28,100.0,0.0,RandomForest,79,25,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0341,0.0008,0.0091,0.0001,80.25999999999999,14.030000000000001,98.78,1.11,XGB,79,25,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1067,0.0009,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,79,25,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0025,0.0001,0.0022,0.0001,88.46000000000001,12.68,89.9,3.54,GaussianNB,79,25,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0001,0.0042,0.0,88.46000000000001,9.56,91.12,1.8599999999999999,KNeighbors,80,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0028,0.0001,0.0021,0.0,82.05,10.6,100.0,0.0,LinearSVC,80,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1495,0.0007,0.0094,0.0006,83.59,10.22,100.0,0.0,RandomForest,80,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0338,0.0007,0.0089,0.0001,80.25999999999999,14.030000000000001,98.78,1.11,XGB,80,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1074,0.0009,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,80,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0021,0.0001,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,80,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,81,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0028,0.0001,0.0021,0.0001,78.85,9.59,100.0,0.0,LinearSVC,81,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1513,0.0012,0.01,0.0002,85.26,10.83,100.0,0.0,RandomForest,81,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0345,0.0011,0.009,0.0001,81.92,12.42,98.78,1.11,XGB,81,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1065,0.0005,0.0027,0.0,85.26,11.07,100.0,0.0,MLP,81,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0021,0.0,86.79,12.7,88.69,3.47,GaussianNB,81,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0001,0.0041,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,82,25,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0027,0.0001,0.0021,0.0,81.92,12.42,100.0,0.0,LinearSVC,82,25,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1498,0.0009,0.0096,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,82,25,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0336,0.0008,0.0088,0.0001,80.25999999999999,14.030000000000001,99.18,1.1199999999999999,XGB,82,25,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1057,0.0002,0.0026,0.0001,85.13,13.77,100.0,0.0,MLP,82,25,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0001,0.0021,0.0,90.0,13.69,91.92,3.52,GaussianNB,82,25,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0001,0.004,0.0001,86.92,12.770000000000001,91.92,2.9000000000000004,KNeighbors,83,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0028,0.0002,0.0021,0.0002,80.38,15.0,100.0,0.0,LinearSVC,83,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1473,0.0004,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,83,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
