fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1774,0.0011,0.0097,0.0001,95.05,4.99,100.0,0.0,RandomForest,55,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.105,0.0045,0.0091,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,55,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1652,0.0003,0.0026,0.0,95.54,3.29,99.51,0.27999999999999997,MLP,55,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0024,0.0,0.0021,0.0,80.80000000000001,9.02,84.35000000000001,6.52,GaussianNB,55,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0021,0.0001,0.0048,0.0001,95.06,3.92,95.44,0.9400000000000001,KNeighbors,56,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.005,0.0002,0.002,0.0,92.58999999999999,7.249999999999999,100.0,0.0,LinearSVC,56,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1793,0.0011,0.0097,0.0001,95.05,4.68,100.0,0.0,RandomForest,56,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.111,0.006,0.0101,0.0002,93.10000000000001,4.72,100.0,0.0,XGB,56,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1672,0.001,0.0026,0.0,95.05,3.09,100.0,0.0,MLP,56,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0022,0.0,78.36999999999999,8.84,84.84,5.86,GaussianNB,56,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0021,0.0001,0.0048,0.0001,96.05,2.83,96.06,0.9400000000000001,KNeighbors,57,31,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0049,0.0002,0.0022,0.0002,95.07,3.47,100.0,0.0,LinearSVC,57,31,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1847,0.0011,0.01,0.0001,95.07,4.63,100.0,0.0,RandomForest,57,31,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1145,0.0059,0.0101,0.0001,93.10000000000001,5.07,100.0,0.0,XGB,57,31,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1677,0.0011,0.0027,0.0,95.07,2.4699999999999998,100.0,0.0,MLP,57,31,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0026,0.0,0.0023,0.0,80.33,8.06,84.84,4.78,GaussianNB,57,31,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0024,0.0,0.0054,0.0001,96.54,2.26,97.04,0.6799999999999999,KNeighbors,58,32,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0052,0.0003,0.0023,0.0001,93.60000000000001,2.8400000000000003,100.0,0.0,LinearSVC,58,32,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1844,0.001,0.01,0.0001,95.56,2.09,100.0,0.0,RandomForest,58,32,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1148,0.0046,0.0106,0.0005,93.11,3.2199999999999998,100.0,0.0,XGB,58,32,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1721,0.0017,0.0027,0.0001,94.56,2.77,100.0,0.0,MLP,58,32,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0027,0.0,0.0023,0.0,84.76,7.380000000000001,88.79,5.27,GaussianNB,58,32,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0024,0.0001,0.0054,0.0002,97.50999999999999,3.06,96.67,1.1199999999999999,KNeighbors,59,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0056,0.0002,0.0024,0.0001,96.04,4.89,100.0,0.0,LinearSVC,59,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1837,0.001,0.0102,0.0002,96.05,2.83,100.0,0.0,RandomForest,59,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1195,0.0042,0.0109,0.0004,95.06,4.62,100.0,0.0,XGB,59,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1729,0.0008,0.0027,0.0001,95.55,3.2300000000000004,100.0,0.0,MLP,59,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0027,0.0001,0.0024,0.0,87.72999999999999,6.83,90.88000000000001,6.11,GaussianNB,59,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0056,0.0001,94.55,3.7199999999999998,96.55,1.28,KNeighbors,60,32,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0052,0.0001,0.0024,0.0001,93.55,5.220000000000001,100.0,0.0,LinearSVC,60,32,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1877,0.0002,0.0104,0.0001,95.06,3.92,100.0,0.0,RandomForest,60,32,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1159,0.0035,0.0107,0.0003,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,60,32,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1728,0.0002,0.0028,0.0001,95.04,4.6899999999999995,100.0,0.0,MLP,60,32,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0028,0.0,0.0024,0.0,76.87,8.15,82.63000000000001,5.86,GaussianNB,60,32,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0001,0.0056,0.0001,94.06,3.7800000000000002,96.43,1.47,KNeighbors,61,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0057,0.0001,0.0026,0.0001,91.11,4.8500000000000005,100.0,0.0,LinearSVC,61,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1851,0.003,0.0102,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,61,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.114,0.0017,0.0109,0.0003,92.10000000000001,4.44,100.0,0.0,XGB,61,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1711,0.0006,0.0027,0.0,94.06,4.19,100.0,0.0,MLP,61,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0027,0.0,0.0023,0.0,77.85,8.06,83.0,5.609999999999999,GaussianNB,61,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0024,0.0,0.0054,0.0001,96.54,2.8400000000000003,97.17,0.7100000000000001,KNeighbors,62,32,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0052,0.0001,0.0024,0.0,95.07,3.54,100.0,0.0,LinearSVC,62,32,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1841,0.0007,0.0102,0.0001,94.57,4.06,100.0,0.0,RandomForest,62,32,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1066,0.003,0.0104,0.0001,93.58999999999999,3.8,100.0,0.0,XGB,62,32,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1696,0.0006,0.0027,0.0,93.57,3.81,100.0,0.0,MLP,62,32,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0027,0.0,0.0023,0.0,88.22,7.140000000000001,92.85,4.43,GaussianNB,62,32,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0024,0.0,0.0054,0.0001,97.04,2.07,97.54,0.62,KNeighbors,63,34,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0061,0.0003,0.0023,0.0001,94.56,3.26,100.0,0.0,LinearSVC,63,34,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1835,0.0012,0.0102,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,63,34,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1151,0.0047,0.011,0.0005,95.06,3.53,100.0,0.0,XGB,63,34,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1713,0.0006,0.0027,0.0001,96.04,2.85,100.0,0.0,MLP,63,34,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0027,0.0,0.0023,0.0,85.24000000000001,7.48,90.25999999999999,5.0,GaussianNB,63,34,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0024,0.0001,0.0054,0.0001,97.02,2.1,96.8,0.6799999999999999,KNeighbors,64,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0055,0.0003,0.0024,0.0001,92.58999999999999,4.37,100.0,0.0,LinearSVC,64,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1826,0.0008,0.0102,0.0001,95.56,2.68,100.0,0.0,RandomForest,64,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1142,0.0024,0.0108,0.0002,94.07,2.86,100.0,0.0,XGB,64,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1702,0.0008,0.0027,0.0,94.54,4.5,100.0,0.0,MLP,64,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0028,0.0,0.0024,0.0,82.78999999999999,8.57,88.53999999999999,5.63,GaussianNB,64,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0024,0.0,0.0054,0.0,95.55,2.73,96.8,0.8,KNeighbors,65,35,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0058,0.0002,0.0023,0.0,94.57,3.64,100.0,0.0,LinearSVC,65,35,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1848,0.0007,0.0101,0.0001,97.02,2.74,100.0,0.0,RandomForest,65,35,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1201,0.0098,0.0109,0.0001,92.58999999999999,3.95,100.0,0.0,XGB,65,35,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.173,0.0005,0.0027,0.0001,94.56,3.26,100.0,0.0,MLP,65,35,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0027,0.0001,0.0023,0.0,89.68,5.779999999999999,94.08,2.86,GaussianNB,65,35,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0024,0.0,0.0053,0.0,96.05,2.2399999999999998,97.54,0.62,KNeighbors,66,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0053,0.0001,0.0023,0.0001,93.60000000000001,2.8400000000000003,99.75,0.33999999999999997,LinearSVC,66,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.182,0.0011,0.01,0.0001,95.09,3.85,100.0,0.0,RandomForest,66,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1167,0.0052,0.0107,0.0003,94.08999999999999,4.47,100.0,0.0,XGB,66,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1704,0.0003,0.0027,0.0,96.05,2.2399999999999998,100.0,0.0,MLP,66,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0027,0.0,0.0023,0.0,83.28999999999999,6.22,89.03,4.760000000000001,GaussianNB,66,33,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0024,0.0,0.0053,0.0,94.54,5.71,95.93,1.04,KNeighbors,67,35,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0056,0.0001,0.0023,0.0,92.58999999999999,5.0,100.0,0.0,LinearSVC,67,35,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1837,0.0013,0.0099,0.0001,95.05,3.54,100.0,0.0,RandomForest,67,35,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1174,0.0045,0.0105,0.0001,93.58999999999999,3.32,100.0,0.0,XGB,67,35,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1699,0.0004,0.0026,0.0,94.05,5.489999999999999,100.0,0.0,MLP,67,35,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0026,0.0,0.0022,0.0,80.78999999999999,6.819999999999999,84.97,4.130000000000001,GaussianNB,67,35,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0022,0.0001,0.005,0.0001,96.52,4.17,97.04,0.8099999999999999,KNeighbors,68,36,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0058,0.0002,0.0021,0.0,93.08999999999999,4.83,100.0,0.0,LinearSVC,68,36,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1819,0.0014,0.0097,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,68,36,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.114,0.0061,0.0107,0.0002,93.10000000000001,3.71,100.0,0.0,XGB,68,36,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1693,0.0004,0.0026,0.0,96.05,1.38,100.0,0.0,MLP,68,36,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0022,0.0,87.72,5.66,92.73,4.16,GaussianNB,68,36,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0021,0.0,0.0049,0.0001,96.04,2.85,97.17,0.7100000000000001,KNeighbors,69,36,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0055,0.0001,0.002,0.0,93.58999999999999,4.52,99.75,0.33999999999999997,LinearSVC,69,36,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1819,0.0013,0.0097,0.0001,96.06,3.6999999999999997,100.0,0.0,RandomForest,69,36,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1171,0.0069,0.0106,0.0003,94.57,4.06,100.0,0.0,XGB,69,36,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1688,0.0002,0.0026,0.0,96.05,1.38,100.0,0.0,MLP,69,36,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0022,0.0,81.27,6.859999999999999,85.09,6.76,GaussianNB,69,36,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0021,0.0001,0.0048,0.0001,95.55,3.6999999999999997,96.43,1.1900000000000002,KNeighbors,70,35,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0055,0.0002,0.002,0.0,94.59,3.2,100.0,0.0,LinearSVC,70,35,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1777,0.0008,0.0096,0.0,96.05,2.83,100.0,0.0,RandomForest,70,35,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1138,0.0042,0.0102,0.0001,95.09,3.8899999999999997,100.0,0.0,XGB,70,35,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1691,0.0004,0.0025,0.0001,94.57,2.08,100.0,0.0,MLP,70,35,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0022,0.0,77.35,5.76,82.75,6.97,GaussianNB,70,35,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0021,0.0001,0.0048,0.0001,96.04,3.37,96.55,1.04,KNeighbors,71,36,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0054,0.0001,0.002,0.0,93.58999999999999,4.18,100.0,0.0,LinearSVC,71,36,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1807,0.0011,0.0097,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,71,36,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1131,0.0053,0.0105,0.0002,93.58999999999999,4.52,100.0,0.0,XGB,71,36,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1683,0.0003,0.0025,0.0001,96.02000000000001,3.37,100.0,0.0,MLP,71,36,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0022,0.0,83.78,5.52,88.91,6.47,GaussianNB,71,36,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0021,0.0001,0.0048,0.0001,97.02,3.2399999999999998,96.55,0.7100000000000001,KNeighbors,72,38,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0059,0.0002,0.0021,0.0,95.04,5.609999999999999,100.0,0.0,LinearSVC,72,38,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1878,0.0011,0.01,0.0001,96.05,2.83,100.0,0.0,RandomForest,72,38,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1216,0.0029,0.0115,0.0001,93.58999999999999,4.79,100.0,0.0,XGB,72,38,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1732,0.0005,0.0027,0.0,96.04,2.85,100.0,0.0,MLP,72,38,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0028,0.0,0.0024,0.0,85.74000000000001,7.95,89.03999999999999,4.81,GaussianNB,72,38,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0054,0.0,96.54,2.8400000000000003,96.43,0.8099999999999999,KNeighbors,73,36,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0058,0.0001,0.0024,0.0001,96.05,2.2399999999999998,100.0,0.0,LinearSVC,73,36,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1885,0.0014,0.0101,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,73,36,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1218,0.0037,0.0113,0.0003,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,73,36,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1727,0.0001,0.0027,0.0,94.55,4.130000000000001,100.0,0.0,MLP,73,36,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0027,0.0,0.0023,0.0,82.3,5.74,86.2,3.55,GaussianNB,73,36,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0024,0.0,0.0054,0.0001,96.04,2.85,96.06,0.7100000000000001,KNeighbors,74,37,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0062,0.0003,0.0025,0.0001,92.10000000000001,2.79,99.75,0.33999999999999997,LinearSVC,74,37,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1887,0.0016,0.0101,0.0001,95.04,4.6899999999999995,100.0,0.0,RandomForest,74,37,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1199,0.0043,0.0114,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,74,37,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1738,0.0005,0.0028,0.0,93.57,2.87,99.63,0.33999999999999997,MLP,74,37,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0027,0.0001,0.0024,0.0001,86.27,7.75,89.77000000000001,5.96,GaussianNB,74,37,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0024,0.0,0.0053,0.0001,96.55,2.1999999999999997,97.04,0.52,KNeighbors,75,38,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0061,0.0003,0.0024,0.0,93.10000000000001,6.370000000000001,100.0,0.0,LinearSVC,75,38,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1862,0.0011,0.0101,0.0,95.57,3.18,100.0,0.0,RandomForest,75,38,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.126,0.0076,0.0115,0.0001,94.1,4.760000000000001,100.0,0.0,XGB,75,38,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.174,0.0012,0.0027,0.0,95.56,1.1199999999999999,100.0,0.0,MLP,75,38,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0028,0.0,0.0024,0.0,83.76,8.38,89.4,5.8500000000000005,GaussianNB,75,38,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0024,0.0,0.0054,0.0,97.02,2.74,97.78,0.33999999999999997,KNeighbors,76,37,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0062,0.0002,0.0025,0.0,93.58999999999999,4.52,100.0,0.0,LinearSVC,76,37,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.186,0.0005,0.0101,0.0,95.57,3.61,100.0,0.0,RandomForest,76,37,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1243,0.0088,0.0114,0.0001,95.56,3.2099999999999995,100.0,0.0,XGB,76,37,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1732,0.0003,0.0027,0.0001,96.04,3.7900000000000005,100.0,0.0,MLP,76,37,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0028,0.0,0.0024,0.0,87.7,5.43,92.49000000000001,3.8600000000000003,GaussianNB,76,37,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0054,0.0001,96.05,3.3099999999999996,97.04,0.8099999999999999,KNeighbors,77,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0067,0.0003,0.0025,0.0,93.58999999999999,4.18,100.0,0.0,LinearSVC,77,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1878,0.0012,0.0102,0.0001,96.05,2.83,100.0,0.0,RandomForest,77,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1263,0.0058,0.012,0.0001,93.07,3.74,100.0,0.0,XGB,77,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1748,0.0003,0.0027,0.0001,95.04,3.9600000000000004,100.0,0.0,MLP,77,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0028,0.0,0.0024,0.0,86.72999999999999,6.069999999999999,92.61,3.6799999999999997,GaussianNB,77,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0054,0.0001,94.05,5.75,97.17,1.21,KNeighbors,78,39,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0068,0.0003,0.0025,0.0001,91.11,6.77,100.0,0.0,LinearSVC,78,39,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1876,0.0015,0.0102,0.0002,96.06,2.78,100.0,0.0,RandomForest,78,39,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1277,0.0051,0.0121,0.0004,93.58999999999999,4.12,100.0,0.0,XGB,78,39,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.177,0.0011,0.0028,0.0,93.55,5.220000000000001,100.0,0.0,MLP,78,39,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0028,0.0,0.0024,0.0,81.8,4.95,87.19,3.56,GaussianNB,78,39,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0001,0.0055,0.0001,96.04,3.7900000000000005,96.8,0.9199999999999999,KNeighbors,79,38,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0064,0.0003,0.0024,0.0,95.52000000000001,5.9799999999999995,100.0,0.0,LinearSVC,79,38,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1891,0.0008,0.0102,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,79,38,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1226,0.0065,0.0116,0.0001,94.57,3.25,100.0,0.0,XGB,79,38,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1729,0.0006,0.0027,0.0,96.54,2.22,100.0,0.0,MLP,79,38,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0028,0.0,0.0024,0.0,86.22999999999999,6.98,89.03,5.29,GaussianNB,79,38,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0056,0.0002,96.02000000000001,4.18,96.67,1.29,KNeighbors,80,39,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0066,0.0003,0.0024,0.0001,92.12,3.6900000000000004,100.0,0.0,LinearSVC,80,39,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1856,0.0016,0.01,0.0001,95.54,3.71,100.0,0.0,RandomForest,80,39,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1293,0.008,0.0119,0.0004,93.08999999999999,5.41,100.0,0.0,XGB,80,39,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1739,0.0009,0.0027,0.0001,94.05,4.22,100.0,0.0,MLP,80,39,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0027,0.0,0.0024,0.0,85.76,6.239999999999999,91.25,5.72,GaussianNB,80,39,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0054,0.0,97.02,2.74,97.66,0.6799999999999999,KNeighbors,81,39,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0065,0.0003,0.0024,0.0001,91.12,6.01,100.0,0.0,LinearSVC,81,39,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1908,0.0011,0.0101,0.0001,96.06,2.78,100.0,0.0,RandomForest,81,39,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1283,0.0051,0.0119,0.0003,94.08999999999999,3.75,100.0,0.0,XGB,81,39,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1728,0.0003,0.0027,0.0,94.56,2.74,100.0,0.0,MLP,81,39,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0027,0.0,0.0023,0.0,82.28999999999999,6.0,87.19,4.62,GaussianNB,81,39,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0024,0.0,0.0052,0.0001,96.55,2.1999999999999997,97.28999999999999,0.7100000000000001,KNeighbors,82,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0065,0.0003,0.0023,0.0001,95.55,5.12,100.0,0.0,LinearSVC,82,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
