fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1095,0.0003,0.0027,0.0001,80.64,9.4,100.0,0.0,MLP,82,25,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0001,0.0022,0.0,88.33,13.94,89.09,3.1300000000000003,GaussianNB,82,25,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0001,0.0042,0.0001,88.46000000000001,9.56,89.49000000000001,3.7199999999999998,KNeighbors,83,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0029,0.0,0.0021,0.0,85.38,7.07,100.0,0.0,LinearSVC,83,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1524,0.0005,0.0101,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,83,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0348,0.0006,0.0091,0.0001,83.59,13.19,99.6,0.89,XGB,83,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1097,0.0002,0.0026,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,83,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0025,0.0,0.0022,0.0,86.79,12.7,89.09,3.4799999999999995,GaussianNB,83,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0001,0.0042,0.0,85.38,7.07,86.68,2.41,KNeighbors,84,28,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0029,0.0001,0.0021,0.0001,85.50999999999999,6.8500000000000005,100.0,0.0,LinearSVC,84,28,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1522,0.0006,0.01,0.0,83.85000000000001,5.93,100.0,0.0,RandomForest,84,28,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0358,0.0004,0.0096,0.0003,83.59,15.6,100.0,0.0,XGB,84,28,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1103,0.0003,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,84,28,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0001,0.0022,0.0,86.79,12.7,89.49000000000001,3.7199999999999998,GaussianNB,84,28,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0001,0.0042,0.0001,88.46000000000001,9.56,87.48,3.4099999999999997,KNeighbors,85,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0028,0.0001,0.0021,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,85,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1515,0.0005,0.01,0.0001,83.72,10.35,100.0,0.0,RandomForest,85,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.035,0.0004,0.0092,0.0001,80.38,12.879999999999999,100.0,0.0,XGB,85,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1093,0.0005,0.0027,0.0,88.46000000000001,9.56,100.0,0.0,MLP,85,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,88.29,3.6799999999999997,GaussianNB,85,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,88.29,1.79,KNeighbors,86,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0027,0.0001,0.002,0.0,83.59,8.66,100.0,0.0,LinearSVC,86,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1499,0.0005,0.0099,0.0002,85.13,16.1,100.0,0.0,RandomForest,86,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0341,0.0004,0.0088,0.0001,77.05,14.030000000000001,100.0,0.0,XGB,86,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1082,0.0004,0.0026,0.0,88.46000000000001,9.56,100.0,0.0,MLP,86,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0001,0.0021,0.0,85.26,11.07,88.69,3.47,GaussianNB,86,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0021,0.0001,0.0039,0.0001,86.79,12.7,89.09,3.1300000000000003,KNeighbors,87,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0027,0.0,0.002,0.0,77.44,10.530000000000001,100.0,0.0,LinearSVC,87,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1497,0.0006,0.0098,0.0001,86.79,12.7,100.0,0.0,RandomForest,87,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0341,0.0005,0.0088,0.0001,70.77,14.14,100.0,0.0,XGB,87,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1082,0.0011,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,87,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0,0.0021,0.0001,88.33,13.94,88.29,3.6799999999999997,GaussianNB,87,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,9.56,89.09,3.1300000000000003,KNeighbors,88,28,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0027,0.0,0.002,0.0,85.38,10.93,100.0,0.0,LinearSVC,88,28,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1495,0.0004,0.0097,0.0001,82.17999999999999,10.75,100.0,0.0,RandomForest,88,28,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.034,0.0008,0.009,0.0002,81.92,13.930000000000001,100.0,0.0,XGB,88,28,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1083,0.0004,0.0025,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,88,28,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0,0.0021,0.0,88.33,13.94,88.69,3.47,GaussianNB,88,28,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.002,0.0001,0.0038,0.0001,86.79,12.7,88.69,2.39,KNeighbors,89,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0026,0.0,0.0019,0.0,79.10000000000001,15.920000000000002,100.0,0.0,LinearSVC,89,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1493,0.0005,0.0097,0.0,83.59,14.62,100.0,0.0,RandomForest,89,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0338,0.0005,0.0085,0.0002,81.92,15.120000000000001,100.0,0.0,XGB,89,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1082,0.0002,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,89,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,88.69,3.47,GaussianNB,89,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.002,0.0001,0.0037,0.0001,86.92,9.41,89.49000000000001,3.09,KNeighbors,90,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0026,0.0,0.0019,0.0,82.05,11.08,100.0,0.0,LinearSVC,90,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1501,0.0012,0.0096,0.0006,86.92,9.41,100.0,0.0,RandomForest,90,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0351,0.0005,0.0093,0.0001,85.38,7.07,100.0,0.0,XGB,90,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1099,0.0002,0.0027,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,90,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0025,0.0,0.0022,0.0,88.33,13.94,89.09,3.7600000000000002,GaussianNB,90,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0001,0.0042,0.0002,88.46000000000001,9.56,89.09,3.1300000000000003,KNeighbors,91,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0029,0.0001,0.0021,0.0,82.05,13.86,100.0,0.0,LinearSVC,91,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1521,0.0003,0.0101,0.0,86.92,9.41,100.0,0.0,RandomForest,91,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0363,0.0008,0.0096,0.0,85.26,9.370000000000001,100.0,0.0,XGB,91,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1105,0.0005,0.0026,0.0002,86.92,7.670000000000001,100.0,0.0,MLP,91,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0025,0.0001,0.0022,0.0001,88.33,13.94,88.69,3.47,GaussianNB,91,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0001,0.0042,0.0001,85.38,7.07,85.87,2.9499999999999997,KNeighbors,92,30,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0029,0.0001,0.0021,0.0,80.51,9.48,100.0,0.0,LinearSVC,92,30,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1522,0.0006,0.0101,0.0001,85.38,10.45,100.0,0.0,RandomForest,92,30,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0371,0.0006,0.0098,0.0001,80.25999999999999,15.22,100.0,0.0,XGB,92,30,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1102,0.0003,0.0027,0.0001,83.85000000000001,8.05,100.0,0.0,MLP,92,30,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,88.29,3.6799999999999997,GaussianNB,92,30,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0022,0.0001,0.0041,0.0001,86.92,7.670000000000001,87.89,2.5100000000000002,KNeighbors,93,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0029,0.0,0.0021,0.0,82.17999999999999,14.29,100.0,0.0,LinearSVC,93,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1522,0.0005,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,93,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0353,0.0005,0.0093,0.0001,82.17999999999999,4.06,100.0,0.0,XGB,93,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1098,0.0003,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,93,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0,0.0022,0.0001,88.33,13.94,89.09,3.7600000000000002,GaussianNB,93,27,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0001,0.0042,0.0001,86.92,9.41,88.29,2.74,KNeighbors,94,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0028,0.0,0.0021,0.0,77.56,15.620000000000001,98.79,1.0999999999999999,LinearSVC,94,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1519,0.0004,0.01,0.0001,86.92,9.41,100.0,0.0,RandomForest,94,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0351,0.0006,0.0091,0.0001,85.26,10.83,100.0,0.0,XGB,94,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1094,0.0004,0.0027,0.0,85.26,11.07,100.0,0.0,MLP,94,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0025,0.0001,0.0022,0.0001,86.79,12.7,88.29,3.6799999999999997,GaussianNB,94,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0001,0.0041,0.0001,83.85000000000001,5.93,85.07000000000001,1.9,KNeighbors,95,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0029,0.0,0.0021,0.0,83.72,15.36,100.0,0.0,LinearSVC,95,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1514,0.0006,0.01,0.0,83.72,10.35,100.0,0.0,RandomForest,95,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0365,0.0002,0.0096,0.0001,80.51,11.16,100.0,0.0,XGB,95,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1104,0.0004,0.0027,0.0001,83.85000000000001,5.93,100.0,0.0,MLP,95,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0025,0.0001,0.0022,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,95,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0022,0.0001,0.0041,0.0001,86.92,9.41,87.88,3.3099999999999996,KNeighbors,96,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0028,0.0001,0.0021,0.0,72.69,13.36,100.0,0.0,LinearSVC,96,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1518,0.0003,0.01,0.0,82.05,13.86,100.0,0.0,RandomForest,96,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0365,0.0006,0.0096,0.0001,80.38,15.0,100.0,0.0,XGB,96,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1106,0.0002,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,96,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0001,0.0022,0.0001,88.33,13.94,88.69,3.47,GaussianNB,96,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0001,0.0041,0.0001,86.92,7.670000000000001,87.09,3.09,KNeighbors,97,30,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0029,0.0001,0.0021,0.0,83.72,15.690000000000001,100.0,0.0,LinearSVC,97,30,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1512,0.0003,0.01,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,97,30,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0365,0.0008,0.0097,0.0001,83.46000000000001,15.68,100.0,0.0,XGB,97,30,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1106,0.0002,0.0027,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,97,30,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0,0.0022,0.0001,88.33,13.94,88.69,3.47,GaussianNB,97,30,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0022,0.0001,0.0041,0.0001,88.46000000000001,12.68,88.69,3.1199999999999997,KNeighbors,98,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0028,0.0001,0.0021,0.0,80.38,14.17,100.0,0.0,LinearSVC,98,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1513,0.0003,0.01,0.0,86.92,9.41,100.0,0.0,RandomForest,98,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0362,0.0003,0.0095,0.0001,83.72,10.35,99.6,0.89,XGB,98,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1101,0.0003,0.0027,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,98,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,87.88,3.3099999999999996,GaussianNB,98,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0001,0.0041,0.0001,85.26,12.33,87.48,3.4099999999999997,KNeighbors,99,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0029,0.0,0.0021,0.0,74.1,4.2700000000000005,100.0,0.0,LinearSVC,99,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1518,0.0005,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,99,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0364,0.0004,0.0095,0.0001,78.97,9.54,100.0,0.0,XGB,99,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1103,0.0002,0.0027,0.0,80.64,9.4,100.0,0.0,MLP,99,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0025,0.0001,0.0022,0.0001,88.46000000000001,12.68,87.88,3.3099999999999996,GaussianNB,99,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0001,0.0041,0.0001,86.79,12.7,88.69,3.1199999999999997,KNeighbors,100,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0029,0.0,0.0021,0.0,76.03,15.909999999999998,100.0,0.0,LinearSVC,100,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1514,0.0004,0.01,0.0,85.26,12.33,100.0,0.0,RandomForest,100,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0363,0.0002,0.0095,0.0001,78.85,7.9,100.0,0.0,XGB,100,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1102,0.0005,0.0026,0.0001,80.51,12.83,100.0,0.0,MLP,100,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0001,0.0022,0.0001,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,100,29,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
