fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0055,0.0002,0.0022,0.0001,77.9,6.510000000000001,100.0,0.0,LinearSVC,54,35,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.154,0.0004,0.0101,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,54,35,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.083,0.0008,0.011,0.0001,74.1,6.81,100.0,0.0,XGB,54,35,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1209,0.0003,0.0027,0.0001,82.19,6.0,100.0,0.0,MLP,54,35,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0,0.0024,0.0,63.05,9.879999999999999,94.87,2.09,GaussianNB,54,35,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0042,0.0001,77.9,6.510000000000001,84.56,4.47,KNeighbors,55,36,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0059,0.0004,0.0023,0.0001,78.19,8.44,100.0,0.0,LinearSVC,55,36,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1539,0.0003,0.0101,0.0001,87.62,3.2300000000000004,100.0,0.0,RandomForest,55,36,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0802,0.001,0.0113,0.0003,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,55,36,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1221,0.0006,0.0027,0.0001,87.42999999999999,8.09,100.0,0.0,MLP,55,36,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0,0.0024,0.0,64.38000000000001,5.4399999999999995,95.22,3.88,GaussianNB,55,36,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.19,8.48,90.75,2.9000000000000004,KNeighbors,56,35,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0054,0.0001,0.0022,0.0,90.38000000000001,3.85,100.0,0.0,LinearSVC,56,35,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1545,0.0002,0.0101,0.0001,86.29,4.74,100.0,0.0,RandomForest,56,35,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0815,0.0005,0.0109,0.0002,83.43,10.58,100.0,0.0,XGB,56,35,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1214,0.0001,0.0028,0.0,86.29,6.93,100.0,0.0,MLP,56,35,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0001,0.0024,0.0,68.67,6.87,97.26,2.29,GaussianNB,56,35,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0042,0.0001,78.0,9.33,81.85,2.58,KNeighbors,57,37,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0057,0.0002,0.0023,0.0,79.43,13.48,100.0,0.0,LinearSVC,57,37,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1544,0.0007,0.0101,0.0,79.52,8.0,100.0,0.0,RandomForest,57,37,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0812,0.0032,0.0113,0.0001,78.10000000000001,11.05,100.0,0.0,XGB,57,37,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1219,0.0005,0.0027,0.0001,85.05,10.85,100.0,0.0,MLP,57,37,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0001,0.0025,0.0001,67.24,8.15,96.58,1.1900000000000002,GaussianNB,57,37,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0042,0.0001,77.81,10.89,88.02,2.01,KNeighbors,58,36,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0058,0.0002,0.0023,0.0,80.76,7.470000000000001,100.0,0.0,LinearSVC,58,36,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1548,0.0006,0.0101,0.0,85.05,5.36,100.0,0.0,RandomForest,58,36,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0825,0.0009,0.0113,0.0003,76.67,6.1899999999999995,100.0,0.0,XGB,58,36,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1217,0.0003,0.0027,0.0001,86.29,4.74,100.0,0.0,MLP,58,36,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0001,0.0024,0.0,63.13999999999999,6.859999999999999,97.61999999999999,2.83,GaussianNB,58,36,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0042,0.0001,75.05,11.379999999999999,86.99,1.48,KNeighbors,59,36,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0056,0.0005,0.0023,0.0,78.10000000000001,11.05,100.0,0.0,LinearSVC,59,36,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1548,0.0005,0.0101,0.0001,82.1,8.09,100.0,0.0,RandomForest,59,36,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.083,0.0011,0.0113,0.0003,77.9,8.24,100.0,0.0,XGB,59,36,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1217,0.0005,0.0027,0.0,84.76,6.2700000000000005,100.0,0.0,MLP,59,36,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0,0.0024,0.0,58.86,7.08,93.84,2.29,GaussianNB,59,36,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.19,10.79,92.81,3.71,KNeighbors,60,37,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0057,0.0002,0.0023,0.0001,83.43,6.72,100.0,0.0,LinearSVC,60,37,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1544,0.0005,0.0101,0.0001,91.71000000000001,9.19,100.0,0.0,RandomForest,60,37,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0816,0.0006,0.0113,0.0001,76.86,7.199999999999999,100.0,0.0,XGB,60,37,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1221,0.0003,0.0027,0.0,90.29,8.07,100.0,0.0,MLP,60,37,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0,0.0024,0.0,65.9,8.790000000000001,98.29,1.2,GaussianNB,60,37,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0041,0.0001,76.38000000000001,12.31,84.95,5.800000000000001,KNeighbors,61,37,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0054,0.0003,0.0022,0.0001,77.9,6.510000000000001,100.0,0.0,LinearSVC,61,37,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1536,0.0004,0.01,0.0001,84.95,5.779999999999999,100.0,0.0,RandomForest,61,37,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0812,0.0004,0.0112,0.0001,72.57000000000001,4.83,100.0,0.0,XGB,61,37,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1212,0.0004,0.0027,0.0001,80.67,6.370000000000001,100.0,0.0,MLP,61,37,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0,0.0024,0.0,68.57,9.950000000000001,97.26,1.94,GaussianNB,61,37,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0042,0.0001,78.0,8.97,86.65,1.34,KNeighbors,62,37,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0055,0.0002,0.0022,0.0,75.14,8.53,100.0,0.0,LinearSVC,62,37,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1536,0.0006,0.01,0.0001,80.67,9.22,100.0,0.0,RandomForest,62,37,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0808,0.0031,0.0112,0.0,75.14,8.53,100.0,0.0,XGB,62,37,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.121,0.0004,0.0027,0.0,79.33,8.97,100.0,0.0,MLP,62,37,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0001,0.0024,0.0,63.13999999999999,6.859999999999999,97.6,1.54,GaussianNB,62,37,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0022,0.0001,0.004,0.0001,83.33,9.69,91.10000000000001,3.04,KNeighbors,63,39,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0061,0.0004,0.0022,0.0001,77.9,6.510000000000001,100.0,0.0,LinearSVC,63,39,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1529,0.0005,0.0098,0.0,90.38000000000001,3.85,100.0,0.0,RandomForest,63,39,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0816,0.002,0.0116,0.0002,82.1,7.89,100.0,0.0,XGB,63,39,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1212,0.0004,0.0027,0.0,87.42999999999999,11.49,100.0,0.0,MLP,63,39,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0,0.0023,0.0,64.57000000000001,7.84,97.61999999999999,2.83,GaussianNB,63,39,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0022,0.0001,0.0039,0.0001,86.19,5.24,91.78,1.46,KNeighbors,64,38,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0057,0.0004,0.0021,0.0,88.94999999999999,4.02,100.0,0.0,LinearSVC,64,38,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1526,0.0005,0.0098,0.0001,90.48,6.140000000000001,100.0,0.0,RandomForest,64,38,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.08,0.0006,0.0112,0.0001,85.05,5.36,100.0,0.0,XGB,64,38,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1211,0.0003,0.0027,0.0,88.86,10.83,100.0,0.0,MLP,64,38,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0026,0.0,0.0023,0.0,61.809999999999995,8.15,97.28,3.52,GaussianNB,64,38,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0022,0.0001,0.004,0.0001,83.52000000000001,8.15,90.75,0.9299999999999999,KNeighbors,65,39,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0059,0.0001,0.0021,0.0,79.24,10.13,100.0,0.0,LinearSVC,65,39,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1527,0.0007,0.0098,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,65,39,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0803,0.0001,0.0115,0.0003,79.43,6.950000000000001,100.0,0.0,XGB,65,39,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1213,0.0005,0.0027,0.0,83.52000000000001,3.92,100.0,0.0,MLP,65,39,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0,0.0023,0.0,63.239999999999995,11.540000000000001,98.29,1.2,GaussianNB,65,39,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0021,0.0001,0.0039,0.0002,82.1,8.09,88.69,2.88,KNeighbors,66,41,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0063,0.0003,0.0021,0.0,79.43,9.629999999999999,100.0,0.0,LinearSVC,66,41,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1522,0.0004,0.0098,0.0001,84.95,7.23,100.0,0.0,RandomForest,66,41,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0785,0.004,0.0116,0.0001,79.52,10.41,100.0,0.0,XGB,66,41,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1223,0.0006,0.0027,0.0,88.94999999999999,6.45,100.0,0.0,MLP,66,41,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,98.29,0.02,GaussianNB,66,41,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0021,0.0001,0.0039,0.0001,73.81,8.1,83.19,4.5600000000000005,KNeighbors,67,39,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0058,0.0005,0.0021,0.0,72.67,12.58,100.0,0.0,LinearSVC,67,39,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1529,0.0005,0.0098,0.0,79.33,8.6,100.0,0.0,RandomForest,67,39,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0809,0.0015,0.0113,0.0002,72.67,12.31,100.0,0.0,XGB,67,39,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1206,0.0002,0.0026,0.0001,79.62,14.04,100.0,0.0,MLP,67,39,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0026,0.0,0.0023,0.0,63.13999999999999,10.67,97.96000000000001,2.78,GaussianNB,67,39,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.33,14.549999999999999,86.65,4.6,KNeighbors,68,42,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0069,0.0006,0.0021,0.0001,80.76,7.470000000000001,100.0,0.0,LinearSVC,68,42,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1541,0.0017,0.0101,0.0002,80.67,9.569999999999999,100.0,0.0,RandomForest,68,42,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0873,0.0019,0.0126,0.0001,80.86,5.48,100.0,0.0,XGB,68,42,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1246,0.0006,0.0028,0.0,80.76,3.38,100.0,0.0,MLP,68,42,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0,0.0024,0.0,64.57000000000001,9.32,98.98,1.52,GaussianNB,68,42,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.1,9.370000000000001,87.33,0.9299999999999999,KNeighbors,69,40,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0064,0.0003,0.0024,0.0,75.24,4.42,100.0,0.0,LinearSVC,69,40,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1548,0.0002,0.0101,0.0001,86.38,6.5600000000000005,100.0,0.0,RandomForest,69,40,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0823,0.0031,0.012,0.0001,75.33,10.14,100.0,0.0,XGB,69,40,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1227,0.0005,0.0027,0.0001,87.52,9.43,100.0,0.0,MLP,69,40,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0001,0.0024,0.0,64.48,12.78,98.29,1.22,GaussianNB,69,40,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0024,0.0001,0.0043,0.0001,87.71,7.71,92.12,1.5699999999999998,KNeighbors,70,43,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0073,0.0007,0.0024,0.0001,84.76,11.89,100.0,0.0,LinearSVC,70,43,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1547,0.0003,0.0101,0.0,88.94999999999999,4.02,100.0,0.0,RandomForest,70,43,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.083,0.0027,0.0126,0.0,82.19,6.0,100.0,0.0,XGB,70,43,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.125,0.0003,0.0028,0.0,91.71000000000001,5.79,100.0,0.0,MLP,70,43,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0029,0.0001,0.0025,0.0,64.48,8.23,97.28,2.56,GaussianNB,70,43,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.76,3.38,86.65,3.27,KNeighbors,71,42,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0068,0.0005,0.0024,0.0001,76.75999999999999,7.39,100.0,0.0,LinearSVC,71,42,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1549,0.0003,0.0101,0.0001,80.76,6.08,100.0,0.0,RandomForest,71,42,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0867,0.0016,0.0126,0.0003,76.75999999999999,3.18,100.0,0.0,XGB,71,42,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1246,0.0005,0.0028,0.0,74.1,13.530000000000001,100.0,0.0,MLP,71,42,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0,0.0025,0.0,59.050000000000004,10.01,97.95,1.8499999999999999,GaussianNB,71,42,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0024,0.0,0.0044,0.0001,83.52000000000001,8.15,90.75999999999999,2.5700000000000003,KNeighbors,72,42,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0069,0.0005,0.0024,0.0001,78.10000000000001,7.4399999999999995,100.0,0.0,LinearSVC,72,42,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1549,0.0004,0.0101,0.0001,86.19,7.049999999999999,100.0,0.0,RandomForest,72,42,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0859,0.0013,0.0126,0.0002,82.19,9.33,100.0,0.0,XGB,72,42,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1245,0.0004,0.0027,0.0001,83.43,9.29,100.0,0.0,MLP,72,42,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0001,0.0024,0.0,64.57000000000001,10.290000000000001,95.91,3.9,GaussianNB,72,42,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.52000000000001,6.13,88.69,3.8,KNeighbors,73,44,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0073,0.0005,0.0025,0.0001,80.86,8.63,100.0,0.0,LinearSVC,73,44,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1549,0.0005,0.0102,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,73,44,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0868,0.0007,0.0129,0.0001,79.43,6.950000000000001,100.0,0.0,XGB,73,44,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1251,0.0003,0.0028,0.0001,82.19,10.13,100.0,0.0,MLP,73,44,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0,0.0024,0.0,64.48,10.59,100.0,0.0,GaussianNB,73,44,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.1,11.92,87.67,2.1999999999999997,KNeighbors,74,42,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0068,0.0004,0.0024,0.0001,78.0,6.01,100.0,0.0,LinearSVC,74,42,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1546,0.0004,0.0101,0.0,86.19,5.24,100.0,0.0,RandomForest,74,42,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0857,0.0005,0.0125,0.0002,80.76,5.800000000000001,100.0,0.0,XGB,74,42,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1242,0.0006,0.0028,0.0,80.95,8.6,100.0,0.0,MLP,74,42,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0,0.0024,0.0,60.480000000000004,10.18,96.24000000000001,3.0300000000000002,GaussianNB,74,42,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0024,0.0,0.0043,0.0001,83.62,10.639999999999999,89.41,4.34,KNeighbors,75,44,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0074,0.0005,0.0024,0.0001,80.67,9.22,100.0,0.0,LinearSVC,75,44,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1551,0.0005,0.0102,0.0001,86.29,9.62,100.0,0.0,RandomForest,75,44,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0875,0.0026,0.0129,0.0,78.0,8.97,100.0,0.0,XGB,75,44,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1243,0.0006,0.0027,0.0001,83.43,6.47,100.0,0.0,MLP,75,44,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0,0.0024,0.0,64.48,6.75,98.64,1.4200000000000002,GaussianNB,75,44,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.52000000000001,6.13,86.64,2.27,KNeighbors,76,44,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0074,0.0005,0.0023,0.0001,80.67,6.370000000000001,100.0,0.0,LinearSVC,76,44,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1545,0.0004,0.0101,0.0001,86.38,6.5600000000000005,100.0,0.0,RandomForest,76,44,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0871,0.0019,0.0128,0.0001,79.62,17.47,100.0,0.0,XGB,76,44,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1246,0.0005,0.0027,0.0001,84.95,8.82,100.0,0.0,MLP,76,44,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0,0.0025,0.0,65.9,8.790000000000001,96.93,1.8599999999999999,GaussianNB,76,44,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0024,0.0,0.0043,0.0,79.33,5.43,86.31,2.04,KNeighbors,77,46,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0079,0.0003,0.0023,0.0001,85.05,5.36,100.0,0.0,LinearSVC,77,46,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1545,0.0004,0.0101,0.0,84.95,7.46,100.0,0.0,RandomForest,77,46,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0875,0.0006,0.0132,0.0001,82.1,9.370000000000001,100.0,0.0,XGB,77,46,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1254,0.0007,0.0028,0.0001,90.57,10.08,100.0,0.0,MLP,77,46,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0,0.0025,0.0,65.9,11.03,100.0,0.0,GaussianNB,77,46,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.19,10.45,90.41,1.97,KNeighbors,78,43,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0071,0.0005,0.0024,0.0001,73.9,10.7,100.0,0.0,LinearSVC,78,43,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1543,0.0004,0.0102,0.0001,80.86,12.15,100.0,0.0,RandomForest,78,43,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0855,0.0034,0.0126,0.0001,76.67,10.56,100.0,0.0,XGB,78,43,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1254,0.0006,0.0028,0.0,82.19,8.05,100.0,0.0,MLP,78,43,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0001,0.0024,0.0,67.14,5.390000000000001,98.64,2.21,GaussianNB,78,43,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.62,6.05,88.7,0.8699999999999999,KNeighbors,79,48,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0091,0.0006,0.0024,0.0001,75.14,8.53,100.0,0.0,LinearSVC,79,48,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1549,0.0004,0.0101,0.0001,83.71,10.27,100.0,0.0,RandomForest,79,48,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0866,0.0034,0.0135,0.0001,75.33,10.14,100.0,0.0,XGB,79,48,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1261,0.0007,0.0028,0.0,86.29,9.62,100.0,0.0,MLP,79,48,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0,0.0025,0.0,61.809999999999995,6.65,98.64,2.21,GaussianNB,79,48,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0043,0.0001,80.86,5.48,90.41,1.55,KNeighbors,80,45,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0081,0.0006,0.0024,0.0002,80.95,7.199999999999999,100.0,0.0,LinearSVC,80,45,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1541,0.0003,0.0102,0.0004,86.19,8.48,100.0,0.0,RandomForest,80,45,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
