fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0046,0.0,78.38000000000001,6.72,87.38,2.62,KNeighbors,52,45,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0053,0.0002,0.0023,0.0001,70.19999999999999,9.07,99.78,0.5,LinearSVC,52,45,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1698,0.0009,0.01,0.0001,82.89,4.96,100.0,0.0,RandomForest,52,45,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1107,0.0043,0.013,0.0001,74.78,6.84,100.0,0.0,XGB,52,45,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1375,0.0004,0.0028,0.0001,78.38000000000001,1.97,100.0,0.0,MLP,52,45,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,78.42,5.67,85.36,0.8,GaussianNB,52,45,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,74.74,4.25,85.81,2.85,KNeighbors,53,47,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0058,0.0002,0.0024,0.0001,65.73,10.57,100.0,0.0,LinearSVC,53,47,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1709,0.001,0.01,0.0001,80.24,6.59,100.0,0.0,RandomForest,53,47,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1065,0.0026,0.0134,0.0001,74.74,5.33,100.0,0.0,XGB,53,47,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1375,0.0003,0.0028,0.0,76.48,10.01,100.0,0.0,MLP,53,47,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0027,0.0,0.0024,0.0,78.42,7.2700000000000005,85.59,1.44,GaussianNB,53,47,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,71.19,5.04,84.91,2.21,KNeighbors,54,48,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0057,0.0002,0.0023,0.0001,66.72,6.460000000000001,100.0,0.0,LinearSVC,54,48,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1695,0.001,0.0101,0.0005,76.6,8.64,100.0,0.0,RandomForest,54,48,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1113,0.006,0.0134,0.0001,72.09,5.74,100.0,0.0,XGB,54,48,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1371,0.0002,0.0028,0.0,74.74,4.25,100.0,0.0,MLP,54,48,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0027,0.0,0.0023,0.0,76.64,7.109999999999999,84.68,0.65,GaussianNB,54,48,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,72.13000000000001,5.4,86.03,3.34,KNeighbors,55,48,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0059,0.0003,0.0024,0.0001,69.41000000000001,5.6000000000000005,100.0,0.0,LinearSVC,55,48,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1709,0.0004,0.01,0.0001,79.29,5.11,100.0,0.0,RandomForest,55,48,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1136,0.0068,0.0136,0.0001,74.82,4.78,100.0,0.0,XGB,55,48,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1373,0.0001,0.0027,0.0001,73.87,3.7699999999999996,100.0,0.0,MLP,55,48,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0027,0.0,0.0023,0.0,78.46,8.959999999999999,84.46000000000001,1.83,GaussianNB,55,48,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,77.47,5.58,84.89999999999999,2.11,KNeighbors,56,47,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0058,0.0005,0.0024,0.0001,65.77,6.83,99.1,2.01,LinearSVC,56,47,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.171,0.0007,0.0101,0.0001,82.02000000000001,5.38,100.0,0.0,RandomForest,56,47,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1074,0.0014,0.0133,0.0001,72.02,8.91,100.0,0.0,XGB,56,47,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1378,0.0003,0.0028,0.0,76.52,6.12,100.0,0.0,MLP,56,47,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0,0.0023,0.0,79.33,5.81,85.59,1.4200000000000002,GaussianNB,56,47,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0046,0.0,75.61,7.08,84.45,2.52,KNeighbors,57,49,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0057,0.0004,0.0024,0.0001,66.72,11.15,100.0,0.0,LinearSVC,57,49,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1732,0.0007,0.01,0.0001,81.07,6.78,100.0,0.0,RandomForest,57,49,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1168,0.0043,0.0138,0.0001,72.89,5.89,100.0,0.0,XGB,57,49,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1387,0.0005,0.0027,0.0001,73.79,6.2,100.0,0.0,MLP,57,49,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0,0.0023,0.0,80.24,4.78,84.00999999999999,1.66,GaussianNB,57,49,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,73.91,4.63,84.23,1.78,KNeighbors,58,51,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0066,0.0003,0.0026,0.0001,63.12,6.18,100.0,0.0,LinearSVC,58,51,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1725,0.0014,0.0101,0.0001,78.42,3.39,100.0,0.0,RandomForest,58,51,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1127,0.0041,0.0138,0.0001,73.83,8.25,100.0,0.0,XGB,58,51,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1375,0.0002,0.0027,0.0001,80.16,2.65,100.0,0.0,MLP,58,51,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0023,0.0,79.36999999999999,6.35,84.69,1.23,GaussianNB,58,51,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,73.87,3.7699999999999996,84.46000000000001,2.9000000000000004,KNeighbors,59,51,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0063,0.0007,0.0022,0.0001,65.77,8.200000000000001,100.0,0.0,LinearSVC,59,51,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1703,0.0006,0.0097,0.0001,80.28,7.7700000000000005,100.0,0.0,RandomForest,59,51,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1093,0.0061,0.0135,0.0001,73.87,3.7699999999999996,100.0,0.0,XGB,59,51,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1358,0.0001,0.0026,0.0001,73.87,8.12,100.0,0.0,MLP,59,51,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0022,0.0,78.5,9.28,84.91,1.27,GaussianNB,59,51,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0022,0.0002,0.0043,0.0004,73.83,5.18,85.58,1.01,KNeighbors,60,51,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0064,0.0007,0.0025,0.0001,64.94,12.659999999999998,100.0,0.0,LinearSVC,60,51,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1727,0.0006,0.01,0.0,78.46,5.35,100.0,0.0,RandomForest,60,51,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1155,0.0054,0.0141,0.0001,72.96000000000001,5.59,100.0,0.0,XGB,60,51,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.139,0.0004,0.0027,0.0001,79.25,6.98,100.0,0.0,MLP,60,51,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,79.36999999999999,7.8100000000000005,85.81,1.8499999999999999,GaussianNB,60,51,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,71.15,4.2299999999999995,85.8,2.39,KNeighbors,61,53,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0068,0.0004,0.0025,0.0001,69.53,16.23,100.0,0.0,LinearSVC,61,53,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1737,0.0009,0.0101,0.0001,80.28,7.08,100.0,0.0,RandomForest,61,53,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1172,0.0064,0.0146,0.0001,74.78,2.32,100.0,0.0,XGB,61,53,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1398,0.0004,0.0028,0.0,77.51,8.959999999999999,100.0,0.0,MLP,61,53,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0028,0.0,0.0024,0.0,80.28,7.08,86.26,2.16,GaussianNB,61,53,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,74.74,4.25,84.45,2.52,KNeighbors,62,55,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0071,0.0004,0.0025,0.0001,71.11,11.1,100.0,0.0,LinearSVC,62,55,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1731,0.001,0.01,0.0001,79.33,7.37,100.0,0.0,RandomForest,62,55,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1181,0.0066,0.015,0.0001,76.55999999999999,5.04,100.0,0.0,XGB,62,55,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1413,0.0003,0.0028,0.0001,76.55999999999999,5.04,100.0,0.0,MLP,62,55,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,79.36999999999999,6.35,84.91,1.47,GaussianNB,62,55,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,75.61,5.43,86.03,1.92,KNeighbors,63,54,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0072,0.0004,0.0025,0.0001,67.58999999999999,9.19,100.0,0.0,LinearSVC,63,54,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1732,0.0003,0.0101,0.0,80.2,3.92,100.0,0.0,RandomForest,63,54,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1245,0.0035,0.0147,0.0,71.07,8.52,100.0,0.0,XGB,63,54,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1395,0.0004,0.0027,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,63,54,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0027,0.0,0.0024,0.0,79.36999999999999,7.8100000000000005,84.24000000000001,1.73,GaussianNB,63,54,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0047,0.0,72.96000000000001,4.58,85.13,2.94,KNeighbors,64,55,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0071,0.0009,0.0024,0.0001,65.77,10.42,100.0,0.0,LinearSVC,64,55,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1741,0.0008,0.0101,0.0001,80.28,6.3,100.0,0.0,RandomForest,64,55,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1149,0.0037,0.015,0.0001,72.96000000000001,7.89,100.0,0.0,XGB,64,55,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1415,0.0002,0.0028,0.0,79.25,6.98,100.0,0.0,MLP,64,55,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0028,0.0001,0.0025,0.0001,80.28,9.0,86.94,1.8900000000000001,GaussianNB,64,55,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,71.15,6.99,84.68,0.65,KNeighbors,65,56,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0076,0.0007,0.0025,0.0001,68.54,9.25,100.0,0.0,LinearSVC,65,56,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1746,0.0013,0.0101,0.0,80.24,3.54,100.0,0.0,RandomForest,65,56,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1152,0.0017,0.0153,0.0003,74.74,6.22,100.0,0.0,XGB,65,56,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.142,0.0006,0.0028,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,MLP,65,56,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0028,0.0,0.0024,0.0,76.64,9.58,84.00999999999999,0.49,GaussianNB,65,56,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0047,0.0,73.0,5.3100000000000005,85.59,1.6500000000000001,KNeighbors,66,56,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0079,0.0003,0.0026,0.0001,67.58999999999999,11.21,100.0,0.0,LinearSVC,66,56,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1731,0.001,0.0101,0.0001,82.02000000000001,7.04,100.0,0.0,RandomForest,66,56,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1168,0.0056,0.0153,0.0002,74.78,5.11,100.0,0.0,XGB,66,56,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.14,0.0002,0.0028,0.0001,76.55999999999999,5.04,100.0,0.0,MLP,66,56,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0028,0.0,0.0024,0.0,76.68,9.36,85.36,1.9300000000000002,GaussianNB,66,56,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,76.48,7.670000000000001,86.03,2.37,KNeighbors,67,58,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.007,0.0004,0.0025,0.0001,64.9,8.5,100.0,0.0,LinearSVC,67,58,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1735,0.0005,0.01,0.0001,81.11,6.619999999999999,100.0,0.0,RandomForest,67,58,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1201,0.0051,0.0157,0.0003,80.12,4.3,100.0,0.0,XGB,67,58,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1423,0.0003,0.0028,0.0,78.46,5.35,100.0,0.0,MLP,67,58,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.55,8.15,84.68,1.03,GaussianNB,67,58,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0,0.0048,0.0,77.55,6.76,84.68,2.11,KNeighbors,68,58,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0078,0.0006,0.0025,0.0001,70.32000000000001,4.73,100.0,0.0,LinearSVC,68,58,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1738,0.0007,0.0101,0.0,81.98,7.88,100.0,0.0,RandomForest,68,58,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1216,0.0087,0.0157,0.0003,73.91,4.63,100.0,0.0,XGB,68,58,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1417,0.0003,0.0028,0.0001,79.33,3.61,100.0,0.0,MLP,68,58,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0028,0.0,0.0024,0.0,78.42,7.2700000000000005,84.69,1.23,GaussianNB,68,58,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,72.92,3.5700000000000003,85.13,1.87,KNeighbors,69,58,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0078,0.0009,0.0025,0.0001,71.26,10.489999999999998,100.0,0.0,LinearSVC,69,58,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1732,0.0004,0.01,0.0001,78.38000000000001,6.72,100.0,0.0,RandomForest,69,58,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1212,0.0054,0.0157,0.0002,75.69,5.050000000000001,100.0,0.0,XGB,69,58,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1421,0.0003,0.0028,0.0,79.29,5.11,100.0,0.0,MLP,69,58,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,79.36999999999999,10.12,87.39,2.03,GaussianNB,69,58,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,76.52,7.62,86.03,1.34,KNeighbors,70,59,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0076,0.0005,0.0025,0.0001,73.87,3.7699999999999996,100.0,0.0,LinearSVC,70,59,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.173,0.0003,0.0101,0.0001,84.74000000000001,8.05,100.0,0.0,RandomForest,70,59,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1233,0.0046,0.0157,0.0004,80.2,5.07,100.0,0.0,XGB,70,59,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1415,0.0002,0.0028,0.0,77.47,4.569999999999999,100.0,0.0,MLP,70,59,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.46,8.959999999999999,84.24000000000001,0.74,GaussianNB,70,59,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,69.37,1.97,82.43,2.34,KNeighbors,71,60,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0078,0.001,0.0024,0.0001,66.64,13.16,100.0,0.0,LinearSVC,71,60,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1718,0.001,0.0099,0.0001,78.42,10.22,100.0,0.0,RandomForest,71,60,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1228,0.0067,0.0156,0.0003,74.78,6.84,100.0,0.0,XGB,71,60,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1395,0.0002,0.0027,0.0,73.83,9.950000000000001,100.0,0.0,MLP,71,60,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.73,8.59,85.59,1.44,GaussianNB,71,60,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,80.2,2.25,88.5,4.01,KNeighbors,72,61,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0085,0.0013,0.0023,0.0002,74.78,3.9699999999999998,100.0,0.0,LinearSVC,72,61,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1704,0.0009,0.0098,0.0001,80.28,10.09,100.0,0.0,RandomForest,72,61,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1228,0.0058,0.0157,0.0002,73.87,3.7699999999999996,100.0,0.0,XGB,72,61,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1414,0.0003,0.0027,0.0,80.2,2.25,100.0,0.0,MLP,72,61,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.64,9.58,84.23,1.4200000000000002,GaussianNB,72,61,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,75.61,7.779999999999999,87.38,1.8900000000000001,KNeighbors,73,62,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0084,0.0004,0.0022,0.0001,66.64,4.26,100.0,0.0,LinearSVC,73,62,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.17,0.0005,0.0097,0.0001,82.09,9.71,100.0,0.0,RandomForest,73,62,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1245,0.0075,0.0157,0.0003,81.98,4.5600000000000005,100.0,0.0,XGB,73,62,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1406,0.0002,0.0027,0.0,79.25,4.21,100.0,0.0,MLP,73,62,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.38000000000001,6.72,85.59,1.44,GaussianNB,73,62,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.06,5.06,87.15,2.8899999999999997,KNeighbors,74,62,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0078,0.0003,0.0022,0.0,70.28,11.37,100.0,0.0,LinearSVC,74,62,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1695,0.0006,0.0097,0.0001,77.51,8.959999999999999,100.0,0.0,RandomForest,74,62,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.119,0.0022,0.0156,0.0003,74.78,2.32,100.0,0.0,XGB,74,62,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1429,0.0007,0.0028,0.0,77.47,12.46,100.0,0.0,MLP,74,62,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0027,0.0,0.0024,0.0,78.42,7.2700000000000005,84.46000000000001,1.01,GaussianNB,74,62,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,72.09,5.74,86.03,1.04,KNeighbors,75,63,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0082,0.0006,0.0026,0.0001,67.71000000000001,10.5,100.0,0.0,LinearSVC,75,63,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1725,0.0008,0.01,0.0001,73.91,5.63,100.0,0.0,RandomForest,75,63,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1262,0.0017,0.0167,0.0004,67.55,3.93,100.0,0.0,XGB,75,63,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1447,0.0003,0.0028,0.0,76.6,8.02,100.0,0.0,MLP,75,63,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,78.46,8.959999999999999,85.58,1.7399999999999998,GaussianNB,75,63,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,72.02,5.26,85.36,1.38,KNeighbors,76,63,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0081,0.0004,0.0025,0.0001,72.06,8.18,100.0,0.0,LinearSVC,76,63,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1728,0.0004,0.0101,0.0001,75.73,7.290000000000001,100.0,0.0,RandomForest,76,63,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1234,0.002,0.0167,0.0004,70.32000000000001,3.46,100.0,0.0,XGB,76,63,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1431,0.0003,0.0028,0.0001,75.64999999999999,6.97,100.0,0.0,MLP,76,63,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0027,0.0,0.0024,0.0,78.46,8.959999999999999,86.71,0.95,GaussianNB,76,63,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,75.64999999999999,2.7,87.38,2.08,KNeighbors,77,65,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
