fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,28,26,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0028,0.0001,0.002,0.0001,92.95,5.06,100.0,0.0,LinearSVC,28,26,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1523,0.0007,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,28,26,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.033,0.0005,0.0089,0.0001,93.05,8.75,100.0,0.0,XGB,28,26,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.11,0.0068,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,28,26,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,28,26,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0022,0.0001,0.0041,0.0001,94.57,5.609999999999999,94.45,1.4500000000000002,KNeighbors,29,27,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0028,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,29,27,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1521,0.0006,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,29,27,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0334,0.0005,0.0091,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,29,27,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1115,0.0017,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,29,27,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0024,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,29,27,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,96.87,1.47,KNeighbors,30,28,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0028,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,30,28,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1519,0.0005,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0341,0.0003,0.0094,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1124,0.0031,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,30,28,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,30,28,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0022,0.0001,0.0041,0.0001,94.57,8.709999999999999,96.52,1.25,KNeighbors,31,29,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0027,0.0001,0.002,0.0,93.14,8.17,100.0,0.0,LinearSVC,31,29,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.152,0.0006,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,31,29,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0348,0.0004,0.0094,0.0001,93.05,8.75,100.0,0.0,XGB,31,29,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1081,0.0045,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,29,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,31,29,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0022,0.0001,0.0041,0.0001,91.9,8.68,95.49,0.95,KNeighbors,32,30,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0028,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,32,30,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1522,0.0005,0.0098,0.0001,94.48,5.92,100.0,0.0,RandomForest,32,30,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0353,0.0006,0.0096,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,32,30,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.111,0.0052,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,32,30,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0024,0.0,0.0022,0.0001,95.81,6.34,97.91,1.47,GaussianNB,32,30,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,96.53,1.21,KNeighbors,33,31,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0029,0.0001,0.0021,0.0001,93.14,6.909999999999999,100.0,0.0,LinearSVC,33,31,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1521,0.0005,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,33,31,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.036,0.0003,0.0098,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,33,31,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1119,0.0051,0.0027,0.0,94.48,7.57,100.0,0.0,MLP,33,31,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,33,31,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,34,32,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0028,0.0001,0.0021,0.0,97.14,6.39,100.0,0.0,LinearSVC,34,32,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1521,0.0005,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,34,32,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0364,0.0005,0.0102,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,34,32,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1115,0.0076,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,34,32,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,34,32,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0022,0.0001,0.0041,0.0001,94.57,5.609999999999999,96.53,1.24,KNeighbors,35,33,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0029,0.0001,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,35,33,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.152,0.0006,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,35,33,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0374,0.0008,0.0104,0.0003,88.94999999999999,9.28,100.0,0.0,XGB,35,33,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1112,0.006,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,33,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,35,33,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,36,32,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0029,0.0001,0.0021,0.0,100.0,0.0,100.0,0.0,LinearSVC,36,32,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1523,0.0005,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,36,32,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0365,0.0005,0.0101,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,36,32,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1122,0.0051,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,36,32,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,36,32,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,96.17999999999999,1.46,KNeighbors,37,34,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0029,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,37,34,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1519,0.0003,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,37,34,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0375,0.0005,0.0105,0.0003,90.29,8.07,100.0,0.0,XGB,37,34,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1085,0.0084,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,34,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,37,34,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0022,0.0001,0.0041,0.0001,93.24,6.67,95.84,1.53,KNeighbors,38,35,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0029,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,38,35,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1516,0.0006,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,38,35,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0379,0.0005,0.0105,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,38,35,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0998,0.0062,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,38,35,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,38,35,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,39,34,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,34,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1509,0.0005,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,39,34,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0372,0.0002,0.0103,0.0004,94.38,9.3,100.0,0.0,XGB,39,34,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1029,0.0077,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,39,34,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,39,34,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0021,0.0001,0.004,0.0001,94.57,5.609999999999999,97.22,0.95,KNeighbors,40,35,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,40,35,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1509,0.0004,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,40,35,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0374,0.0006,0.01,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,40,35,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1115,0.0087,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,40,35,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,40,35,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0021,0.0001,0.0039,0.0001,94.48,5.92,97.91,1.92,KNeighbors,41,36,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,41,36,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1508,0.0005,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,41,36,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0375,0.0002,0.0101,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,41,36,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.102,0.0094,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,36,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,41,36,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.19,1.43,KNeighbors,42,36,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0029,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,42,36,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1516,0.0007,0.0092,0.0006,95.81,6.34,100.0,0.0,RandomForest,42,36,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0377,0.0002,0.0102,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,42,36,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1096,0.0082,0.0026,0.0,94.48,7.57,100.0,0.0,MLP,42,36,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,42,36,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.91,0.79,KNeighbors,43,38,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,43,38,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1507,0.0005,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,43,38,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0388,0.0007,0.0106,0.0006,91.71000000000001,9.19,100.0,0.0,XGB,43,38,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1127,0.0116,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,43,38,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,97.91,1.46,GaussianNB,43,38,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0023,0.0001,0.0043,0.0001,94.57,5.609999999999999,96.17999999999999,1.9,KNeighbors,44,38,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.003,0.0001,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,44,38,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1533,0.0006,0.0097,0.0005,95.81,6.34,100.0,0.0,RandomForest,44,38,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0406,0.0008,0.0113,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,44,38,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.114,0.009,0.0027,0.0001,93.14,6.909999999999999,100.0,0.0,MLP,44,38,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0025,0.0001,0.0023,0.0001,95.81,6.34,97.91,1.47,GaussianNB,44,38,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,45,39,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,45,39,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1533,0.0005,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,45,39,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0412,0.0002,0.0117,0.0003,90.29,8.07,100.0,0.0,XGB,45,39,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1029,0.0071,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,39,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0025,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,45,39,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,46,39,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0033,0.0003,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,46,39,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1533,0.0005,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,46,39,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0412,0.0005,0.0117,0.0003,93.05,8.75,100.0,0.0,XGB,46,39,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1113,0.0072,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,39,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,46,39,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,47,41,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,41,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1528,0.0006,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,47,41,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0423,0.0005,0.0119,0.0001,87.62,11.17,100.0,0.0,XGB,47,41,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1105,0.0159,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,47,41,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,47,41,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0024,0.0001,0.0043,0.0001,94.57,5.609999999999999,96.87,1.48,KNeighbors,48,41,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0031,0.0003,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,48,41,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1534,0.0004,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,48,41,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0423,0.0006,0.012,0.0001,89.05,12.4,100.0,0.0,XGB,48,41,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1038,0.0077,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,48,41,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,48,41,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,96.19,1.43,KNeighbors,49,40,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,40,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1528,0.0005,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,49,40,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0419,0.0007,0.0117,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,49,40,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1129,0.0046,0.0028,0.0,98.67,2.98,100.0,0.0,MLP,49,40,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0025,0.0001,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,49,40,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,50,42,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0031,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,50,42,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1534,0.0006,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,50,42,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0431,0.0005,0.0123,0.0004,89.05,12.4,100.0,0.0,XGB,50,42,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1083,0.0108,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,42,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0025,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,50,42,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,51,42,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,42,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.153,0.0008,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,51,42,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0427,0.0003,0.0123,0.0003,89.05,12.4,100.0,0.0,XGB,51,42,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1061,0.0105,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,51,42,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,51,42,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0023,0.0001,0.0042,0.0001,93.24,6.67,96.52,1.25,KNeighbors,52,43,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0032,0.0003,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,52,43,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1532,0.0008,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,52,43,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0438,0.0005,0.0124,0.0001,94.38,9.3,100.0,0.0,XGB,52,43,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1024,0.0041,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,52,43,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,52,43,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,96.53,1.72,KNeighbors,53,44,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0033,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,44,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.1534,0.0005,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,53,44,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0443,0.0004,0.0126,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,53,44,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.109,0.0124,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,53,44,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0025,0.0001,0.0023,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,53,44,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,54,44,KGroups_max,mutual_info,False,0:03:12.522018,0:03:13.817467,ALLAML
