fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1349,0.0049,0.0097,0.0001,62.62,7.79,100.0,0.0,XGB,53,29,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1546,0.0002,0.0027,0.0,64.91,4.67,99.71,0.4,MLP,53,29,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0026,0.0,0.0023,0.0,59.089999999999996,8.1,78.21000000000001,1.77,GaussianNB,53,29,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.0051,0.0,54.37,2.8899999999999997,84.65,2.76,KNeighbors,54,31,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0051,0.0001,0.0024,0.0,60.24,8.450000000000001,95.17,2.62,LinearSVC,54,31,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1827,0.0007,0.0101,0.0001,62.0,6.79,100.0,0.0,RandomForest,54,31,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1424,0.0081,0.0101,0.0001,61.970000000000006,8.42,100.0,0.0,XGB,54,31,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1539,0.0008,0.0027,0.0,65.51,5.1,99.85000000000001,0.33,MLP,54,31,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0027,0.0001,0.0023,0.0,55.58,8.73,77.92999999999999,0.9199999999999999,GaussianNB,54,31,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.0051,0.0,56.15,5.35,83.48,1.46,KNeighbors,55,31,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0051,0.0002,0.0022,0.0001,54.99000000000001,6.21,95.89999999999999,1.43,LinearSVC,55,31,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1835,0.0009,0.0102,0.0,63.160000000000004,10.71,100.0,0.0,RandomForest,55,31,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1439,0.0055,0.0103,0.0001,61.980000000000004,6.260000000000001,100.0,0.0,XGB,55,31,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1547,0.0003,0.0027,0.0,65.5,8.92,100.0,0.0,MLP,55,31,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0026,0.0001,0.0023,0.0,53.82,6.87,77.03999999999999,1.39,GaussianNB,55,31,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.0051,0.0001,56.08,8.34,84.5,1.7999999999999998,KNeighbors,56,31,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0049,0.0002,0.0023,0.0001,62.59,7.489999999999999,97.07000000000001,1.16,LinearSVC,56,31,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1827,0.0008,0.0101,0.0,61.39,7.6499999999999995,100.0,0.0,RandomForest,56,31,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1478,0.0038,0.0102,0.0001,64.32,5.7,100.0,0.0,XGB,56,31,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.154,0.0002,0.0027,0.0,66.08000000000001,4.42,99.56,0.4,MLP,56,31,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0027,0.0,0.0023,0.0,57.34,10.09,77.64,1.78,GaussianNB,56,31,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.0051,0.0001,59.03,12.78,85.08,2.1999999999999997,KNeighbors,57,32,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0051,0.0003,0.0023,0.0001,56.13,6.92,95.46,1.68,LinearSVC,57,32,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1841,0.0026,0.0102,0.0,66.64,8.83,100.0,0.0,RandomForest,57,32,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1444,0.0027,0.0104,0.0001,63.18,4.21,100.0,0.0,XGB,57,32,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1533,0.0007,0.0027,0.0,63.74999999999999,3.2399999999999998,100.0,0.0,MLP,57,32,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0,0.0022,0.0,58.47,7.6499999999999995,79.39,1.17,GaussianNB,57,32,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0023,0.0001,0.0049,0.0001,53.82,5.06,88.74,1.26,KNeighbors,58,32,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.005,0.0003,0.0023,0.0001,59.61,10.2,96.34,2.08,LinearSVC,58,32,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1796,0.0006,0.0099,0.0001,63.75999999999999,5.1,100.0,0.0,RandomForest,58,32,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1365,0.003,0.01,0.0001,65.55,11.41,100.0,0.0,XGB,58,32,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1519,0.0006,0.0026,0.0001,63.13999999999999,3.51,100.0,0.0,MLP,58,32,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.0022,0.0,58.52,8.35,77.63,1.73,GaussianNB,58,32,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0022,0.0001,0.0047,0.0001,56.67,5.26,88.89,0.8200000000000001,KNeighbors,59,34,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0055,0.0002,0.0021,0.0,54.37,5.86,94.88,2.93,LinearSVC,59,34,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1793,0.0008,0.0098,0.0001,64.3,7.7299999999999995,100.0,0.0,RandomForest,59,34,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1521,0.0028,0.0103,0.0003,61.41,6.29,100.0,0.0,XGB,59,34,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1538,0.0002,0.0026,0.0,67.23,5.0,100.0,0.0,MLP,59,34,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.0021,0.0,56.15,8.219999999999999,78.36,1.0699999999999998,GaussianNB,59,34,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0021,0.0001,0.0046,0.0001,55.53,4.130000000000001,88.3,2.03,KNeighbors,60,33,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0049,0.0001,0.002,0.0,60.81999999999999,6.710000000000001,96.2,2.03,LinearSVC,60,33,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1786,0.0005,0.0097,0.0001,63.18,9.09,100.0,0.0,RandomForest,60,33,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1466,0.0038,0.01,0.0002,60.24,6.41,100.0,0.0,XGB,60,33,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1518,0.0003,0.0025,0.0001,63.11,6.02,100.0,0.0,MLP,60,33,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.0022,0.0,54.42,10.290000000000001,78.51,2.31,GaussianNB,60,33,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0021,0.0001,0.0046,0.0001,57.330000000000005,5.52,89.75999999999999,2.4,KNeighbors,61,35,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.005,0.0003,0.0021,0.0,63.23,8.459999999999999,97.66,0.8,LinearSVC,61,35,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1814,0.0009,0.0101,0.0,61.38,9.030000000000001,100.0,0.0,RandomForest,61,35,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1567,0.0071,0.0109,0.0001,60.84,7.779999999999999,100.0,0.0,XGB,61,35,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1575,0.0003,0.0027,0.0,67.25999999999999,4.25,100.0,0.0,MLP,61,35,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0026,0.0,0.0023,0.0,56.15,8.48,78.07,1.8599999999999999,GaussianNB,61,35,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.005,0.0,60.18,8.93,85.08,1.55,KNeighbors,62,34,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0058,0.0002,0.0024,0.0,55.510000000000005,8.39,96.64,1.23,LinearSVC,62,34,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1823,0.0009,0.0101,0.0001,63.71,7.23,100.0,0.0,RandomForest,62,34,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1573,0.0055,0.0109,0.0004,62.55,4.97,100.0,0.0,XGB,62,34,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1557,0.0002,0.0027,0.0,63.73,4.55,100.0,0.0,MLP,62,34,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0026,0.0,0.0023,0.0,57.9,7.9,79.24,1.0,GaussianNB,62,34,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.005,0.0001,57.87,7.26,88.89,1.87,KNeighbors,63,34,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0057,0.0002,0.0024,0.0,64.35,4.02,96.78,2.0500000000000003,LinearSVC,63,34,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1814,0.0006,0.0101,0.0001,63.74999999999999,2.4899999999999998,100.0,0.0,RandomForest,63,34,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1535,0.0084,0.0109,0.0003,63.190000000000005,6.79,100.0,0.0,XGB,63,34,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1549,0.0003,0.0027,0.0001,64.92,7.109999999999999,100.0,0.0,MLP,63,34,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0027,0.0001,0.0023,0.0,57.92,7.7700000000000005,77.19,0.65,GaussianNB,63,34,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.0051,0.0001,52.05,5.26,87.13,2.31,KNeighbors,64,35,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0053,0.0001,0.0023,0.0,58.489999999999995,5.1499999999999995,97.66,1.9,LinearSVC,64,35,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1831,0.0007,0.0101,0.0001,60.25,8.07,100.0,0.0,RandomForest,64,35,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1627,0.011,0.0109,0.0001,60.79,6.279999999999999,100.0,0.0,XGB,64,35,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1581,0.0007,0.0027,0.0,63.160000000000004,6.069999999999999,100.0,0.0,MLP,64,35,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0027,0.0,0.0023,0.0,54.39000000000001,9.87,78.07,1.8599999999999999,GaussianNB,64,35,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.0051,0.0,52.03,4.590000000000001,86.11,2.36,KNeighbors,65,35,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0055,0.0002,0.0024,0.0,59.06,8.07,97.50999999999999,1.8499999999999999,LinearSVC,65,35,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1828,0.0005,0.0101,0.0001,62.57,8.42,100.0,0.0,RandomForest,65,35,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1624,0.0056,0.0109,0.0001,61.39,7.06,100.0,0.0,XGB,65,35,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1572,0.0004,0.0027,0.0001,62.019999999999996,3.1,100.0,0.0,MLP,65,35,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0027,0.0,0.0023,0.0,52.05,10.48,76.75,1.59,GaussianNB,65,35,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.0051,0.0,54.37,9.049999999999999,86.53999999999999,2.44,KNeighbors,66,36,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0055,0.0002,0.0023,0.0,57.29,6.21,98.1,0.65,LinearSVC,66,36,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.188,0.0006,0.0102,0.0001,62.57,7.02,100.0,0.0,RandomForest,66,36,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1587,0.005,0.0112,0.0003,64.91,4.67,100.0,0.0,XGB,66,36,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1565,0.0006,0.0027,0.0,60.199999999999996,5.58,100.0,0.0,MLP,66,36,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0027,0.0,0.0023,0.0,55.559999999999995,7.53,77.92,2.8000000000000003,GaussianNB,66,36,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.0051,0.0001,54.97,10.059999999999999,90.93,1.34,KNeighbors,67,36,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0056,0.0002,0.0023,0.0001,59.699999999999996,5.86,97.8,1.16,LinearSVC,67,36,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1885,0.0007,0.0102,0.0001,63.13999999999999,7.739999999999999,100.0,0.0,RandomForest,67,36,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1579,0.0047,0.0113,0.0003,60.27,6.4399999999999995,100.0,0.0,XGB,67,36,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1566,0.0007,0.0027,0.0,64.91,5.11,100.0,0.0,MLP,67,36,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0026,0.0001,0.0023,0.0,56.76,10.280000000000001,78.8,1.8800000000000001,GaussianNB,67,36,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0001,0.005,0.0001,61.980000000000004,8.84,90.5,1.03,KNeighbors,68,37,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0054,0.0003,0.0023,0.0,61.42999999999999,8.99,100.0,0.0,LinearSVC,68,37,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1877,0.0007,0.0101,0.0001,64.37,4.78,100.0,0.0,RandomForest,68,37,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1546,0.0042,0.0115,0.0002,64.37,5.21,100.0,0.0,XGB,68,37,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.16,0.0006,0.0027,0.0001,64.39,6.819999999999999,100.0,0.0,MLP,68,37,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0028,0.0001,0.0024,0.0001,57.95,7.46,82.02000000000001,1.21,GaussianNB,68,37,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0,0.0053,0.0001,65.48,5.38,90.21000000000001,1.32,KNeighbors,69,38,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0058,0.0003,0.0025,0.0,66.71000000000001,13.089999999999998,99.71,0.4,LinearSVC,69,38,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1914,0.0006,0.0102,0.0001,68.49,9.46,100.0,0.0,RandomForest,69,38,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.157,0.0063,0.0117,0.0001,62.61,6.419999999999999,100.0,0.0,XGB,69,38,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1588,0.0005,0.0028,0.0,67.25999999999999,4.25,100.0,0.0,MLP,69,38,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0028,0.0,0.0024,0.0,60.27,6.4399999999999995,81.87,2.09,GaussianNB,69,38,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0,0.0052,0.0001,60.74,9.01,90.35,1.77,KNeighbors,70,37,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0055,0.0002,0.0025,0.0001,59.650000000000006,8.42,99.42,0.61,LinearSVC,70,37,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.188,0.0014,0.0102,0.0001,62.61,9.65,100.0,0.0,RandomForest,70,37,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1555,0.007,0.0113,0.0001,61.980000000000004,9.99,100.0,0.0,XGB,70,37,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1567,0.0004,0.0027,0.0,64.39,6.819999999999999,100.0,0.0,MLP,70,37,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0026,0.0,0.0022,0.0,59.06,4.68,80.99,1.8800000000000001,GaussianNB,70,37,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0023,0.0001,0.0049,0.0001,56.67,7.33,86.55000000000001,1.9900000000000002,KNeighbors,71,38,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0055,0.0002,0.0022,0.0001,58.4,9.89,98.39,1.9,LinearSVC,71,38,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1849,0.0005,0.01,0.0001,60.25,7.5200000000000005,100.0,0.0,RandomForest,71,38,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1607,0.005,0.0113,0.0001,67.24,7.35,100.0,0.0,XGB,71,38,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1558,0.0003,0.0026,0.0,62.019999999999996,8.88,100.0,0.0,MLP,71,38,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0,0.0022,0.0,56.169999999999995,5.93,77.92,2.27,GaussianNB,71,38,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0022,0.0,0.0048,0.0001,59.61,8.84,87.42,2.63,KNeighbors,72,39,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.006,0.0005,0.0021,0.0,56.67,8.92,98.24000000000001,1.91,LinearSVC,72,39,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1847,0.0004,0.0099,0.0001,61.970000000000006,8.42,100.0,0.0,RandomForest,72,39,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1622,0.0059,0.0114,0.0002,64.89,7.01,100.0,0.0,XGB,72,39,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1564,0.0005,0.0026,0.0,66.03,7.290000000000001,99.56,0.66,MLP,72,39,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0,0.0022,0.0,56.71000000000001,7.720000000000001,78.8,3.18,GaussianNB,72,39,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0021,0.0001,0.0046,0.0001,58.47,5.71,89.33,0.64,KNeighbors,73,39,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0056,0.0002,0.0021,0.0,60.24,6.0600000000000005,99.11999999999999,0.61,LinearSVC,73,39,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1849,0.002,0.0099,0.0003,63.78,6.76,100.0,0.0,RandomForest,73,39,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1666,0.0033,0.0119,0.0002,62.57,6.7,100.0,0.0,XGB,73,39,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1593,0.0002,0.0027,0.0001,65.5,2.44,100.0,0.0,MLP,73,39,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0027,0.0001,0.0024,0.0001,59.089999999999996,8.1,77.78,1.49,GaussianNB,73,39,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0001,0.0052,0.0001,56.67,8.42,90.2,2.73,KNeighbors,74,39,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0062,0.0002,0.0023,0.0,60.81999999999999,3.85,98.68,1.5,LinearSVC,74,39,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1899,0.0026,0.0103,0.0002,67.24,3.8899999999999997,100.0,0.0,RandomForest,74,39,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1627,0.0091,0.0123,0.0004,67.29,4.33,100.0,0.0,XGB,74,39,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.164,0.0011,0.0028,0.0,66.69,2.9899999999999998,100.0,0.0,MLP,74,39,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0028,0.0,0.0024,0.0,59.08,5.75,78.8,1.37,GaussianNB,74,39,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0001,0.0052,0.0001,59.63,7.71,88.3,2.22,KNeighbors,75,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0062,0.0002,0.0025,0.0,57.330000000000005,7.22,99.71,0.4,LinearSVC,75,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1917,0.0027,0.0104,0.0002,59.63,6.49,100.0,0.0,RandomForest,75,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1698,0.0023,0.0124,0.0001,62.0,5.76,100.0,0.0,XGB,75,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1614,0.0005,0.0028,0.0,62.519999999999996,5.970000000000001,100.0,0.0,MLP,75,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0027,0.0,0.0023,0.0,59.06,6.260000000000001,80.84,2.96,GaussianNB,75,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.0051,0.0001,58.47,7.07,89.77000000000001,0.73,KNeighbors,76,40,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0061,0.0002,0.0024,0.0001,57.28,6.98,98.39,1.21,LinearSVC,76,40,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1884,0.0002,0.0103,0.0002,65.5,6.370000000000001,100.0,0.0,RandomForest,76,40,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1658,0.0052,0.012,0.0001,61.95,6.47,100.0,0.0,XGB,76,40,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1611,0.0011,0.0028,0.0,66.64,4.67,100.0,0.0,MLP,76,40,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0027,0.0001,0.0023,0.0,59.089999999999996,8.36,78.07,1.21,GaussianNB,76,40,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0,0.0052,0.0001,54.339999999999996,7.95,89.33,1.96,KNeighbors,77,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0063,0.0003,0.0024,0.0001,59.040000000000006,10.69,99.71,0.66,LinearSVC,77,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1886,0.0008,0.0103,0.0001,60.81999999999999,6.38,100.0,0.0,RandomForest,77,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1745,0.0061,0.0123,0.0001,64.3,9.71,100.0,0.0,XGB,77,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1619,0.0001,0.0027,0.0,66.08000000000001,1.49,100.0,0.0,MLP,77,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0027,0.0001,0.0023,0.0,54.99000000000001,6.87,78.51,2.0500000000000003,GaussianNB,77,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.0051,0.0001,57.28,6.660000000000001,90.94,0.83,KNeighbors,78,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0065,0.0002,0.0024,0.0001,64.34,11.61,99.11999999999999,0.96,LinearSVC,78,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1889,0.0007,0.0102,0.0001,64.35,7.13,100.0,0.0,RandomForest,78,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1724,0.0149,0.0122,0.0001,61.980000000000004,7.51,100.0,0.0,XGB,78,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1615,0.0006,0.0027,0.0,67.85,1.7500000000000002,100.0,0.0,MLP,78,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0027,0.0,0.0023,0.0,55.61000000000001,8.690000000000001,78.51,2.21,GaussianNB,78,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0001,0.0052,0.0001,59.040000000000006,8.17,88.89,0.7799999999999999,KNeighbors,79,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0065,0.0003,0.0025,0.0001,60.199999999999996,8.62,99.71,0.4,LinearSVC,79,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1889,0.001,0.0103,0.0001,66.10000000000001,8.61,100.0,0.0,RandomForest,79,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1612,0.0047,0.0123,0.0001,64.32,4.42,100.0,0.0,XGB,79,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
