fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1713,0.0008,0.0101,0.0,83.75,4.17,100.0,0.0,RandomForest,52,45,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1067,0.0017,0.0127,0.0,76.55999999999999,10.4,100.0,0.0,XGB,52,45,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1395,0.0005,0.0028,0.0,71.15,5.3100000000000005,100.0,0.0,MLP,52,45,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,66.64,7.01,85.81,1.67,GaussianNB,52,45,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,67.47,8.44,80.17999999999999,2.18,KNeighbors,53,47,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0062,0.0003,0.0024,0.0,66.67999999999999,8.16,99.55000000000001,0.62,LinearSVC,53,47,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1721,0.0004,0.0101,0.0,77.35,8.66,100.0,0.0,RandomForest,53,47,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1106,0.006,0.0132,0.0001,71.07,9.11,100.0,0.0,XGB,53,47,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1403,0.0003,0.0028,0.0,70.24000000000001,7.03,100.0,0.0,MLP,53,47,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,66.60000000000001,9.09,87.61,1.38,GaussianNB,53,47,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0024,0.0001,0.0046,0.0,65.85,11.87,70.72,1.05,KNeighbors,54,48,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0065,0.0008,0.0023,0.0001,64.86,3.7699999999999996,98.42999999999999,1.8800000000000001,LinearSVC,54,48,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1718,0.0008,0.0101,0.0001,73.83,6.09,100.0,0.0,RandomForest,54,48,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1121,0.0015,0.0134,0.0001,74.78,9.379999999999999,100.0,0.0,XGB,54,48,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1407,0.0004,0.0028,0.0,67.58999999999999,6.5600000000000005,100.0,0.0,MLP,54,48,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0026,0.0,0.0023,0.0,68.46,3.27,83.11,2.4899999999999998,GaussianNB,54,48,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,63.0,5.38,78.38000000000001,3.7800000000000002,KNeighbors,55,48,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0059,0.0003,0.0023,0.0001,65.85,8.88,98.42,1.71,LinearSVC,55,48,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1721,0.0009,0.0101,0.0001,72.96000000000001,10.18,100.0,0.0,RandomForest,55,48,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1096,0.0073,0.0134,0.0,71.19,5.970000000000001,100.0,0.0,XGB,55,48,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1398,0.0005,0.0028,0.0,68.46,8.53,100.0,0.0,MLP,55,48,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,72.06,8.790000000000001,82.88,0.9299999999999999,GaussianNB,55,48,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,71.98,8.38,86.04,2.0,KNeighbors,56,47,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0057,0.0003,0.0023,0.0,78.3,9.98,100.0,0.0,LinearSVC,56,47,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1714,0.0004,0.0101,0.0001,80.12,5.37,100.0,0.0,RandomForest,56,47,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1067,0.0089,0.0131,0.0001,71.98,10.56,100.0,0.0,XGB,56,47,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1393,0.0004,0.0027,0.0001,78.34,6.859999999999999,100.0,0.0,MLP,56,47,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.96000000000001,0.53,86.71,2.91,GaussianNB,56,47,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,61.23,5.43,79.05,3.05,KNeighbors,57,49,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.006,0.0007,0.0021,0.0001,61.260000000000005,5.09,100.0,0.0,LinearSVC,57,49,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1733,0.0007,0.0099,0.0001,79.25,5.3,100.0,0.0,RandomForest,57,49,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1131,0.008,0.0132,0.0001,75.61,9.01,100.0,0.0,XGB,57,49,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1404,0.0006,0.0027,0.0,68.42,5.83,100.0,0.0,MLP,57,49,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,72.06,8.790000000000001,84.91,1.35,GaussianNB,57,49,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,60.31999999999999,8.93,79.27,1.94,KNeighbors,58,51,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0067,0.0004,0.0022,0.0001,69.25,12.82,100.0,0.0,LinearSVC,58,51,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1737,0.0004,0.0099,0.0,81.98,6.4399999999999995,100.0,0.0,RandomForest,58,51,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.115,0.0049,0.0137,0.0001,74.78,5.11,100.0,0.0,XGB,58,51,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1401,0.0005,0.0027,0.0001,72.96000000000001,7.21,100.0,0.0,MLP,58,51,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,63.04,5.1,89.19,1.69,GaussianNB,58,51,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,65.77,2.29,82.66,2.21,KNeighbors,59,51,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0065,0.0006,0.002,0.0,66.72,3.27,98.65,2.44,LinearSVC,59,51,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.173,0.0003,0.0099,0.0,80.24,6.59,100.0,0.0,RandomForest,59,51,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1163,0.009,0.0136,0.0003,76.55999999999999,10.879999999999999,100.0,0.0,XGB,59,51,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1404,0.0004,0.0027,0.0,73.91,8.55,100.0,0.0,MLP,59,51,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,72.06,8.790000000000001,86.26,2.03,GaussianNB,59,51,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,58.540000000000006,2.36,75.67,6.59,KNeighbors,60,51,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0064,0.0002,0.0022,0.0,61.19,6.529999999999999,99.1,0.9400000000000001,LinearSVC,60,51,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1737,0.0003,0.0098,0.0,77.42999999999999,7.32,100.0,0.0,RandomForest,60,51,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1206,0.0039,0.0135,0.0003,73.87,5.8999999999999995,100.0,0.0,XGB,60,51,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1401,0.0003,0.0027,0.0,62.96000000000001,7.870000000000001,100.0,0.0,MLP,60,51,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0025,0.0,0.0022,0.0,61.07,14.52,86.04,0.59,GaussianNB,60,51,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.64,5.34,77.25,1.46,KNeighbors,61,53,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0076,0.0007,0.002,0.0,62.17,5.949999999999999,99.32,1.01,LinearSVC,61,53,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1726,0.0004,0.0099,0.0,78.38000000000001,4.95,100.0,0.0,RandomForest,61,53,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1151,0.0054,0.0137,0.0001,79.25,4.21,100.0,0.0,XGB,61,53,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1414,0.0004,0.0027,0.0,75.64999999999999,9.48,100.0,0.0,MLP,61,53,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0025,0.0,0.0023,0.0,71.11,5.5,89.64,2.18,GaussianNB,61,53,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,65.73,8.39,81.08,2.1399999999999997,KNeighbors,62,55,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0076,0.001,0.002,0.0,59.489999999999995,9.98,99.55000000000001,0.62,LinearSVC,62,55,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1729,0.0004,0.0098,0.0,73.75,10.549999999999999,100.0,0.0,RandomForest,62,55,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1251,0.0039,0.0141,0.0001,74.7,5.46,100.0,0.0,XGB,62,55,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1433,0.0012,0.0028,0.0001,65.73,8.99,100.0,0.0,MLP,62,55,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,65.73,7.06,84.68,1.5599999999999998,GaussianNB,62,55,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,72.92,11.24,77.48,2.8400000000000003,KNeighbors,63,54,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0071,0.0008,0.0024,0.0002,62.019999999999996,14.85,100.0,0.0,LinearSVC,63,54,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1752,0.0006,0.0101,0.0,77.42999999999999,6.58,100.0,0.0,RandomForest,63,54,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1152,0.0026,0.0146,0.0001,72.06,7.5200000000000005,100.0,0.0,XGB,63,54,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1427,0.0005,0.0028,0.0,72.06,8.790000000000001,100.0,0.0,MLP,63,54,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,73.83,9.950000000000001,86.03,1.53,GaussianNB,63,54,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0025,0.0001,0.0047,0.0002,67.55,3.93,79.95,2.6,KNeighbors,64,55,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0075,0.0007,0.0025,0.0002,67.55,3.93,100.0,0.0,LinearSVC,64,55,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1757,0.0007,0.0102,0.0001,73.75,10.05,100.0,0.0,RandomForest,64,55,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1197,0.0043,0.0148,0.0,73.83,5.18,100.0,0.0,XGB,64,55,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1435,0.0006,0.0028,0.0001,62.96000000000001,6.43,100.0,0.0,MLP,64,55,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,60.199999999999996,13.350000000000001,86.71,0.95,GaussianNB,64,55,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,61.19,10.72,73.42,2.6,KNeighbors,65,56,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0075,0.0004,0.0025,0.0,59.489999999999995,6.92,100.0,0.0,LinearSVC,65,56,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1757,0.0005,0.0101,0.0,72.89,7.4399999999999995,100.0,0.0,RandomForest,65,56,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1298,0.005,0.0152,0.0003,75.61,7.779999999999999,100.0,0.0,XGB,65,56,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1434,0.0003,0.0028,0.0,62.09,9.68,100.0,0.0,MLP,65,56,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,64.74,10.67,82.89,0.88,GaussianNB,65,56,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,72.02,4.17,78.59,3.92,KNeighbors,66,56,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0076,0.0004,0.0024,0.0001,73.87,3.7699999999999996,100.0,0.0,LinearSVC,66,56,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1753,0.0009,0.0101,0.0,76.52,10.96,100.0,0.0,RandomForest,66,56,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1177,0.0065,0.0151,0.0004,77.39,5.81,100.0,0.0,XGB,66,56,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1441,0.0004,0.0028,0.0,72.89,7.4399999999999995,100.0,0.0,MLP,66,56,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0027,0.0,0.0023,0.0,64.9,7.180000000000001,84.91,2.5,GaussianNB,66,56,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,69.41000000000001,7.89,85.13,1.87,KNeighbors,67,58,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0079,0.0008,0.0026,0.0001,68.46,13.270000000000001,100.0,0.0,LinearSVC,67,58,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1757,0.0003,0.0101,0.0001,79.25,7.68,100.0,0.0,RandomForest,67,58,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1263,0.0082,0.0155,0.0003,75.73,9.180000000000001,100.0,0.0,XGB,67,58,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1447,0.0004,0.0028,0.0,74.86,10.07,100.0,0.0,MLP,67,58,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0027,0.0,0.0024,0.0,64.9,3.2,88.51,0.98,GaussianNB,67,58,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,69.37,3.7699999999999996,76.58,1.48,KNeighbors,68,58,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.009,0.0008,0.0025,0.0001,63.0,11.04,100.0,0.0,LinearSVC,68,58,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1747,0.0006,0.0101,0.0,76.52,6.12,100.0,0.0,RandomForest,68,58,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.125,0.0044,0.0156,0.0004,73.79,6.99,100.0,0.0,XGB,68,58,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1449,0.0004,0.0028,0.0001,66.64,5.34,100.0,0.0,MLP,68,58,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0027,0.0,0.0024,0.0,74.86,8.98,84.69,1.69,GaussianNB,68,58,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,62.25000000000001,8.77,74.11,2.77,KNeighbors,69,58,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0085,0.0012,0.0025,0.0,59.53000000000001,5.6899999999999995,100.0,0.0,LinearSVC,69,58,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1762,0.0005,0.0101,0.0,77.42999999999999,9.2,100.0,0.0,RandomForest,69,58,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1264,0.0066,0.0156,0.0003,71.98,10.56,100.0,0.0,XGB,69,58,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1451,0.0012,0.0029,0.0,60.4,4.49,100.0,0.0,MLP,69,58,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0027,0.0,0.0024,0.0,60.28,14.000000000000002,87.39,1.23,GaussianNB,69,58,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,62.92,10.72,81.52000000000001,3.39,KNeighbors,70,59,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0081,0.0002,0.0026,0.0,66.64,13.16,100.0,0.0,LinearSVC,70,59,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1754,0.0006,0.0102,0.0001,80.08,10.57,100.0,0.0,RandomForest,70,59,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1237,0.0038,0.0158,0.0003,70.19999999999999,5.54,100.0,0.0,XGB,70,59,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1451,0.0004,0.0028,0.0001,70.16,7.920000000000001,100.0,0.0,MLP,70,59,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0027,0.0,0.0024,0.0,63.0,8.98,86.03,2.39,GaussianNB,70,59,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,63.99,8.3,79.06,1.44,KNeighbors,71,60,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0092,0.0012,0.0025,0.0002,61.23,14.32,100.0,0.0,LinearSVC,71,60,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1762,0.0003,0.0102,0.0001,75.61,11.07,100.0,0.0,RandomForest,71,60,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1276,0.007,0.0161,0.0008,81.11,3.5900000000000003,100.0,0.0,XGB,71,60,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1452,0.0005,0.0029,0.0,71.15,11.469999999999999,100.0,0.0,MLP,71,60,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,63.79,17.52,88.06,2.1,GaussianNB,71,60,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,63.83,9.46,75.68,1.8599999999999999,KNeighbors,72,61,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0095,0.0008,0.0024,0.0002,69.37,12.19,100.0,0.0,LinearSVC,72,61,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1746,0.0006,0.0101,0.0001,76.52,7.62,100.0,0.0,RandomForest,72,61,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1292,0.0075,0.016,0.0002,73.75,10.549999999999999,100.0,0.0,XGB,72,61,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1445,0.0004,0.0029,0.0,69.33,7.630000000000001,100.0,0.0,MLP,72,61,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,64.82,7.66,84.46000000000001,2.5700000000000003,GaussianNB,72,61,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,77.51,7.720000000000001,84.91,1.69,KNeighbors,73,62,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0092,0.001,0.0024,0.0,72.09,5.74,100.0,0.0,LinearSVC,73,62,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.173,0.0007,0.01,0.0001,81.03,8.84,100.0,0.0,RandomForest,73,62,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1297,0.013,0.016,0.0002,78.38000000000001,6.72,100.0,0.0,XGB,73,62,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1451,0.0006,0.0028,0.0,75.61,7.08,100.0,0.0,MLP,73,62,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.83,8.86,88.29,2.03,GaussianNB,73,62,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,56.8,8.52,78.14999999999999,2.64,KNeighbors,74,62,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0078,0.0007,0.0023,0.0,64.82,8.91,100.0,0.0,LinearSVC,74,62,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1735,0.0003,0.01,0.0,76.48,8.32,100.0,0.0,RandomForest,74,62,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1291,0.0075,0.016,0.0003,73.95,6.17,100.0,0.0,XGB,74,62,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1447,0.0003,0.0028,0.0,66.64,10.54,100.0,0.0,MLP,74,62,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0026,0.0,0.0023,0.0,70.32000000000001,6.5600000000000005,85.58,3.9600000000000004,GaussianNB,74,62,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,62.129999999999995,5.37,73.42,1.48,KNeighbors,75,63,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0093,0.0014,0.0023,0.0,62.96000000000001,9.09,100.0,0.0,LinearSVC,75,63,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1736,0.0005,0.01,0.0,76.52,4.09,100.0,0.0,RandomForest,75,63,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1341,0.0054,0.0161,0.0003,70.28,3.9600000000000004,100.0,0.0,XGB,75,63,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.145,0.0003,0.0028,0.0,65.77,5.09,100.0,0.0,MLP,75,63,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0026,0.0,0.0023,0.0,62.17,8.15,86.49,1.5699999999999998,GaussianNB,75,63,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,67.55,12.65,79.28,3.15,KNeighbors,76,63,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0093,0.001,0.0023,0.0001,71.07,15.42,100.0,0.0,LinearSVC,76,63,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1729,0.0002,0.0099,0.0001,79.33,4.83,100.0,0.0,RandomForest,76,63,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1303,0.0034,0.016,0.0003,74.86,8.39,100.0,0.0,XGB,76,63,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1443,0.0004,0.0028,0.0,77.42999999999999,11.219999999999999,100.0,0.0,MLP,76,63,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.09,10.26,88.96,0.95,GaussianNB,76,63,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,64.74,10.18,80.62,4.08,KNeighbors,77,65,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0106,0.0009,0.0023,0.0,68.38,7.51,100.0,0.0,LinearSVC,77,65,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.176,0.0008,0.0099,0.0001,76.48,10.01,100.0,0.0,RandomForest,77,65,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1284,0.0083,0.0162,0.0004,71.19,5.04,100.0,0.0,XGB,77,65,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1461,0.0003,0.0028,0.0,68.38,7.51,100.0,0.0,MLP,77,65,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
