fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0054,0.0001,87.67,5.25,91.14,1.25,KNeighbors,56,25,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0044,0.0002,0.0022,0.0,89.67,8.84,98.65,1.34,LinearSVC,56,25,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1834,0.0005,0.0102,0.0,91.11,4.54,100.0,0.0,RandomForest,56,25,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1063,0.0038,0.0091,0.0001,89.63,3.3000000000000003,100.0,0.0,XGB,56,25,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1675,0.0002,0.0027,0.0001,93.10000000000001,5.3,98.65,0.51,MLP,56,25,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0027,0.0001,0.0023,0.0001,63.019999999999996,7.180000000000001,67.36999999999999,7.39,GaussianNB,56,25,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0024,0.0,0.0054,0.0,89.61,7.6,91.86999999999999,2.12,KNeighbors,57,25,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0045,0.0001,0.0022,0.0001,88.63,6.510000000000001,96.17999999999999,1.11,LinearSVC,57,25,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1807,0.0008,0.0102,0.0001,92.60000000000001,3.04,100.0,0.0,RandomForest,57,25,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.098,0.0051,0.0091,0.0002,94.1,3.2800000000000002,100.0,0.0,XGB,57,25,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.167,0.0001,0.0027,0.0,89.62,5.949999999999999,98.03,0.9199999999999999,MLP,57,25,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0027,0.0001,0.0023,0.0,69.91000000000001,9.02,75.49,5.47,GaussianNB,57,25,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0024,0.0,0.0054,0.0001,89.68,2.5700000000000003,92.49000000000001,1.0,KNeighbors,58,27,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0048,0.0003,0.0022,0.0001,85.72,3.5900000000000003,97.91,0.9299999999999999,LinearSVC,58,27,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.183,0.0006,0.0103,0.0001,91.63,3.27,100.0,0.0,RandomForest,58,27,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1019,0.0035,0.009,0.0002,91.13,5.09,100.0,0.0,XGB,58,27,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1671,0.0003,0.0026,0.0,90.13,6.7299999999999995,97.78,0.7000000000000001,MLP,58,27,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0025,0.0,0.0022,0.0,61.57,8.129999999999999,67.36,6.329999999999999,GaussianNB,58,27,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0023,0.0,0.0053,0.0,86.21,4.46,89.53,0.89,KNeighbors,59,26,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0047,0.0002,0.0021,0.0001,84.68,5.55,97.17,0.83,LinearSVC,59,26,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1822,0.0007,0.0102,0.0,86.71,6.39,100.0,0.0,RandomForest,59,26,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1113,0.0036,0.0092,0.0001,86.21,4.46,100.0,0.0,XGB,59,26,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1684,0.0001,0.0027,0.0,86.17,4.91,96.67,0.84,MLP,59,26,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0026,0.0001,0.0023,0.0,60.089999999999996,6.54,63.18,6.0600000000000005,GaussianNB,59,26,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0024,0.0,0.0054,0.0001,95.57,2.03,97.04,0.27,KNeighbors,60,27,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0047,0.0002,0.0022,0.0,88.63,5.2,99.00999999999999,0.7000000000000001,LinearSVC,60,27,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1794,0.0008,0.0101,0.0,92.60000000000001,4.63,100.0,0.0,RandomForest,60,27,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.105,0.0067,0.0094,0.0001,90.62,3.26,100.0,0.0,XGB,60,27,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1688,0.0002,0.0027,0.0001,94.1,2.19,99.14,0.33999999999999997,MLP,60,27,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0027,0.0001,0.0023,0.0,63.54,8.870000000000001,68.34,7.9399999999999995,GaussianNB,60,27,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0024,0.0,0.0054,0.0,91.14999999999999,3.75,93.84,0.61,KNeighbors,61,28,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0048,0.0001,0.0022,0.0,90.61,6.16,98.28,1.01,LinearSVC,61,28,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1804,0.0007,0.0102,0.0001,92.60000000000001,3.54,100.0,0.0,RandomForest,61,28,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1001,0.0033,0.0096,0.0003,90.64999999999999,4.68,100.0,0.0,XGB,61,28,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1697,0.0004,0.0027,0.0,90.61,4.8,98.65,0.52,MLP,61,28,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0027,0.0,0.0023,0.0,65.02,8.05,72.78,6.76,GaussianNB,61,28,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0024,0.0,0.0054,0.0001,89.16,2.8000000000000003,90.64,1.26,KNeighbors,62,28,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.005,0.0002,0.0022,0.0,88.13,6.68,97.17,1.2,LinearSVC,62,28,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1812,0.0006,0.0102,0.0,91.11,3.83,100.0,0.0,RandomForest,62,28,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0987,0.0017,0.0097,0.0003,88.64999999999999,5.140000000000001,100.0,0.0,XGB,62,28,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1704,0.0005,0.0027,0.0001,89.63,4.45,97.54,0.97,MLP,62,28,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0027,0.0001,0.0023,0.0001,57.620000000000005,6.98,65.52,6.77,GaussianNB,62,28,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0024,0.0,0.0053,0.0,88.66000000000001,2.8400000000000003,92.24,1.22,KNeighbors,63,28,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0048,0.0001,0.0022,0.0001,87.22,5.220000000000001,96.67999999999999,1.03,LinearSVC,63,28,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1808,0.001,0.0102,0.0001,91.11,3.83,100.0,0.0,RandomForest,63,28,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1053,0.0018,0.0097,0.0003,91.60000000000001,3.84,100.0,0.0,XGB,63,28,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.17,0.0008,0.0027,0.0,90.14999999999999,5.18,97.78,0.9400000000000001,MLP,63,28,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0027,0.0001,0.0023,0.0,62.56,10.08,68.47,5.41,GaussianNB,63,28,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0024,0.0001,0.0054,0.0001,90.67,3.56,93.84,0.42,KNeighbors,64,27,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0048,0.0002,0.0023,0.0001,90.63,3.64,96.55,1.02,LinearSVC,64,27,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1833,0.0012,0.0102,0.0001,88.67,6.7299999999999995,100.0,0.0,RandomForest,64,27,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1087,0.0052,0.0094,0.0002,90.61,4.4799999999999995,100.0,0.0,XGB,64,27,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1704,0.0001,0.0027,0.0001,91.11,3.7900000000000005,98.15,0.75,MLP,64,27,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0027,0.0001,0.0023,0.0,63.54,10.33,67.97999999999999,6.23,GaussianNB,64,27,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0024,0.0,0.0055,0.0001,93.06,4.5,93.72,1.4200000000000002,KNeighbors,65,29,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0051,0.0001,0.0023,0.0001,89.59,7.829999999999999,97.91,0.9400000000000001,LinearSVC,65,29,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1815,0.0004,0.0103,0.0001,92.57,4.71,100.0,0.0,RandomForest,65,29,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1096,0.0033,0.0097,0.0001,93.56,3.83,100.0,0.0,XGB,65,29,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1711,0.0002,0.0027,0.0,92.07,4.8500000000000005,98.4,0.5499999999999999,MLP,65,29,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0027,0.0001,0.0023,0.0,69.95,7.670000000000001,73.03,5.19,GaussianNB,65,29,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0024,0.0,0.0055,0.0001,89.13,3.83,92.49000000000001,0.49,KNeighbors,66,29,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0052,0.0002,0.0023,0.0001,85.7,6.370000000000001,94.58,1.1900000000000002,LinearSVC,66,29,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1829,0.0004,0.0103,0.0001,88.64999999999999,3.85,100.0,0.0,RandomForest,66,29,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1137,0.0056,0.0097,0.0001,88.67,4.08,100.0,0.0,XGB,66,29,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1691,0.0005,0.0027,0.0,89.14999999999999,3.7800000000000002,96.43,1.18,MLP,66,29,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0026,0.0,0.0023,0.0,65.48,9.01,69.58,5.86,GaussianNB,66,29,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0023,0.0,0.0053,0.0001,86.21,2.18,89.78,0.9400000000000001,KNeighbors,67,29,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0051,0.0002,0.0021,0.0,86.21,5.06,96.06,0.54,LinearSVC,67,29,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1782,0.0008,0.01,0.0001,87.17,4.52,100.0,0.0,RandomForest,67,29,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1097,0.0048,0.0094,0.0001,88.13,4.22,100.0,0.0,XGB,67,29,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1695,0.0003,0.0027,0.0,84.72,4.73,97.28999999999999,0.7000000000000001,MLP,67,29,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0025,0.0,0.0022,0.0,62.07,8.66,66.25,6.6000000000000005,GaussianNB,67,29,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0022,0.0001,0.0051,0.0001,88.21,3.93,89.16,0.6799999999999999,KNeighbors,68,30,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.005,0.0001,0.0021,0.0001,85.21,1.8800000000000001,96.17999999999999,1.18,LinearSVC,68,30,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1787,0.0005,0.01,0.0,89.16,3.34,100.0,0.0,RandomForest,68,30,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1104,0.0029,0.0095,0.0001,88.68,3.2199999999999998,100.0,0.0,XGB,68,30,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1681,0.0003,0.0027,0.0,88.18,4.77,96.43,1.6400000000000001,MLP,68,30,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0025,0.0001,0.0022,0.0,58.120000000000005,9.959999999999999,63.42,7.89,GaussianNB,68,30,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0021,0.0001,0.005,0.0001,87.67,1.8599999999999999,92.24,1.13,KNeighbors,69,30,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0048,0.0002,0.0021,0.0,84.2,6.75,98.15,1.5699999999999998,LinearSVC,69,30,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1821,0.0009,0.01,0.0,91.14999999999999,2.76,100.0,0.0,RandomForest,69,30,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1108,0.0072,0.0094,0.0001,89.13,3.83,100.0,0.0,XGB,69,30,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1683,0.0002,0.0027,0.0,89.62,4.81,99.63,0.33999999999999997,MLP,69,30,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0025,0.0,0.0022,0.0,64.03999999999999,8.73,68.23,6.16,GaussianNB,69,30,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0021,0.0001,0.005,0.0001,90.14999999999999,2.4699999999999998,92.49000000000001,1.03,KNeighbors,70,30,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0048,0.0001,0.002,0.0,86.18,7.95,97.28999999999999,1.1199999999999999,LinearSVC,70,30,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.181,0.0007,0.0099,0.0,91.12,5.140000000000001,100.0,0.0,RandomForest,70,30,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1121,0.007,0.0094,0.0001,89.63,4.16,100.0,0.0,XGB,70,30,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1676,0.0002,0.0026,0.0,89.16,3.7199999999999998,97.78,1.28,MLP,70,30,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0025,0.0001,0.0022,0.0,65.02,9.85,69.21000000000001,6.35,GaussianNB,70,30,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0021,0.0001,0.005,0.0001,91.12,5.6899999999999995,92.73,1.34,KNeighbors,71,30,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0048,0.0001,0.0021,0.0,91.11,5.67,97.28999999999999,1.49,LinearSVC,71,30,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1792,0.001,0.0099,0.0,91.09,5.52,100.0,0.0,RandomForest,71,30,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1092,0.0051,0.0094,0.0001,91.11,2.9000000000000004,100.0,0.0,XGB,71,30,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1691,0.0004,0.0026,0.0,92.10000000000001,4.07,98.77,0.43,MLP,71,30,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0025,0.0,0.0022,0.0,67.01,7.85,71.43,6.02,GaussianNB,71,30,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0021,0.0001,0.0049,0.0001,91.13,3.6999999999999997,93.35,0.52,KNeighbors,72,31,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0049,0.0001,0.002,0.0,91.61,4.79,98.89,0.51,LinearSVC,72,31,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1788,0.0012,0.0099,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,RandomForest,72,31,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1018,0.0025,0.0095,0.0001,93.10000000000001,4.04,100.0,0.0,XGB,72,31,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1686,0.0002,0.0026,0.0,92.09,4.82,99.88,0.27,MLP,72,31,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0025,0.0001,0.0022,0.0,66.49000000000001,5.220000000000001,70.81,5.83,GaussianNB,72,31,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0021,0.0001,0.0049,0.0001,86.68,2.91,91.13,0.72,KNeighbors,73,31,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0049,0.0002,0.002,0.0,88.63,4.95,98.15,0.75,LinearSVC,73,31,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1789,0.0021,0.0099,0.0001,91.62,2.85,100.0,0.0,RandomForest,73,31,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1155,0.0022,0.0101,0.0001,93.10000000000001,2.7199999999999998,100.0,0.0,XGB,73,31,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1713,0.0002,0.0028,0.0,92.11,3.26,98.89,0.8,MLP,73,31,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0027,0.0001,0.0023,0.0001,64.51,9.379999999999999,69.69999999999999,5.57,GaussianNB,73,31,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0024,0.0001,0.0054,0.0001,91.64999999999999,3.6999999999999997,93.60000000000001,1.48,KNeighbors,74,31,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0052,0.0002,0.0022,0.0001,88.7,10.7,98.52,0.5499999999999999,LinearSVC,74,31,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1803,0.0008,0.0102,0.0001,92.12,5.050000000000001,100.0,0.0,RandomForest,74,31,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1122,0.0067,0.0101,0.0002,89.66,2.68,100.0,0.0,XGB,74,31,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1711,0.0003,0.0027,0.0001,92.16,5.53,98.89,0.52,MLP,74,31,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0027,0.0001,0.0023,0.0,60.589999999999996,8.43,66.25,7.5600000000000005,GaussianNB,74,31,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0024,0.0,0.0054,0.0,93.57,2.87,94.95,1.02,KNeighbors,75,31,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0052,0.0002,0.0022,0.0001,90.62,2.17,98.89,0.52,LinearSVC,75,31,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1806,0.0011,0.0103,0.0,91.61,2.87,100.0,0.0,RandomForest,75,31,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1113,0.0047,0.0101,0.0001,87.66000000000001,7.19,100.0,0.0,XGB,75,31,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1701,0.0004,0.0027,0.0,93.08999999999999,2.1399999999999997,99.63,0.33999999999999997,MLP,75,31,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0027,0.0001,0.0023,0.0,65.0,9.5,68.10000000000001,5.58,GaussianNB,75,31,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0024,0.0,0.0054,0.0001,92.60000000000001,3.54,94.58,0.8099999999999999,KNeighbors,76,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0053,0.0003,0.0023,0.0001,87.66000000000001,9.15,98.89,0.8,LinearSVC,76,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.181,0.0003,0.0102,0.0001,92.60000000000001,3.54,100.0,0.0,RandomForest,76,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1167,0.0052,0.0108,0.0002,93.07,4.83,100.0,0.0,XGB,76,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1724,0.0004,0.0028,0.0,93.08999999999999,3.2399999999999998,99.00999999999999,0.33999999999999997,MLP,76,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0027,0.0001,0.0023,0.0,66.96,7.13,72.41,5.72,GaussianNB,76,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0024,0.0,0.0055,0.0001,91.16,3.6900000000000004,93.58999999999999,0.9400000000000001,KNeighbors,77,32,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0053,0.0001,0.0022,0.0,86.21,8.25,97.91,1.2,LinearSVC,77,32,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1835,0.0009,0.0102,0.0001,93.12,4.35,100.0,0.0,RandomForest,77,32,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1192,0.0046,0.0104,0.0001,89.64999999999999,2.1,100.0,0.0,XGB,77,32,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1707,0.0003,0.0027,0.0001,91.66,5.59,100.0,0.0,MLP,77,32,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0027,0.0,0.0023,0.0,66.5,8.73,70.69,6.02,GaussianNB,77,32,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0025,0.0,0.0055,0.0001,93.10000000000001,2.69,95.81,0.5,KNeighbors,78,34,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.006,0.0003,0.0023,0.0001,92.10000000000001,5.390000000000001,99.26,0.8,LinearSVC,78,34,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1832,0.0005,0.0102,0.0,90.63,3.2199999999999998,100.0,0.0,RandomForest,78,34,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1183,0.0036,0.0109,0.0004,92.60000000000001,1.81,100.0,0.0,XGB,78,34,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1732,0.0005,0.0028,0.0,90.61,5.37,99.26,0.51,MLP,78,34,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0028,0.0,0.0024,0.0,67.94,9.569999999999999,72.54,5.37,GaussianNB,78,34,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0024,0.0,0.0055,0.0001,93.08999999999999,3.7199999999999998,95.19999999999999,0.52,KNeighbors,79,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0053,0.0003,0.0023,0.0001,87.62,7.31,99.14,0.7000000000000001,LinearSVC,79,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1805,0.0004,0.0102,0.0,91.12,2.85,100.0,0.0,RandomForest,79,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1137,0.0043,0.0108,0.0003,90.11,4.02,100.0,0.0,XGB,79,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1727,0.0003,0.0027,0.0001,92.10000000000001,5.390000000000001,99.00999999999999,0.33999999999999997,MLP,79,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0028,0.0,0.0024,0.0,60.589999999999996,7.3,70.82000000000001,6.76,GaussianNB,79,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0024,0.0001,0.0055,0.0002,91.13,3.6999999999999997,93.72,0.8200000000000001,KNeighbors,80,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0054,0.0002,0.0023,0.0,90.63,3.64,97.41,0.9199999999999999,LinearSVC,80,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1835,0.0013,0.0102,0.0001,90.64999999999999,3.5999999999999996,100.0,0.0,RandomForest,80,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1175,0.003,0.0107,0.0003,87.18,4.73,100.0,0.0,XGB,80,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1725,0.0009,0.0027,0.0001,93.57,2.87,99.14,0.33999999999999997,MLP,80,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0027,0.0,0.0024,0.0,65.99000000000001,7.380000000000001,70.93,6.09,GaussianNB,80,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0025,0.0,0.0055,0.0001,91.13,1.34,93.22,1.76,KNeighbors,81,34,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.006,0.0002,0.0024,0.0001,89.59,6.78,98.65,0.6799999999999999,LinearSVC,81,34,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1854,0.0013,0.0103,0.0001,90.13,1.8399999999999999,100.0,0.0,RandomForest,81,34,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1233,0.0045,0.011,0.0004,90.12,2.59,100.0,0.0,XGB,81,34,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1733,0.0003,0.0027,0.0001,90.57,6.52,99.38,0.0,MLP,81,34,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0028,0.0001,0.0024,0.0,66.99000000000001,8.33,68.96,6.39,GaussianNB,81,34,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0025,0.0,0.0055,0.0001,92.11,2.09,95.56,1.11,KNeighbors,82,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0054,0.0002,0.0023,0.0,91.13,1.34,98.52,0.7000000000000001,LinearSVC,82,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1836,0.0009,0.0103,0.0001,93.12,3.17,100.0,0.0,RandomForest,82,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1155,0.0032,0.0108,0.0002,91.63,2.75,100.0,0.0,XGB,82,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1724,0.0008,0.0027,0.0,92.61,0.1,99.26,0.51,MLP,82,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0028,0.0,0.0024,0.0,61.09,10.74,66.99000000000001,7.7299999999999995,GaussianNB,82,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
