fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0048,0.0001,87.9,5.24,89.94,1.03,KNeighbors,54,51,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0233,0.0012,0.0024,0.0001,85.00999999999999,7.580000000000001,100.0,0.0,LinearSVC,54,51,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1885,0.0008,0.01,0.0001,88.47,4.68,100.0,0.0,RandomForest,54,51,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2068,0.0132,0.0137,0.0001,79.88,8.81,100.0,0.0,XGB,54,51,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1757,0.0003,0.0026,0.0001,91.33,5.17,100.0,0.0,MLP,54,51,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0029,0.0,0.0025,0.0,75.85,12.740000000000002,97.13000000000001,0.72,GaussianNB,54,51,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0022,0.0001,0.0046,0.0001,85.58,6.3,90.08,2.01,KNeighbors,55,51,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0223,0.0016,0.0023,0.0,84.45,4.93,100.0,0.0,LinearSVC,55,51,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1864,0.0019,0.0101,0.0002,88.5,2.03,100.0,0.0,RandomForest,55,51,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2069,0.0133,0.0144,0.0001,79.31,4.68,100.0,0.0,XGB,55,51,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1789,0.0003,0.0028,0.0001,87.33,4.47,100.0,0.0,MLP,55,51,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0031,0.0,0.0027,0.0,69.53,10.26,96.84,1.09,GaussianNB,55,51,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0025,0.0,0.0052,0.0,86.77,3.3000000000000003,91.38,1.8499999999999999,KNeighbors,56,50,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0222,0.0017,0.0026,0.0001,87.33,4.47,100.0,0.0,LinearSVC,56,50,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1917,0.0006,0.0103,0.0001,89.63,4.87,100.0,0.0,RandomForest,56,50,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2093,0.0047,0.0143,0.0001,78.17,4.74,100.0,0.0,XGB,56,50,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1766,0.0007,0.0028,0.0,91.88,7.630000000000001,100.0,0.0,MLP,56,50,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.003,0.0,0.0026,0.0,79.86999999999999,10.35,98.56,0.72,GaussianNB,56,50,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0024,0.0,0.005,0.0001,85.6,4.71,91.38,1.15,KNeighbors,57,51,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0233,0.0011,0.0025,0.0001,88.49000000000001,2.97,100.0,0.0,LinearSVC,57,51,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1897,0.0012,0.0102,0.0,84.47,5.24,100.0,0.0,RandomForest,57,51,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2115,0.0025,0.0144,0.0001,76.99000000000001,4.65,100.0,0.0,XGB,57,51,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1788,0.0003,0.0028,0.0,91.36,2.94,100.0,0.0,MLP,57,51,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0032,0.0001,0.0028,0.0,75.92,12.950000000000001,97.56,0.8200000000000001,GaussianNB,57,51,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0025,0.0,0.0052,0.0001,88.49000000000001,3.5900000000000003,91.81,1.41,KNeighbors,58,52,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0258,0.001,0.0027,0.0,86.74,6.1,100.0,0.0,LinearSVC,58,52,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1921,0.001,0.0104,0.0001,86.72,7.3999999999999995,100.0,0.0,RandomForest,58,52,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2148,0.0049,0.0145,0.0,83.91999999999999,7.430000000000001,100.0,0.0,XGB,58,52,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1802,0.0011,0.0028,0.0,89.63,3.95,100.0,0.0,MLP,58,52,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0031,0.0,0.0027,0.0,78.10000000000001,8.02,98.85000000000001,1.09,GaussianNB,58,52,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0025,0.0,0.0052,0.0001,87.38,5.88,90.52,1.0699999999999998,KNeighbors,59,53,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0255,0.0022,0.0026,0.0001,85.61,5.779999999999999,100.0,0.0,LinearSVC,59,53,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1911,0.0008,0.0104,0.0001,89.08,1.32,100.0,0.0,RandomForest,59,53,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2096,0.0061,0.0148,0.0001,78.18,6.49,100.0,0.0,XGB,59,53,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1818,0.0009,0.0028,0.0,89.61,5.7299999999999995,100.0,0.0,MLP,59,53,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0031,0.0,0.0027,0.0,74.13,11.959999999999999,97.56,1.49,GaussianNB,59,53,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0025,0.0,0.0052,0.0001,84.49,5.91,88.94,1.4000000000000001,KNeighbors,60,55,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0245,0.0008,0.0027,0.0001,82.19999999999999,3.63,100.0,0.0,LinearSVC,60,55,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1936,0.0006,0.0103,0.0,85.08,3.65,100.0,0.0,RandomForest,60,55,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2271,0.0075,0.0152,0.0001,77.60000000000001,9.74,100.0,0.0,XGB,60,55,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1813,0.0009,0.0028,0.0,87.33999999999999,3.88,100.0,0.0,MLP,60,55,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0031,0.0001,0.0027,0.0001,73.56,8.18,99.57000000000001,0.64,GaussianNB,60,55,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0025,0.0,0.0052,0.0,84.52,7.109999999999999,90.09,1.71,KNeighbors,61,55,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0279,0.0032,0.0027,0.0001,81.01,7.2700000000000005,100.0,0.0,LinearSVC,61,55,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1921,0.0012,0.0103,0.0,85.63,4.52,100.0,0.0,RandomForest,61,55,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2285,0.0115,0.0153,0.0002,78.67,10.26,100.0,0.0,XGB,61,55,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1826,0.0009,0.0028,0.0,89.05999999999999,7.449999999999999,100.0,0.0,MLP,61,55,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0032,0.0001,0.0027,0.0001,70.62,11.43,98.28,1.1900000000000002,GaussianNB,61,55,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0026,0.0,0.0053,0.0,89.63,2.7199999999999998,90.8,1.5699999999999998,KNeighbors,62,57,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0312,0.0013,0.0027,0.0001,88.5,4.52,100.0,0.0,LinearSVC,62,57,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1897,0.0005,0.0103,0.0001,90.79,2.4699999999999998,100.0,0.0,RandomForest,62,57,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2187,0.0067,0.0158,0.0003,85.63,5.35,100.0,0.0,XGB,62,57,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1832,0.0006,0.0028,0.0,93.66,3.7699999999999996,100.0,0.0,MLP,62,57,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0033,0.0,0.0029,0.0,73.55000000000001,8.73,99.14,0.6,GaussianNB,62,57,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0026,0.0001,0.0053,0.0001,87.92,5.54,91.38,1.8399999999999999,KNeighbors,63,57,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.031,0.0017,0.0027,0.0001,87.9,5.24,100.0,0.0,LinearSVC,63,57,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1926,0.0002,0.0103,0.0001,86.17,5.3,100.0,0.0,RandomForest,63,57,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2203,0.0069,0.0156,0.0004,79.28,6.03,100.0,0.0,XGB,63,57,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1812,0.0004,0.0027,0.0,90.77,5.220000000000001,100.0,0.0,MLP,63,57,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.003,0.0,0.0026,0.0,76.97,12.389999999999999,97.84,0.72,GaussianNB,63,57,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0023,0.0001,0.0048,0.0001,86.77,3.3000000000000003,90.23,1.22,KNeighbors,64,58,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0308,0.0021,0.0025,0.0,88.44,7.2700000000000005,100.0,0.0,LinearSVC,64,58,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.186,0.0005,0.01,0.0001,89.63,3.39,100.0,0.0,RandomForest,64,58,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2085,0.0065,0.0152,0.0002,82.76,7.000000000000001,100.0,0.0,XGB,64,58,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1796,0.0007,0.0027,0.0,92.5,5.9799999999999995,100.0,0.0,MLP,64,58,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0029,0.0,0.0026,0.0,72.97,9.22,98.56,0.51,GaussianNB,64,58,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0022,0.0001,0.0047,0.0001,83.87,4.6,90.08,1.66,KNeighbors,65,58,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0302,0.0018,0.0024,0.0001,84.44,5.800000000000001,100.0,0.0,LinearSVC,65,58,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1872,0.0005,0.0099,0.0001,85.61,3.61,100.0,0.0,RandomForest,65,58,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2163,0.008,0.0151,0.0002,77.58,3.7600000000000002,100.0,0.0,XGB,65,58,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1831,0.0009,0.0029,0.0,90.74,8.129999999999999,100.0,0.0,MLP,65,58,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0032,0.0,0.0028,0.0,73.55000000000001,8.49,98.28,1.09,GaussianNB,65,58,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0026,0.0,0.0053,0.0,87.9,5.24,91.23,1.4000000000000001,KNeighbors,66,59,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0314,0.003,0.0027,0.0001,91.92,5.62,100.0,0.0,LinearSVC,66,59,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1898,0.0003,0.0104,0.0001,86.76,4.45,100.0,0.0,RandomForest,66,59,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2152,0.006,0.0162,0.0004,86.17,7.5200000000000005,100.0,0.0,XGB,66,59,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1847,0.0008,0.0028,0.0,93.08999999999999,3.8600000000000003,100.0,0.0,MLP,66,59,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0032,0.0,0.0028,0.0,75.26,11.07,99.57000000000001,0.38999999999999996,GaussianNB,66,59,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0026,0.0,0.0053,0.0001,91.36,2.94,93.10000000000001,1.41,KNeighbors,67,59,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0321,0.0015,0.0027,0.0001,91.93,3.8,100.0,0.0,LinearSVC,67,59,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1899,0.001,0.0102,0.0001,90.2,3.4099999999999997,100.0,0.0,RandomForest,67,59,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2216,0.0048,0.0161,0.0003,85.03,6.94,100.0,0.0,XGB,67,59,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1842,0.0006,0.0029,0.0,93.08,3.94,100.0,0.0,MLP,67,59,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0032,0.0001,0.0028,0.0,76.96,11.61,98.71,0.32,GaussianNB,67,59,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0025,0.0,0.0052,0.0,86.17,5.3,89.51,3.63,KNeighbors,68,60,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0335,0.0027,0.0027,0.0001,88.44999999999999,5.94,100.0,0.0,LinearSVC,68,60,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1909,0.0009,0.0104,0.0001,89.03999999999999,4.87,100.0,0.0,RandomForest,68,60,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2195,0.0033,0.0163,0.0003,81.61,3.2199999999999998,100.0,0.0,XGB,68,60,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1823,0.0009,0.0028,0.0,90.22,2.62,100.0,0.0,MLP,68,60,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0031,0.0,0.0027,0.0,73.03,13.420000000000002,98.99,0.38999999999999996,GaussianNB,68,60,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0025,0.0,0.0052,0.0,84.45,5.319999999999999,90.36999999999999,0.41000000000000003,KNeighbors,69,62,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0345,0.0013,0.0027,0.0001,89.03999999999999,4.43,100.0,0.0,LinearSVC,69,62,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1897,0.0009,0.0103,0.0,87.9,3.9,100.0,0.0,RandomForest,69,62,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2288,0.0071,0.0165,0.0001,81.58,6.0600000000000005,100.0,0.0,XGB,69,62,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1858,0.0011,0.0029,0.0,91.92,4.390000000000001,100.0,0.0,MLP,69,62,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0032,0.0001,0.0028,0.0001,73.55000000000001,8.49,99.42999999999999,0.6,GaussianNB,69,62,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0026,0.0,0.0053,0.0001,87.33,3.9899999999999998,91.95,1.81,KNeighbors,70,63,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0375,0.0017,0.0028,0.0001,86.77,7.470000000000001,100.0,0.0,LinearSVC,70,63,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1924,0.0012,0.0104,0.0001,90.77,3.3000000000000003,100.0,0.0,RandomForest,70,63,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2389,0.0084,0.0169,0.0003,81.6,5.62,100.0,0.0,XGB,70,63,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1865,0.0006,0.0029,0.0,88.49000000000001,5.01,100.0,0.0,MLP,70,63,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0032,0.0001,0.0028,0.0,73.53,10.5,98.13,1.4000000000000001,GaussianNB,70,63,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0026,0.0,0.0053,0.0001,90.22,2.62,93.39,1.3,KNeighbors,71,63,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0418,0.0023,0.0028,0.0,89.61,6.069999999999999,100.0,0.0,LinearSVC,71,63,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1922,0.0002,0.0104,0.0001,87.33,3.44,100.0,0.0,RandomForest,71,63,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2372,0.0057,0.0169,0.0002,80.44,10.440000000000001,100.0,0.0,XGB,71,63,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1873,0.0009,0.0029,0.0,88.5,4.52,100.0,0.0,MLP,71,63,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0032,0.0001,0.0028,0.0,71.83,14.499999999999998,97.99,0.9400000000000001,GaussianNB,71,63,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0027,0.0001,0.0054,0.0001,88.49000000000001,4.12,90.8,0.6,KNeighbors,72,64,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0378,0.0025,0.0028,0.0,87.85,9.629999999999999,100.0,0.0,LinearSVC,72,64,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1955,0.0007,0.0103,0.0001,86.77,4.36,100.0,0.0,RandomForest,72,64,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2321,0.0028,0.0172,0.0004,79.29,7.449999999999999,100.0,0.0,XGB,72,64,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1874,0.0004,0.0029,0.0,91.36,6.1,100.0,0.0,MLP,72,64,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0032,0.0001,0.0028,0.0001,72.42,4.72,98.99,0.64,GaussianNB,72,64,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0026,0.0001,0.0053,0.0001,87.92,2.5,91.38,1.6199999999999999,KNeighbors,73,65,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0423,0.0024,0.0028,0.0,90.22,3.8699999999999997,100.0,0.0,LinearSVC,73,65,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1935,0.0007,0.0104,0.0001,89.61,5.36,100.0,0.0,RandomForest,73,65,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2263,0.0034,0.0172,0.0003,82.74000000000001,7.35,100.0,0.0,XGB,73,65,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1866,0.0003,0.0028,0.0,93.65,4.79,100.0,0.0,MLP,73,65,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0031,0.0,0.0027,0.0,76.42,9.4,99.42999999999999,0.6,GaussianNB,73,65,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0025,0.0001,0.005,0.0001,89.05999999999999,3.83,90.95,0.38,KNeighbors,74,66,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0461,0.0026,0.0026,0.0,87.33,3.44,100.0,0.0,LinearSVC,74,66,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1929,0.0011,0.0101,0.0001,88.5,5.35,100.0,0.0,RandomForest,74,66,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.233,0.0082,0.017,0.0003,81.06,5.8500000000000005,100.0,0.0,XGB,74,66,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1849,0.0005,0.0027,0.0,87.31,5.01,100.0,0.0,MLP,74,66,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.003,0.0,0.0026,0.0,75.82,11.51,98.85000000000001,0.38999999999999996,GaussianNB,74,66,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0023,0.0001,0.0048,0.0001,89.66,5.17,92.67,0.9400000000000001,KNeighbors,75,66,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0414,0.0029,0.0026,0.0001,91.93,2.5100000000000002,100.0,0.0,LinearSVC,75,66,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1949,0.0014,0.0103,0.0001,88.47,4.22,100.0,0.0,RandomForest,75,66,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2326,0.0093,0.0176,0.0003,79.86999999999999,4.63,100.0,0.0,XGB,75,66,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1892,0.0001,0.0029,0.0,93.08,3.38,100.0,0.0,MLP,75,66,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0033,0.0,0.0029,0.0,75.31,9.1,98.85000000000001,0.64,GaussianNB,75,66,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0026,0.0,0.0053,0.0001,86.77,4.81,90.23,1.2,KNeighbors,76,67,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0475,0.0027,0.0028,0.0,91.34,4.65,100.0,0.0,LinearSVC,76,67,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1956,0.0006,0.0103,0.0001,89.05999999999999,3.25,100.0,0.0,RandomForest,76,67,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2456,0.016,0.0177,0.0003,83.34,6.79,100.0,0.0,XGB,76,67,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1891,0.0009,0.0029,0.0,90.77,3.3000000000000003,100.0,0.0,MLP,76,67,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0033,0.0,0.0029,0.0,74.08,9.06,98.27,0.65,GaussianNB,76,67,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0026,0.0,0.0053,0.0,89.63,3.39,93.53,1.54,KNeighbors,77,69,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0525,0.0049,0.0028,0.0,86.79,2.5,100.0,0.0,LinearSVC,77,69,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1968,0.0009,0.0105,0.0001,87.9,3.9,100.0,0.0,RandomForest,77,69,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2429,0.0032,0.0181,0.0001,76.99000000000001,6.79,100.0,0.0,XGB,77,69,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1909,0.0004,0.0029,0.0,91.31,7.24,100.0,0.0,MLP,77,69,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0033,0.0001,0.0028,0.0001,75.26,7.84,99.42999999999999,0.6,GaussianNB,77,69,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0026,0.0,0.0053,0.0,87.92999999999999,3.7199999999999998,89.94,1.15,KNeighbors,78,69,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0544,0.0015,0.0028,0.0,90.77,3.8699999999999997,100.0,0.0,LinearSVC,78,69,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1955,0.0009,0.0103,0.0001,90.22,3.3000000000000003,100.0,0.0,RandomForest,78,69,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2468,0.0082,0.0181,0.0001,82.78999999999999,5.26,100.0,0.0,XGB,78,69,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1918,0.0002,0.0029,0.0,93.63,5.65,100.0,0.0,MLP,78,69,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0033,0.0001,0.0029,0.0,78.14999999999999,11.73,98.85000000000001,0.96,GaussianNB,78,69,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0027,0.0,0.0054,0.0,90.79,4.74,93.25,0.8200000000000001,KNeighbors,79,67,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0441,0.0022,0.0029,0.0,86.79,5.55,100.0,0.0,LinearSVC,79,67,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1963,0.0009,0.0103,0.0001,87.36,5.17,100.0,0.0,RandomForest,79,67,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2386,0.0037,0.0177,0.0005,80.42,7.829999999999999,100.0,0.0,XGB,79,67,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1888,0.0003,0.0029,0.0,89.08,6.52,100.0,0.0,MLP,79,67,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0033,0.0,0.0029,0.0,74.67,12.8,97.84,0.88,GaussianNB,79,67,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0027,0.0,0.0054,0.0001,88.5,4.04,91.38,0.7000000000000001,KNeighbors,80,70,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
