fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1555,0.0006,0.0101,0.0001,33.33,15.590000000000002,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1042,0.0018,0.01,0.0003,25.0,8.33,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1157,0.0002,0.0027,0.0001,28.33,12.64,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0029,0.0,0.0024,0.0,25.0,11.790000000000001,66.25,6.140000000000001,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0023,0.0001,0.0041,0.0001,30.0,4.5600000000000005,47.08,5.63,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0072,0.001,0.0024,0.0001,25.0,13.18,96.67,2.3800000000000003,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1548,0.0005,0.0101,0.0001,33.33,8.33,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1068,0.0013,0.0099,0.0001,25.0,8.33,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1149,0.0003,0.0027,0.0001,31.669999999999998,10.870000000000001,99.58,0.9299999999999999,MLP,29,29,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0027,0.0,0.0024,0.0,18.33,16.03,61.67,3.16,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0022,0.0001,0.0039,0.0001,21.67,11.18,51.24999999999999,6.52,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0062,0.0002,0.0022,0.0,26.669999999999998,6.97,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1533,0.0008,0.01,0.0002,31.669999999999998,6.97,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1051,0.0007,0.0097,0.0001,28.33,9.5,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1147,0.0004,0.0026,0.0001,16.669999999999998,5.89,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0028,0.0001,0.0024,0.0001,26.669999999999998,12.36,74.58,4.97,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0021,0.0001,0.0038,0.0001,21.67,11.18,45.42,4.01,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0069,0.0007,0.0021,0.0,25.0,10.209999999999999,96.67,1.1400000000000001,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1521,0.0003,0.0098,0.0001,28.33,9.5,98.75,1.1400000000000001,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1046,0.0012,0.0098,0.0001,38.33,9.5,98.75,1.1400000000000001,XGB,31,31,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.115,0.0003,0.0026,0.0,26.669999999999998,12.36,98.75,1.1400000000000001,MLP,31,31,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0027,0.0,0.0023,0.0,25.0,10.209999999999999,65.83,10.48,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0021,0.0001,0.0037,0.0001,28.33,19.18,49.17,5.2299999999999995,KNeighbors,32,32,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0063,0.0005,0.0021,0.0,23.330000000000002,9.13,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1522,0.0007,0.0098,0.0001,23.330000000000002,13.69,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1061,0.0031,0.0101,0.0003,25.0,10.209999999999999,99.58,0.9299999999999999,XGB,32,32,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1154,0.0005,0.0026,0.0001,33.33,8.33,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0027,0.0,0.0023,0.0,23.330000000000002,6.97,71.25,4.52,GaussianNB,32,32,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0021,0.0001,0.0037,0.0001,46.67,4.5600000000000005,65.0,6.140000000000001,KNeighbors,33,33,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0067,0.0007,0.0021,0.0001,28.33,11.18,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1523,0.0002,0.0098,0.0001,51.67,6.97,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0988,0.0018,0.0103,0.0002,36.67,12.64,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1155,0.0004,0.0026,0.0,45.0,7.449999999999999,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0027,0.0,0.0023,0.0,33.33,5.89,84.17,2.8000000000000003,GaussianNB,33,33,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0021,0.0001,0.0037,0.0001,25.0,10.209999999999999,53.33,2.3800000000000003,KNeighbors,34,34,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0082,0.0009,0.0021,0.0,30.0,4.5600000000000005,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1549,0.0017,0.0101,0.0001,38.33,11.18,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1055,0.0031,0.0109,0.0004,45.0,7.449999999999999,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1169,0.0002,0.0027,0.0,31.669999999999998,12.36,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0029,0.0001,0.0025,0.0,23.330000000000002,17.080000000000002,75.83,2.3800000000000003,GaussianNB,34,34,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0023,0.0001,0.004,0.0002,35.0,13.69,56.67,4.52,KNeighbors,35,35,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0078,0.0007,0.0024,0.0001,31.669999999999998,10.870000000000001,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1537,0.0002,0.0101,0.0001,48.33,13.69,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1029,0.0013,0.011,0.0001,40.0,13.69,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1179,0.0004,0.0027,0.0001,45.0,17.28,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0029,0.0,0.0025,0.0,33.33,10.209999999999999,81.67,4.97,GaussianNB,35,35,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0023,0.0001,0.0041,0.0001,43.33,10.870000000000001,59.17,4.06,KNeighbors,36,36,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0084,0.0009,0.0024,0.0001,46.67,7.449999999999999,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1542,0.0007,0.0101,0.0001,50.0,10.209999999999999,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1021,0.0015,0.0113,0.0003,43.33,9.13,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1183,0.0002,0.0028,0.0,50.0,5.89,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0029,0.0,0.0025,0.0,31.669999999999998,14.91,81.67,3.73,GaussianNB,36,36,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0023,0.0001,0.004,0.0001,30.0,9.5,51.24999999999999,8.41,KNeighbors,37,37,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0084,0.0007,0.0024,0.0001,31.669999999999998,16.03,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1534,0.0004,0.01,0.0001,48.33,10.870000000000001,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1023,0.0033,0.0114,0.0001,36.67,9.5,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.118,0.0001,0.0027,0.0,33.33,15.590000000000002,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0029,0.0,0.0025,0.0,23.330000000000002,13.69,75.42,5.970000000000001,GaussianNB,37,37,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0023,0.0001,0.004,0.0001,25.0,8.33,45.0,4.06,KNeighbors,38,38,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0093,0.0004,0.0025,0.0,20.0,4.5600000000000005,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1545,0.0003,0.0101,0.0001,20.0,9.5,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1088,0.0011,0.0116,0.0001,15.0,9.13,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1181,0.0002,0.0028,0.0,30.0,17.28,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0029,0.0,0.0024,0.0,23.330000000000002,13.69,72.08,1.8599999999999999,GaussianNB,38,38,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0023,0.0001,0.004,0.0001,26.669999999999998,19.0,48.75,6.0,KNeighbors,39,39,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0092,0.0005,0.0024,0.0001,40.0,12.36,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1541,0.0002,0.01,0.0,41.67,13.18,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1069,0.0018,0.012,0.0002,45.0,9.5,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1178,0.0003,0.0028,0.0,36.67,15.14,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0029,0.0,0.0025,0.0,40.0,16.03,80.83,3.42,GaussianNB,39,39,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0023,0.0001,0.0041,0.0001,18.33,17.080000000000002,51.67,9.01,KNeighbors,40,40,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0097,0.0004,0.0025,0.0001,31.669999999999998,13.69,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1541,0.0004,0.0101,0.0,36.67,7.449999999999999,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1085,0.004,0.012,0.0,35.0,13.69,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1192,0.0002,0.0027,0.0001,28.33,9.5,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0028,0.0,0.0024,0.0,25.0,8.33,78.33,4.8,GaussianNB,40,40,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0023,0.0001,0.0041,0.0001,31.669999999999998,6.97,54.58,2.7199999999999998,KNeighbors,41,41,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0107,0.0013,0.0025,0.0001,35.0,12.36,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1543,0.0006,0.0101,0.0,41.67,11.790000000000001,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1057,0.0047,0.0122,0.0,30.0,4.5600000000000005,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1195,0.0001,0.0028,0.0,33.33,10.209999999999999,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0029,0.0001,0.0025,0.0,25.0,11.790000000000001,81.25,4.89,GaussianNB,41,41,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0023,0.0001,0.0041,0.0001,15.0,6.97,50.0,5.3100000000000005,KNeighbors,42,42,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0097,0.0008,0.0025,0.0,25.0,10.209999999999999,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1545,0.0002,0.0101,0.0,36.67,28.01,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1134,0.0041,0.0126,0.0001,33.33,17.68,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1195,0.0005,0.0028,0.0,31.669999999999998,10.870000000000001,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0029,0.0,0.0025,0.0,20.0,7.449999999999999,84.17,3.49,GaussianNB,42,42,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0023,0.0001,0.0041,0.0001,33.33,5.89,57.92,5.59,KNeighbors,43,43,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0115,0.0015,0.0025,0.0001,33.33,0.0,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1541,0.0004,0.01,0.0001,50.0,5.89,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1103,0.0022,0.0126,0.0001,35.0,10.870000000000001,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1199,0.0002,0.0028,0.0,46.67,7.449999999999999,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0029,0.0,0.0025,0.0,36.67,13.94,87.92,2.2800000000000002,GaussianNB,43,43,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0023,0.0001,0.0041,0.0002,36.67,17.28,64.17,5.19,KNeighbors,44,44,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0121,0.0009,0.0025,0.0001,40.0,23.119999999999997,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1537,0.0005,0.01,0.0,48.33,6.97,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1084,0.0019,0.0128,0.0001,45.0,13.94,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1198,0.0002,0.0028,0.0001,40.0,13.69,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0029,0.0,0.0025,0.0,28.33,9.5,86.67,3.16,GaussianNB,44,44,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0024,0.0001,0.0042,0.0001,30.0,12.64,55.83,5.59,KNeighbors,45,45,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0125,0.0006,0.0026,0.0001,28.33,7.449999999999999,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1546,0.0003,0.0101,0.0001,40.0,10.870000000000001,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.109,0.001,0.0129,0.0001,31.669999999999998,12.36,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1202,0.0003,0.0027,0.0001,31.669999999999998,10.870000000000001,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0028,0.0,0.0024,0.0,26.669999999999998,3.73,84.17,4.32,GaussianNB,45,45,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0023,0.0001,0.004,0.0001,33.33,14.430000000000001,52.92,7.449999999999999,KNeighbors,46,46,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0128,0.0012,0.0023,0.0001,30.0,20.07,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.153,0.0004,0.0099,0.0001,46.67,7.449999999999999,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1066,0.0026,0.013,0.0001,51.67,9.13,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.12,0.0002,0.0027,0.0001,40.0,16.03,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0028,0.0001,0.0024,0.0,25.0,0.0,85.0,3.73,GaussianNB,46,46,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0022,0.0001,0.0039,0.0001,28.33,12.64,51.24999999999999,3.49,KNeighbors,47,47,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.014,0.001,0.0023,0.0002,25.0,10.209999999999999,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1521,0.0004,0.0099,0.0001,41.67,16.669999999999998,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1089,0.0019,0.0129,0.0001,38.33,12.64,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1202,0.0003,0.0027,0.0,31.669999999999998,9.13,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0028,0.0001,0.0024,0.0,13.33,7.449999999999999,84.17,3.49,GaussianNB,47,47,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0022,0.0001,0.0038,0.0001,40.0,10.870000000000001,51.67,3.09,KNeighbors,48,48,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0135,0.0008,0.0022,0.0001,43.33,9.13,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1524,0.0003,0.0098,0.0,41.67,10.209999999999999,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1069,0.0017,0.0131,0.0002,45.0,4.5600000000000005,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1205,0.0001,0.0027,0.0,46.67,20.07,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0028,0.0,0.0024,0.0,30.0,12.64,90.0,3.09,GaussianNB,48,48,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0021,0.0001,0.0038,0.0001,33.33,11.790000000000001,60.83,5.19,KNeighbors,49,49,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0062,0.0002,0.0021,0.0,43.33,6.97,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1521,0.0006,0.0098,0.0001,56.67,10.870000000000001,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1065,0.0041,0.0133,0.0003,40.0,6.97,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.12,0.0004,0.0027,0.0,36.67,9.5,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0028,0.0,0.0024,0.0,36.67,9.5,90.0,2.2800000000000002,GaussianNB,49,49,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0022,0.0001,0.0038,0.0001,25.0,11.790000000000001,55.00000000000001,8.67,KNeighbors,50,50,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0067,0.0003,0.0022,0.0,20.0,12.64,100.0,0.0,LinearSVC,50,50,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1541,0.0014,0.01,0.0001,25.0,5.89,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1143,0.0024,0.014,0.0001,26.669999999999998,9.13,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1225,0.0001,0.0028,0.0,30.0,13.94,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0029,0.0001,0.0025,0.0,35.0,13.69,85.83,6.81,GaussianNB,50,50,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0024,0.0001,0.0042,0.0001,36.67,7.449999999999999,56.25,5.510000000000001,KNeighbors,51,51,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0069,0.0004,0.0024,0.0001,36.67,9.5,100.0,0.0,LinearSVC,51,51,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.155,0.0006,0.0101,0.0001,46.67,9.5,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1114,0.0043,0.0143,0.0001,38.33,11.18,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.123,0.0002,0.0028,0.0001,46.67,7.449999999999999,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.003,0.0001,0.0026,0.0,30.0,12.64,90.42,1.1400000000000001,GaussianNB,51,51,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0024,0.0001,0.0041,0.0001,30.0,16.24,53.75,5.390000000000001,KNeighbors,52,52,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0069,0.0008,0.0025,0.0001,18.33,3.73,100.0,0.0,LinearSVC,52,52,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1548,0.0003,0.0101,0.0,38.33,13.94,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1122,0.0051,0.0144,0.0001,33.33,15.590000000000002,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.123,0.0005,0.0028,0.0,25.0,10.209999999999999,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0028,0.0,0.0025,0.0,20.0,4.5600000000000005,83.75,5.779999999999999,GaussianNB,52,52,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0023,0.0001,0.004,0.0001,35.0,19.0,59.17,7.449999999999999,KNeighbors,53,53,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0066,0.0001,0.0022,0.0,35.0,18.07,100.0,0.0,LinearSVC,53,53,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1533,0.0003,0.01,0.0001,56.67,19.900000000000002,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1075,0.0058,0.0146,0.0001,36.67,22.52,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1239,0.0002,0.0027,0.0001,45.0,12.64,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0029,0.0,0.0025,0.0,21.67,22.52,85.0,2.7199999999999998,GaussianNB,53,53,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0024,0.0001,0.0042,0.0,33.33,20.41,41.25,4.97,KNeighbors,54,54,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0074,0.0009,0.0024,0.0001,31.669999999999998,19.900000000000002,100.0,0.0,LinearSVC,54,54,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1546,0.0005,0.0101,0.0,40.0,6.97,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1148,0.0041,0.0148,0.0001,36.67,12.64,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1237,0.0002,0.0028,0.0001,33.33,16.669999999999998,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0029,0.0,0.0025,0.0,25.0,16.669999999999998,90.42,4.8,GaussianNB,54,54,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0024,0.0001,0.0041,0.0001,30.0,12.64,58.330000000000005,1.47,KNeighbors,55,55,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0073,0.0002,0.0025,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1546,0.0004,0.0102,0.0,61.67,9.5,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
