fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.002,0.0,82.35,9.3,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1585,0.0027,0.01,0.0003,97.65,3.2199999999999998,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0377,0.0008,0.0098,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1206,0.0005,0.0027,0.0,85.88,9.84,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0001,0.0023,0.0001,81.17999999999999,6.4399999999999995,90.29,3.54,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0,0.0046,0.0,90.59,7.89,92.94,1.23,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0032,0.0001,0.0022,0.0001,85.88,6.710000000000001,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1614,0.0004,0.0101,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0386,0.0007,0.0097,0.0001,94.12,4.16,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1213,0.0002,0.0028,0.0,89.41,7.670000000000001,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0001,0.0023,0.0001,84.71,8.92,88.24,1.04,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0001,0.0047,0.0001,95.28999999999999,4.92,96.47,0.8099999999999999,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0031,0.0002,0.0022,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1605,0.0003,0.0101,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0386,0.0005,0.0099,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1214,0.0003,0.0027,0.0001,94.12,0.0,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,93.24,1.32,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0,0.0046,0.0,88.24,4.16,90.59,1.32,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0031,0.0001,0.0023,0.0,82.35,7.199999999999999,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1618,0.0009,0.0102,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0393,0.0014,0.01,0.0002,87.06,8.72,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1216,0.0007,0.0028,0.0,87.06,6.4399999999999995,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0001,0.0023,0.0001,87.06,4.92,91.18,1.7999999999999998,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0024,0.0001,0.0046,0.0001,91.75999999999999,6.710000000000001,95.28999999999999,0.66,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0031,0.0001,0.0023,0.0001,85.88,8.92,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1604,0.0006,0.0101,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0401,0.0003,0.0104,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1219,0.0003,0.0027,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0001,0.0024,0.0001,87.06,7.670000000000001,89.71000000000001,2.08,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0,0.0046,0.0001,91.75999999999999,5.26,95.28999999999999,2.42,KNeighbors,33,33,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0031,0.0001,0.0023,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1608,0.0005,0.0102,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0408,0.0004,0.0107,0.0004,87.06,11.31,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1231,0.0003,0.0028,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0001,0.0023,0.0,89.41,4.92,92.06,1.68,GaussianNB,33,33,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0,0.0046,0.0001,85.88,3.2199999999999998,92.94,1.6099999999999999,KNeighbors,34,34,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0032,0.0001,0.0022,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1611,0.0005,0.0102,0.0001,90.59,5.26,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.041,0.0007,0.0109,0.0005,89.41,8.72,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1226,0.0002,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0001,0.0022,0.0001,89.41,6.4399999999999995,94.12,1.7999999999999998,GaussianNB,34,34,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0023,0.0001,0.0044,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,35,34,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0032,0.0003,0.0021,0.0,84.71,8.92,100.0,0.0,LinearSVC,35,34,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1598,0.0014,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0421,0.0006,0.0108,0.0004,92.94,6.4399999999999995,100.0,0.0,XGB,35,34,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1227,0.0003,0.0028,0.0,87.06,6.4399999999999995,100.0,0.0,MLP,35,34,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0001,0.0024,0.0,90.59,3.2199999999999998,92.94,1.23,GaussianNB,35,34,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0,0.0046,0.0001,89.41,4.92,91.75999999999999,1.97,KNeighbors,36,35,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0032,0.0001,0.0023,0.0001,83.53,8.72,100.0,0.0,LinearSVC,36,35,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1614,0.0007,0.0102,0.0001,90.59,8.92,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0429,0.0007,0.011,0.0001,90.59,8.92,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1243,0.0004,0.0028,0.0,85.88,9.84,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0001,0.0024,0.0,87.06,6.4399999999999995,91.18,2.75,GaussianNB,36,35,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0001,0.0047,0.0001,89.41,4.92,91.75999999999999,1.32,KNeighbors,37,36,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0032,0.0001,0.0022,0.0001,83.53,7.670000000000001,100.0,0.0,LinearSVC,37,36,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1629,0.0007,0.0102,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0434,0.0006,0.0113,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1245,0.0003,0.0028,0.0,89.41,7.670000000000001,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0,0.0024,0.0001,84.71,3.2199999999999998,91.47,1.23,GaussianNB,37,36,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0,0.0046,0.0001,89.41,7.670000000000001,92.65,1.04,KNeighbors,38,37,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0033,0.0001,0.0023,0.0,82.35,4.16,100.0,0.0,LinearSVC,38,37,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1628,0.0008,0.0102,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0432,0.0021,0.0114,0.0002,87.06,10.52,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1243,0.0002,0.0028,0.0001,85.88,5.26,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0,0.0025,0.0001,85.88,3.2199999999999998,92.06,2.67,GaussianNB,38,37,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0,0.0046,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.32,KNeighbors,39,37,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0034,0.0001,0.0023,0.0,87.06,4.92,100.0,0.0,LinearSVC,39,37,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1625,0.0007,0.0102,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,39,37,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0431,0.0017,0.0114,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,39,37,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1247,0.0003,0.0029,0.0001,89.41,4.92,100.0,0.0,MLP,39,37,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0001,0.0024,0.0,84.71,6.710000000000001,91.47,1.92,GaussianNB,39,37,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0,0.0046,0.0,92.94,2.63,93.24,0.8099999999999999,KNeighbors,40,39,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0035,0.0001,0.0023,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,40,39,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1625,0.0004,0.0102,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0447,0.0004,0.012,0.0003,90.59,8.92,100.0,0.0,XGB,40,39,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1253,0.0002,0.0028,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,40,39,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0001,0.0024,0.0,89.41,4.92,91.75999999999999,2.23,GaussianNB,40,39,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0,0.0046,0.0001,88.24,4.16,93.82000000000001,1.23,KNeighbors,41,40,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0035,0.0003,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,41,40,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1622,0.0011,0.0101,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0441,0.0023,0.0119,0.0001,94.12,5.88,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1184,0.0018,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0001,0.0024,0.0001,87.06,2.63,92.06,2.23,GaussianNB,41,40,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,6.710000000000001,94.12,1.7999999999999998,KNeighbors,42,41,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0034,0.0002,0.0022,0.0001,82.35,9.3,100.0,0.0,LinearSVC,42,41,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.16,0.0008,0.0101,0.0001,94.12,5.88,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0449,0.0018,0.012,0.0001,90.59,8.92,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1245,0.0002,0.0027,0.0001,92.94,4.92,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,7.670000000000001,92.65,2.55,GaussianNB,42,41,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0,0.0045,0.0001,89.41,2.63,94.12,1.7999999999999998,KNeighbors,43,41,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0034,0.0003,0.0022,0.0001,82.35,8.32,100.0,0.0,LinearSVC,43,41,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1604,0.0004,0.01,0.0,92.94,4.92,100.0,0.0,RandomForest,43,41,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0454,0.0017,0.0119,0.0001,92.94,4.92,100.0,0.0,XGB,43,41,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1247,0.0001,0.0028,0.0,83.53,4.92,100.0,0.0,MLP,43,41,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0,0.0023,0.0,89.41,4.92,92.35,1.92,GaussianNB,43,41,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0024,0.0,0.0045,0.0,89.41,2.63,93.24,3.05,KNeighbors,44,42,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0033,0.0002,0.0023,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,44,42,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1591,0.0005,0.01,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,44,42,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0465,0.0007,0.0122,0.0002,91.75999999999999,8.92,100.0,0.0,XGB,44,42,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1245,0.0001,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,44,42,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0,0.0023,0.0,88.24,8.32,93.53,1.68,GaussianNB,44,42,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0023,0.0001,0.0043,0.0001,89.41,7.670000000000001,94.71000000000001,1.68,KNeighbors,45,43,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0033,0.0001,0.0022,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,45,43,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.159,0.0005,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,45,43,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0465,0.001,0.0122,0.0,89.41,10.52,100.0,0.0,XGB,45,43,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1251,0.0003,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,45,43,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0,0.0023,0.0,85.88,6.710000000000001,91.18,2.75,GaussianNB,45,43,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0024,0.0,0.0044,0.0001,94.12,4.16,97.35000000000001,0.66,KNeighbors,46,44,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0034,0.0003,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,46,44,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1591,0.0003,0.0099,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,46,44,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0471,0.0007,0.0123,0.0,88.24,10.190000000000001,100.0,0.0,XGB,46,44,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1231,0.0035,0.0027,0.0,89.41,6.4399999999999995,100.0,0.0,MLP,46,44,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0,0.0023,0.0001,88.24,4.16,93.82000000000001,2.18,GaussianNB,46,44,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0023,0.0,0.0042,0.0,90.59,5.26,93.82000000000001,1.23,KNeighbors,47,45,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0035,0.0002,0.0021,0.0001,85.88,5.26,100.0,0.0,LinearSVC,47,45,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1621,0.0018,0.0101,0.0002,91.75999999999999,5.26,100.0,0.0,RandomForest,47,45,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0491,0.0007,0.013,0.0001,90.59,7.89,100.0,0.0,XGB,47,45,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1262,0.0018,0.0028,0.0,89.41,8.72,100.0,0.0,MLP,47,45,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,5.26,92.94,1.6099999999999999,GaussianNB,47,45,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0,0.0047,0.0,89.41,4.92,95.0,1.32,KNeighbors,48,46,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0036,0.0001,0.0024,0.0,94.12,5.88,100.0,0.0,LinearSVC,48,46,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1623,0.0005,0.0102,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,48,46,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0501,0.0004,0.0133,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,48,46,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1288,0.0002,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,48,46,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0,0.0025,0.0,91.75999999999999,5.26,91.47,2.18,GaussianNB,48,46,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0,0.0047,0.0001,89.41,4.92,90.88000000000001,1.23,KNeighbors,49,47,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.004,0.0003,0.0024,0.0001,87.06,6.4399999999999995,100.0,0.0,LinearSVC,49,47,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1622,0.0007,0.0102,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,49,47,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0507,0.0003,0.0135,0.0,90.59,8.92,100.0,0.0,XGB,49,47,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1291,0.0005,0.0028,0.0,88.24,5.88,100.0,0.0,MLP,49,47,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0001,0.0024,0.0,89.41,4.92,92.35,1.23,GaussianNB,49,47,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0,0.0045,0.0,92.94,6.4399999999999995,95.0,1.68,KNeighbors,50,48,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0037,0.0002,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,50,48,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.161,0.0013,0.0101,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,50,48,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0491,0.0027,0.0136,0.0001,87.06,10.52,100.0,0.0,XGB,50,48,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1279,0.0014,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,50,48,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0001,0.0025,0.0001,85.88,8.92,91.47,1.92,GaussianNB,50,48,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0001,0.0047,0.0001,89.41,4.92,93.24,1.32,KNeighbors,51,49,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.004,0.0002,0.0025,0.0,81.17999999999999,4.92,100.0,0.0,LinearSVC,51,49,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1637,0.0009,0.0102,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,51,49,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.052,0.0008,0.0138,0.0001,88.24,5.88,100.0,0.0,XGB,51,49,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1299,0.0002,0.0029,0.0,88.24,4.16,100.0,0.0,MLP,51,49,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0,0.0025,0.0,89.41,6.4399999999999995,91.18,1.04,GaussianNB,51,49,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0,0.0047,0.0001,89.41,4.92,93.24,1.68,KNeighbors,52,49,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0041,0.0006,0.0025,0.0,80.0,6.710000000000001,100.0,0.0,LinearSVC,52,49,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1639,0.0008,0.0102,0.0001,91.75999999999999,8.92,100.0,0.0,RandomForest,52,49,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0515,0.0005,0.0139,0.0004,90.59,5.26,100.0,0.0,XGB,52,49,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1292,0.0002,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,52,49,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0,0.0024,0.0,84.71,3.2199999999999998,87.64999999999999,1.32,GaussianNB,52,49,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0,0.0047,0.0001,89.41,8.72,91.75999999999999,1.68,KNeighbors,53,51,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0041,0.0003,0.0024,0.0001,81.17999999999999,7.670000000000001,100.0,0.0,LinearSVC,53,51,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1631,0.0008,0.0102,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,53,51,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0506,0.0028,0.0143,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,53,51,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1306,0.0002,0.0029,0.0,91.75999999999999,5.26,100.0,0.0,MLP,53,51,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0,0.0025,0.0,88.24,5.88,91.18,2.55,GaussianNB,53,51,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0,0.0047,0.0,94.12,4.16,95.88,0.66,KNeighbors,54,52,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0043,0.0001,0.0024,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,54,52,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.164,0.0002,0.0103,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,54,52,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0503,0.0025,0.0144,0.0001,89.41,8.72,100.0,0.0,XGB,54,52,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
