fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0038,0.0001,0.0022,0.0001,63.660000000000004,13.489999999999998,85.82,3.82,LinearSVC,52,41,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1901,0.0021,0.0102,0.0001,69.46,10.73,100.0,0.0,RandomForest,52,41,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0859,0.0053,0.0119,0.0001,70.03,10.94,100.0,0.0,XGB,52,41,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1696,0.0001,0.0027,0.0,65.23,7.55,100.0,0.0,MLP,52,41,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.00999999999999,18.6,77.8,3.58,GaussianNB,52,41,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,67.94,12.889999999999999,80.22,2.92,KNeighbors,53,42,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0037,0.0002,0.0022,0.0001,65.8,7.829999999999999,87.83999999999999,3.18,LinearSVC,53,42,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1883,0.0011,0.0101,0.0,68.99,11.23,100.0,0.0,RandomForest,53,42,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0906,0.0053,0.0122,0.0003,65.18,7.82,100.0,0.0,XGB,53,42,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1686,0.0005,0.0027,0.0,67.95,7.57,100.0,0.0,MLP,53,42,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0025,0.0,0.0022,0.0,63.61,8.38,77.13,2.77,GaussianNB,53,42,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0024,0.0,0.0052,0.0,68.41000000000001,11.64,82.49,2.3800000000000003,KNeighbors,54,43,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,66.86999999999999,10.95,90.77,4.24,LinearSVC,54,43,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1882,0.0011,0.0101,0.0001,71.11,13.16,100.0,0.0,RandomForest,54,43,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0897,0.0057,0.0121,0.0001,69.52000000000001,10.979999999999999,100.0,0.0,XGB,54,43,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1699,0.0017,0.0027,0.0001,65.79,10.280000000000001,100.0,0.0,MLP,54,43,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.08,16.46,77.13,4.569999999999999,GaussianNB,54,43,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0057,0.0001,71.12,14.610000000000001,82.89,1.67,KNeighbors,55,43,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0042,0.0001,0.0024,0.0001,59.91,7.9799999999999995,88.77000000000001,2.4,LinearSVC,55,43,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1933,0.0017,0.0104,0.0001,67.4,12.24,100.0,0.0,RandomForest,55,43,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0929,0.0057,0.0127,0.0001,67.92,8.129999999999999,100.0,0.0,XGB,55,43,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1723,0.0008,0.0028,0.0,65.79,9.54,99.72999999999999,0.37,MLP,55,43,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.6,17.62,76.87,2.08,GaussianNB,55,43,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0057,0.0001,70.07,10.41,83.96000000000001,1.6500000000000001,KNeighbors,56,44,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0042,0.0002,0.0024,0.0001,67.97,9.82,93.17999999999999,3.5700000000000003,LinearSVC,56,44,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1961,0.0015,0.0105,0.0001,69.49,13.370000000000001,100.0,0.0,RandomForest,56,44,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0949,0.0047,0.0129,0.0001,68.44,8.4,100.0,0.0,XGB,56,44,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1735,0.0006,0.0029,0.0,67.95,9.24,100.0,0.0,MLP,56,44,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0028,0.0,0.0025,0.0,69.49,17.45,77.13,2.9499999999999997,GaussianNB,56,44,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,69.53,12.590000000000002,79.55,3.01,KNeighbors,57,45,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0043,0.0002,0.0025,0.0002,62.519999999999996,13.03,92.91,3.6900000000000004,LinearSVC,57,45,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.194,0.0007,0.0104,0.0001,70.09,15.72,100.0,0.0,RandomForest,57,45,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0956,0.0064,0.013,0.0001,66.27,10.16,100.0,0.0,XGB,57,45,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1747,0.0008,0.0028,0.0001,69.54,12.44,100.0,0.0,MLP,57,45,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0028,0.0001,0.0024,0.0001,70.57,19.46,75.27000000000001,2.65,GaussianNB,57,45,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,70.54,13.320000000000002,82.48,2.8400000000000003,KNeighbors,58,44,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0041,0.0002,0.0024,0.0001,65.78,12.6,90.51,2.34,LinearSVC,58,44,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.195,0.0011,0.0104,0.0001,68.97999999999999,12.26,100.0,0.0,RandomForest,58,44,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0964,0.0024,0.013,0.0001,66.25999999999999,10.6,100.0,0.0,XGB,58,44,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1741,0.0004,0.0028,0.0001,64.75,13.54,100.0,0.0,MLP,58,44,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,72.18,18.3,78.60000000000001,2.9899999999999998,GaussianNB,58,44,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,70.00999999999999,12.049999999999999,80.61,3.27,KNeighbors,59,46,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0043,0.0001,0.0025,0.0001,68.39,11.81,90.77,2.29,LinearSVC,59,46,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1946,0.0011,0.0104,0.0,67.89,14.57,100.0,0.0,RandomForest,59,46,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.097,0.0044,0.0133,0.0001,68.41000000000001,11.64,100.0,0.0,XGB,59,46,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1744,0.0006,0.0028,0.0001,70.04,10.42,100.0,0.0,MLP,59,46,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.18,17.02,79.54,2.4,GaussianNB,59,46,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0055,0.0,71.11,10.82,83.15,2.77,KNeighbors,60,47,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0043,0.0002,0.0024,0.0001,71.67999999999999,9.370000000000001,93.31,3.42,LinearSVC,60,47,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1938,0.0029,0.0104,0.0001,71.15,10.27,100.0,0.0,RandomForest,60,47,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0986,0.0067,0.0134,0.0002,71.15,6.950000000000001,100.0,0.0,XGB,60,47,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1763,0.0009,0.0029,0.0001,73.27,7.68,100.0,0.0,MLP,60,47,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,73.78,15.6,77.53999999999999,2.79,GaussianNB,60,47,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0057,0.0,69.53,9.93,82.08,1.31,KNeighbors,61,47,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0043,0.0002,0.0023,0.0001,63.07000000000001,9.879999999999999,92.11,2.76,LinearSVC,61,47,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1939,0.0026,0.0104,0.0001,69.5,15.709999999999999,100.0,0.0,RandomForest,61,47,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0995,0.0046,0.0136,0.0001,67.38,6.79,100.0,0.0,XGB,61,47,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1764,0.0002,0.0029,0.0,62.56,9.51,100.0,0.0,MLP,61,47,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.18,15.68,78.86999999999999,2.45,GaussianNB,61,47,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0,0.0058,0.0001,70.61,12.32,82.75,3.2199999999999998,KNeighbors,62,48,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0045,0.0001,0.0025,0.0001,67.95,7.57,93.97999999999999,2.7199999999999998,LinearSVC,62,48,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1945,0.001,0.0105,0.0001,69.0,14.030000000000001,100.0,0.0,RandomForest,62,48,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1021,0.0043,0.0137,0.0001,67.89,8.27,100.0,0.0,XGB,62,48,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1751,0.0004,0.0029,0.0,64.2,6.950000000000001,100.0,0.0,MLP,62,48,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0028,0.0,0.0025,0.0,71.15,16.919999999999998,78.2,3.08,GaussianNB,62,48,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0057,0.0001,72.16,7.75,85.03,2.42,KNeighbors,63,49,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0046,0.0002,0.0025,0.0,55.53,7.3,91.31,2.82,LinearSVC,63,49,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1996,0.0022,0.0104,0.0001,67.36999999999999,11.89,100.0,0.0,RandomForest,63,49,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1023,0.0075,0.0139,0.0002,70.07,8.99,100.0,0.0,XGB,63,49,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1759,0.0004,0.0027,0.0001,68.44,9.28,100.0,0.0,MLP,63,49,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.7,17.1,77.4,2.52,GaussianNB,63,49,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,69.52000000000001,7.140000000000001,81.82000000000001,2.25,KNeighbors,64,50,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0045,0.0001,0.0023,0.0001,64.14999999999999,4.96,93.31,3.1300000000000003,LinearSVC,64,50,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1965,0.0018,0.0104,0.0001,68.44,10.82,100.0,0.0,RandomForest,64,50,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1049,0.0034,0.0141,0.0004,69.49,7.28,100.0,0.0,XGB,64,50,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1762,0.0011,0.0028,0.0001,66.33,9.36,100.0,0.0,MLP,64,50,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.95,17.04,76.59,4.09,GaussianNB,64,50,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,71.11,11.469999999999999,82.62,2.6599999999999997,KNeighbors,65,51,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0047,0.0001,0.0025,0.0001,65.78,9.46,93.71000000000001,3.6999999999999997,LinearSVC,65,51,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1968,0.0017,0.0103,0.0001,70.04,13.919999999999998,100.0,0.0,RandomForest,65,51,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1012,0.0079,0.0141,0.0001,72.75,11.33,100.0,0.0,XGB,65,51,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1766,0.0004,0.0028,0.0,69.53,12.3,100.0,0.0,MLP,65,51,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0028,0.0,0.0025,0.0,71.12,17.41,77.81,2.27,GaussianNB,65,51,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,68.95,13.919999999999998,81.28,3.1199999999999997,KNeighbors,66,50,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0045,0.0001,0.0024,0.0,62.59,14.56,91.44,5.93,LinearSVC,66,50,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1965,0.0026,0.0102,0.0001,72.18,11.55,100.0,0.0,RandomForest,66,50,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1076,0.0042,0.0139,0.0004,68.42,12.25,100.0,0.0,XGB,66,50,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1741,0.0002,0.0028,0.0,65.79,9.35,100.0,0.0,MLP,66,50,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.00999999999999,17.669999999999998,74.33,4.2,GaussianNB,66,50,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,71.14,10.549999999999999,80.47999999999999,1.96,KNeighbors,67,51,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0045,0.0002,0.0023,0.0002,70.67,11.690000000000001,95.32000000000001,2.79,LinearSVC,67,51,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.195,0.0011,0.0103,0.0,67.89,10.77,100.0,0.0,RandomForest,67,51,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1019,0.0033,0.0139,0.0,70.06,8.59,100.0,0.0,XGB,67,51,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1748,0.0002,0.0027,0.0001,66.83,10.91,100.0,0.0,MLP,67,51,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0,0.0024,0.0,73.24000000000001,15.329999999999998,80.34,2.21,GaussianNB,67,51,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,69.45,11.379999999999999,81.28,2.3,KNeighbors,68,53,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0047,0.0004,0.0023,0.0001,63.67,8.05,92.38,3.9800000000000004,LinearSVC,68,53,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1941,0.0012,0.0101,0.0,71.08,13.900000000000002,100.0,0.0,RandomForest,68,53,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1078,0.0081,0.0141,0.0001,73.26,8.38,100.0,0.0,XGB,68,53,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1759,0.0002,0.0027,0.0001,66.29,8.59,100.0,0.0,MLP,68,53,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.57,17.560000000000002,77.92999999999999,3.1300000000000003,GaussianNB,68,53,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,72.18,10.39,82.09,1.11,KNeighbors,69,51,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0043,0.0002,0.0023,0.0001,62.529999999999994,8.09,94.38,3.38,LinearSVC,69,51,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.193,0.0014,0.0101,0.0,66.84,13.020000000000001,100.0,0.0,RandomForest,69,51,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1022,0.0036,0.0136,0.0001,63.660000000000004,11.53,100.0,0.0,XGB,69,51,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1748,0.0002,0.0027,0.0001,68.42,8.98,100.0,0.0,MLP,69,51,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.03,18.34,77.53999999999999,2.71,GaussianNB,69,51,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0024,0.0,0.0052,0.0,70.07,11.32,81.95,2.23,KNeighbors,70,54,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0044,0.0001,0.0023,0.0,64.74,7.6899999999999995,91.18,5.7,LinearSVC,70,54,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1952,0.0043,0.0103,0.0003,72.22,14.44,100.0,0.0,RandomForest,70,54,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1024,0.0045,0.0149,0.0001,69.03,10.16,100.0,0.0,XGB,70,54,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1793,0.0007,0.0029,0.0001,66.36,8.88,100.0,0.0,MLP,70,54,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0029,0.0,0.0026,0.0,70.03,17.080000000000002,76.73,2.48,GaussianNB,70,54,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,66.3,10.67,80.62,3.32,KNeighbors,71,54,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0054,0.001,0.0025,0.0001,70.53,7.13,96.66,1.25,LinearSVC,71,54,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.2003,0.0022,0.0105,0.0001,66.83,15.24,100.0,0.0,RandomForest,71,54,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1081,0.0092,0.0149,0.0001,69.52000000000001,12.73,100.0,0.0,XGB,71,54,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1793,0.0003,0.003,0.0001,64.14999999999999,9.86,100.0,0.0,MLP,71,54,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,65.73,14.97,77.81,0.89,GaussianNB,71,54,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,68.46,10.71,83.02000000000001,0.72,KNeighbors,72,54,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0048,0.0002,0.0026,0.0001,70.03,11.18,97.72,2.9499999999999997,LinearSVC,72,54,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1999,0.0009,0.0105,0.0,70.06,12.690000000000001,100.0,0.0,RandomForest,72,54,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1086,0.0049,0.0148,0.0002,73.8,6.859999999999999,100.0,0.0,XGB,72,54,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1768,0.0003,0.0028,0.0001,70.06,10.15,100.0,0.0,MLP,72,54,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.00999999999999,18.02,77.53,2.8400000000000003,GaussianNB,72,54,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,67.31,14.31,81.69,1.91,KNeighbors,73,56,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0052,0.0007,0.0026,0.0001,68.92,9.24,95.32000000000001,3.45,LinearSVC,73,56,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1982,0.0023,0.0105,0.0,66.86,13.469999999999999,100.0,0.0,RandomForest,73,56,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1064,0.0046,0.0154,0.0003,67.38,10.41,100.0,0.0,XGB,73,56,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1811,0.0009,0.0029,0.0001,68.97999999999999,13.850000000000001,100.0,0.0,MLP,73,56,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0029,0.0,0.0025,0.0,70.03,18.14,75.92999999999999,2.97,GaussianNB,73,56,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,68.97999999999999,11.799999999999999,83.28999999999999,3.02,KNeighbors,74,56,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0051,0.0002,0.0025,0.0001,58.34,8.18,92.52,4.97,LinearSVC,74,56,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1996,0.0014,0.0105,0.0,69.53,11.84,100.0,0.0,RandomForest,74,56,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1075,0.0077,0.0154,0.0004,67.92,6.92,100.0,0.0,XGB,74,56,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1808,0.0003,0.0029,0.0001,68.46,10.280000000000001,100.0,0.0,MLP,74,56,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0028,0.0,0.0025,0.0,72.16,14.580000000000002,78.21000000000001,1.95,GaussianNB,74,56,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0057,0.0001,67.41,9.15,79.94,3.37,KNeighbors,75,56,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0049,0.0003,0.0025,0.0001,63.04,9.700000000000001,92.25,3.4299999999999997,LinearSVC,75,56,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1981,0.0019,0.0105,0.0001,67.89,15.22,100.0,0.0,RandomForest,75,56,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1075,0.0062,0.0154,0.0004,65.72,11.66,100.0,0.0,XGB,75,56,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1807,0.0003,0.0029,0.0,66.86,11.21,100.0,0.0,MLP,75,56,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,71.11,17.599999999999998,74.72999999999999,2.76,GaussianNB,75,56,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0001,0.0057,0.0001,68.47999999999999,9.81,85.3,2.09,KNeighbors,76,57,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0051,0.0001,0.0027,0.0001,59.91,8.06,95.32000000000001,3.9,LinearSVC,76,57,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.2,0.0014,0.0105,0.0001,70.1,12.29,100.0,0.0,RandomForest,76,57,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1092,0.006,0.0157,0.0002,74.38,6.94,100.0,0.0,XGB,76,57,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1821,0.0007,0.0029,0.0,67.43,8.75,100.0,0.0,MLP,76,57,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0029,0.0,0.0026,0.0,71.12,17.39,78.88,1.7999999999999998,GaussianNB,76,57,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0001,0.0058,0.0001,68.93,12.33,79.28,2.73,KNeighbors,77,58,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0052,0.0006,0.0022,0.0001,62.01,8.89,94.38,2.67,LinearSVC,77,58,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.2007,0.0018,0.0106,0.0001,66.86,14.01,100.0,0.0,RandomForest,77,58,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
