fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1563,0.0009,0.0098,0.0005,64.0,11.4,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0593,0.0013,0.0096,0.0003,57.99999999999999,16.43,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1059,0.0003,0.0027,0.0001,64.0,11.4,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0,0.0024,0.0,50.0,22.36,82.5,6.12,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0024,0.0001,0.0041,0.0001,60.0,12.25,72.0,2.74,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0036,0.0001,0.0024,0.0,60.0,10.0,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1554,0.001,0.0099,0.0001,60.0,7.07,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.062,0.0021,0.0096,0.0001,52.0,20.49,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1057,0.0002,0.0027,0.0001,66.0,8.94,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0026,0.0,0.0023,0.0,57.99999999999999,8.37,87.5,4.68,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0023,0.0,0.0041,0.0,68.0,19.24,81.5,2.85,KNeighbors,30,29,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0036,0.0001,0.0022,0.0001,60.0,7.07,100.0,0.0,LinearSVC,30,29,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1542,0.0003,0.0094,0.0007,72.0,13.04,100.0,0.0,RandomForest,30,29,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0609,0.001,0.0096,0.0001,74.0,11.4,100.0,0.0,XGB,30,29,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1063,0.0003,0.0026,0.0001,68.0,8.37,100.0,0.0,MLP,30,29,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0026,0.0001,0.0023,0.0,57.99999999999999,10.95,90.5,3.26,GaussianNB,30,29,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0023,0.0001,0.004,0.0001,70.0,10.0,84.0,5.18,KNeighbors,31,30,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0034,0.0001,0.0022,0.0001,60.0,7.07,100.0,0.0,LinearSVC,31,30,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1538,0.0005,0.0099,0.0,72.0,8.37,100.0,0.0,RandomForest,31,30,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.06,0.0005,0.0096,0.0001,62.0,19.24,100.0,0.0,XGB,31,30,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1055,0.0004,0.0026,0.0,82.0,14.829999999999998,100.0,0.0,MLP,31,30,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0025,0.0,0.0022,0.0,68.0,17.89,91.0,4.18,GaussianNB,31,30,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0023,0.0001,0.004,0.0,66.0,15.17,83.5,3.7900000000000005,KNeighbors,32,31,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0034,0.0001,0.0022,0.0,70.0,7.07,100.0,0.0,LinearSVC,32,31,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1528,0.0004,0.0098,0.0,78.0,8.37,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0593,0.0013,0.0097,0.0,64.0,13.420000000000002,100.0,0.0,XGB,32,31,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.106,0.0002,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,5.48,93.5,2.2399999999999998,GaussianNB,32,31,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0023,0.0,0.0039,0.0,60.0,15.809999999999999,76.5,4.54,KNeighbors,33,32,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0035,0.0001,0.0022,0.0,60.0,14.14,100.0,0.0,LinearSVC,33,32,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1527,0.0004,0.0097,0.0001,66.0,11.4,100.0,0.0,RandomForest,33,32,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0598,0.0018,0.0098,0.0003,60.0,15.809999999999999,100.0,0.0,XGB,33,32,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1061,0.0001,0.0026,0.0,68.0,10.95,100.0,0.0,MLP,33,32,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,13.04,91.0,3.35,GaussianNB,33,32,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0021,0.0001,0.0037,0.0001,66.0,11.4,79.0,4.54,KNeighbors,34,33,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0035,0.0002,0.0021,0.0,56.00000000000001,15.17,100.0,0.0,LinearSVC,34,33,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1554,0.0024,0.01,0.0002,68.0,24.9,100.0,0.0,RandomForest,34,33,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0646,0.0022,0.0108,0.0002,50.0,17.32,100.0,0.0,XGB,34,33,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.109,0.0004,0.0027,0.0001,62.0,13.04,100.0,0.0,MLP,34,33,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0026,0.0001,0.0024,0.0,50.0,7.07,96.5,3.7900000000000005,GaussianNB,34,33,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0025,0.0001,0.0042,0.0001,60.0,17.32,78.5,2.2399999999999998,KNeighbors,35,34,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.004,0.0002,0.0023,0.0,54.0,5.48,100.0,0.0,LinearSVC,35,34,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1567,0.0005,0.0101,0.0001,54.0,18.17,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0656,0.0011,0.0109,0.0005,54.0,25.1,100.0,0.0,XGB,35,34,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1088,0.0004,0.0027,0.0,64.0,16.73,100.0,0.0,MLP,35,34,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0,0.0024,0.0,42.0,10.95,82.5,5.3,GaussianNB,35,34,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0025,0.0001,0.0043,0.0001,70.0,14.14,80.0,5.86,KNeighbors,36,35,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.004,0.0002,0.0024,0.0001,66.0,16.73,100.0,0.0,LinearSVC,36,35,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1572,0.0004,0.0102,0.0,68.0,10.95,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0663,0.0012,0.0108,0.0001,66.0,11.4,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1098,0.0004,0.0028,0.0001,78.0,8.37,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0026,0.0,0.0023,0.0,56.00000000000001,13.420000000000002,86.5,3.7900000000000005,GaussianNB,36,35,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0024,0.0001,0.0042,0.0001,72.0,14.829999999999998,80.5,8.91,KNeighbors,37,36,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.004,0.0002,0.0022,0.0001,56.00000000000001,5.48,100.0,0.0,LinearSVC,37,36,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1556,0.0007,0.0098,0.0006,74.0,11.4,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0652,0.0008,0.0112,0.0003,68.0,8.37,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1093,0.0003,0.0027,0.0001,76.0,11.4,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0001,0.0023,0.0,57.99999999999999,16.43,91.0,4.18,GaussianNB,37,36,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0024,0.0001,0.0042,0.0,56.00000000000001,11.4,78.5,1.37,KNeighbors,38,37,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.004,0.0002,0.0024,0.0,56.00000000000001,28.810000000000002,100.0,0.0,LinearSVC,38,37,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1562,0.0008,0.0101,0.0001,66.0,16.73,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0657,0.0009,0.0113,0.0001,66.0,11.4,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1098,0.0004,0.0027,0.0,57.99999999999999,17.89,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0028,0.0001,0.0024,0.0001,52.0,16.43,91.0,4.87,GaussianNB,38,37,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0025,0.0,0.0043,0.0001,74.0,5.48,83.5,2.2399999999999998,KNeighbors,39,39,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0048,0.0003,0.0025,0.0,62.0,17.89,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1576,0.0003,0.0101,0.0001,70.0,15.809999999999999,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0684,0.0004,0.0119,0.0003,60.0,15.809999999999999,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1106,0.0003,0.0028,0.0,84.0,13.420000000000002,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0026,0.0001,0.0024,0.0001,72.0,8.37,95.0,1.77,GaussianNB,39,39,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0025,0.0001,0.0043,0.0,64.0,11.4,83.5,3.7900000000000005,KNeighbors,40,40,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0044,0.0002,0.0026,0.0001,70.0,7.07,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1573,0.0007,0.0101,0.0,76.0,19.49,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0694,0.002,0.012,0.0001,72.0,16.43,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1115,0.0003,0.0028,0.0,68.0,8.37,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0028,0.0,0.0025,0.0,54.0,24.08,90.5,2.74,GaussianNB,40,40,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0025,0.0001,0.0042,0.0001,66.0,15.17,80.0,3.54,KNeighbors,41,41,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0044,0.0002,0.0024,0.0001,72.0,13.04,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1575,0.0005,0.0096,0.0007,74.0,18.17,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0673,0.0027,0.0122,0.0001,72.0,13.04,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1117,0.0004,0.0028,0.0,78.0,8.37,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0,0.0024,0.0001,76.0,15.17,94.5,2.74,GaussianNB,41,41,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0025,0.0,0.0043,0.0001,74.0,11.4,84.5,3.26,KNeighbors,42,42,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0046,0.0001,0.0025,0.0001,74.0,8.94,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1571,0.0008,0.0101,0.0,72.0,4.47,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0716,0.0009,0.0126,0.0002,66.0,15.17,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1128,0.0005,0.0028,0.0001,70.0,7.07,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0028,0.0001,0.0024,0.0001,64.0,19.49,94.0,4.54,GaussianNB,42,42,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0025,0.0,0.0043,0.0,68.0,19.24,79.5,3.26,KNeighbors,43,43,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0047,0.0003,0.0025,0.0001,66.0,11.4,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1574,0.0007,0.0102,0.0001,74.0,11.4,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0714,0.0016,0.0126,0.0001,60.0,10.0,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1127,0.0002,0.0028,0.0,60.0,14.14,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0028,0.0,0.0025,0.0,60.0,17.32,86.0,4.87,GaussianNB,43,43,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0026,0.0,0.0043,0.0001,66.0,11.4,79.5,4.47,KNeighbors,44,44,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0049,0.0005,0.0025,0.0001,68.0,13.04,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1579,0.0004,0.0099,0.0005,76.0,13.420000000000002,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0711,0.0032,0.0129,0.0001,62.0,13.04,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1121,0.0003,0.0028,0.0,72.0,8.37,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0,0.0024,0.0,48.0,13.04,92.5,0.0,GaussianNB,44,44,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0024,0.0,0.0042,0.0001,70.0,14.14,78.0,2.09,KNeighbors,45,44,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0045,0.0002,0.0023,0.0,64.0,18.17,100.0,0.0,LinearSVC,45,44,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1562,0.001,0.0101,0.0002,82.0,8.37,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0716,0.0017,0.0129,0.0001,62.0,16.43,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1122,0.0003,0.0028,0.0,76.0,5.48,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0028,0.0001,0.0025,0.0,64.0,5.48,95.0,1.77,GaussianNB,45,44,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0026,0.0001,0.0044,0.0001,70.0,15.809999999999999,79.0,5.18,KNeighbors,46,45,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0049,0.0003,0.0025,0.0001,76.0,5.48,100.0,0.0,LinearSVC,46,45,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1579,0.0011,0.0099,0.0006,72.0,16.43,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0727,0.0007,0.0129,0.0,76.0,11.4,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1128,0.0003,0.0027,0.0001,70.0,12.25,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0028,0.0,0.0025,0.0,68.0,13.04,91.5,2.2399999999999998,GaussianNB,46,45,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0025,0.0001,0.0042,0.0001,76.0,11.4,82.0,3.26,KNeighbors,47,46,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0047,0.0003,0.0024,0.0,74.0,11.4,100.0,0.0,LinearSVC,47,46,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1552,0.0005,0.0098,0.0005,78.0,10.95,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0723,0.0009,0.013,0.0,62.0,13.04,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1123,0.0002,0.0028,0.0,80.0,7.07,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0,0.0024,0.0,66.0,23.02,96.0,1.37,GaussianNB,47,46,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0024,0.0,0.0042,0.0,74.0,11.4,80.0,3.06,KNeighbors,48,47,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0044,0.0002,0.0023,0.0001,72.0,13.04,100.0,0.0,LinearSVC,48,47,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1551,0.0005,0.01,0.0001,84.0,11.4,100.0,0.0,RandomForest,48,47,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0727,0.0018,0.0131,0.0001,74.0,11.4,100.0,0.0,XGB,48,47,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1121,0.0002,0.0027,0.0,74.0,11.4,100.0,0.0,MLP,48,47,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0,0.0024,0.0,62.0,17.89,93.0,2.09,GaussianNB,48,47,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0024,0.0001,0.0041,0.0001,62.0,19.24,79.0,5.48,KNeighbors,49,48,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0049,0.0003,0.0024,0.0001,64.0,8.94,100.0,0.0,LinearSVC,49,48,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.154,0.0003,0.01,0.0,66.0,11.4,100.0,0.0,RandomForest,49,48,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0723,0.0024,0.0133,0.0001,66.0,15.17,100.0,0.0,XGB,49,48,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1119,0.0003,0.0027,0.0001,68.0,4.47,100.0,0.0,MLP,49,48,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0,0.0024,0.0,64.0,16.73,90.5,4.109999999999999,GaussianNB,49,48,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0024,0.0001,0.0041,0.0,76.0,8.94,87.5,3.06,KNeighbors,50,49,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0045,0.0003,0.0023,0.0001,64.0,8.94,100.0,0.0,LinearSVC,50,49,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1553,0.0006,0.0099,0.0,66.0,5.48,100.0,0.0,RandomForest,50,49,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0746,0.0005,0.0136,0.0003,70.0,18.709999999999997,100.0,0.0,XGB,50,49,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1128,0.0004,0.0027,0.0001,66.0,8.94,100.0,0.0,MLP,50,49,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0,0.0024,0.0,62.0,13.04,88.0,6.94,GaussianNB,50,49,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,13.04,82.0,3.26,KNeighbors,51,50,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0044,0.0001,0.0024,0.0,70.0,7.07,100.0,0.0,LinearSVC,51,50,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1543,0.0005,0.0094,0.0007,68.0,4.47,100.0,0.0,RandomForest,51,50,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0738,0.0041,0.0136,0.0001,72.0,13.04,100.0,0.0,XGB,51,50,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1132,0.0003,0.0027,0.0001,68.0,13.04,100.0,0.0,MLP,51,50,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0,0.0024,0.0,72.0,16.43,91.5,2.2399999999999998,GaussianNB,51,50,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0023,0.0001,0.004,0.0001,70.0,12.25,80.0,3.54,KNeighbors,52,51,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0045,0.0001,0.0023,0.0001,68.0,8.37,100.0,0.0,LinearSVC,52,51,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1539,0.0004,0.0098,0.0,78.0,4.47,100.0,0.0,RandomForest,52,51,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0745,0.0007,0.0135,0.0001,70.0,10.0,100.0,0.0,XGB,52,51,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.105,0.0017,0.0027,0.0001,72.0,4.47,100.0,0.0,MLP,52,51,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0001,0.0024,0.0,62.0,19.24,93.0,1.1199999999999999,GaussianNB,52,51,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0023,0.0001,0.0039,0.0001,74.0,8.94,85.5,2.09,KNeighbors,53,52,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0043,0.0002,0.0023,0.0,60.0,15.809999999999999,100.0,0.0,LinearSVC,53,52,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1535,0.0005,0.0098,0.0001,78.0,4.47,100.0,0.0,RandomForest,53,52,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0733,0.0006,0.0137,0.0001,76.0,8.94,100.0,0.0,XGB,53,52,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.104,0.0015,0.0026,0.0001,76.0,8.94,100.0,0.0,MLP,53,52,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,7.07,93.5,2.2399999999999998,GaussianNB,53,52,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,10.0,84.5,5.42,KNeighbors,54,53,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0044,0.0002,0.0022,0.0,66.0,11.4,100.0,0.0,LinearSVC,54,53,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1562,0.0022,0.0101,0.0003,78.0,8.37,100.0,0.0,RandomForest,54,53,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0783,0.003,0.0147,0.0001,66.0,5.48,100.0,0.0,XGB,54,53,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1133,0.0035,0.0029,0.0,86.0,11.4,100.0,0.0,MLP,54,53,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0028,0.0,0.0025,0.0,74.0,11.4,92.0,2.09,GaussianNB,54,53,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0026,0.0,0.0044,0.0001,74.0,11.4,83.5,2.85,KNeighbors,55,53,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
