fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1744,0.0006,0.0103,0.0,77.47,5.58,100.0,0.0,RandomForest,52,41,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0966,0.0036,0.0122,0.0001,77.39,6.64,100.0,0.0,XGB,52,41,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1386,0.0003,0.0028,0.0,74.66000000000001,7.84,100.0,0.0,MLP,52,41,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0028,0.0,0.0025,0.0,76.55999999999999,5.04,88.06,2.59,GaussianNB,52,41,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,74.78,8.21,82.44,2.6599999999999997,KNeighbors,53,41,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0053,0.0002,0.0025,0.0,73.83,5.18,100.0,0.0,LinearSVC,53,41,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1751,0.0012,0.0102,0.0001,79.21000000000001,9.54,100.0,0.0,RandomForest,53,41,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1003,0.0062,0.0123,0.0001,77.39,15.5,100.0,0.0,XGB,53,41,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1379,0.0003,0.0028,0.0,80.12,7.7299999999999995,100.0,0.0,MLP,53,41,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,73.79,11.91,82.88,4.42,GaussianNB,53,41,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,71.11,6.370000000000001,84.23,2.46,KNeighbors,54,43,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0053,0.0003,0.0025,0.0002,72.06,2.23,100.0,0.0,LinearSVC,54,43,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1719,0.0013,0.0103,0.0003,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,54,43,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0976,0.0056,0.0124,0.0001,80.08,7.049999999999999,100.0,0.0,XGB,54,43,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1382,0.0002,0.0028,0.0001,75.61,5.43,100.0,0.0,MLP,54,43,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,71.15,2.75,86.03,2.06,GaussianNB,54,43,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,79.36999999999999,10.12,84.68,2.6,KNeighbors,55,42,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0052,0.0004,0.0025,0.0001,81.11,8.649999999999999,100.0,0.0,LinearSVC,55,42,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1705,0.0006,0.01,0.0001,80.16,5.26,100.0,0.0,RandomForest,55,42,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1028,0.0042,0.0123,0.0002,80.99,8.25,100.0,0.0,XGB,55,42,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1372,0.0002,0.0028,0.0,87.31,5.06,100.0,0.0,MLP,55,42,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0,0.0024,0.0,78.38000000000001,6.72,88.51,2.01,GaussianNB,55,42,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,80.16,7.66,83.78,2.12,KNeighbors,56,44,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.006,0.0006,0.0024,0.0001,73.91,7.920000000000001,100.0,0.0,LinearSVC,56,44,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1709,0.0006,0.0101,0.0001,83.78999999999999,5.13,100.0,0.0,RandomForest,56,44,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0995,0.0021,0.0126,0.0,84.61999999999999,6.99,100.0,0.0,XGB,56,44,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.138,0.0002,0.0027,0.0,81.03,5.1499999999999995,100.0,0.0,MLP,56,44,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0,0.0023,0.0,74.66000000000001,9.06,86.49,2.96,GaussianNB,56,44,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,79.25,6.2,86.72,2.12,KNeighbors,57,43,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0054,0.0002,0.0021,0.0001,72.21,11.95,100.0,0.0,LinearSVC,57,43,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1691,0.0005,0.01,0.0,80.12,6.260000000000001,100.0,0.0,RandomForest,57,43,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0996,0.0045,0.0122,0.0001,75.69,5.050000000000001,100.0,0.0,XGB,57,43,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1366,0.0002,0.0027,0.0,79.33,7.37,100.0,0.0,MLP,57,43,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.3,6.13,90.31,2.48,GaussianNB,57,43,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,70.32000000000001,6.5600000000000005,79.28,4.8,KNeighbors,58,45,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0058,0.0006,0.0024,0.0001,73.87,8.73,100.0,0.0,LinearSVC,58,45,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1695,0.0002,0.0099,0.0001,80.12,4.3,100.0,0.0,RandomForest,58,45,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1021,0.0046,0.0125,0.0001,80.12,4.3,100.0,0.0,XGB,58,45,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1381,0.0003,0.0027,0.0,77.51,10.040000000000001,100.0,0.0,MLP,58,45,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0,0.0023,0.0,72.92,4.81,87.83999999999999,1.4500000000000002,GaussianNB,58,45,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,74.9,9.82,84.69,2.55,KNeighbors,59,43,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0059,0.0005,0.0023,0.0001,77.47,5.58,100.0,0.0,LinearSVC,59,43,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1696,0.0005,0.0099,0.0001,81.98,5.58,100.0,0.0,RandomForest,59,43,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1015,0.0053,0.0127,0.0001,81.86,9.71,100.0,0.0,XGB,59,43,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1394,0.0007,0.0029,0.0,83.75,5.27,100.0,0.0,MLP,59,43,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0028,0.0,0.0025,0.0,77.51,5.35,90.99000000000001,1.38,GaussianNB,59,43,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0,0.0049,0.0,79.25,6.2,87.16000000000001,1.27,KNeighbors,60,44,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0058,0.0003,0.0026,0.0001,72.06,3.91,100.0,0.0,LinearSVC,60,44,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1746,0.0006,0.0102,0.0,82.80999999999999,8.23,100.0,0.0,RandomForest,60,44,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1079,0.0078,0.0129,0.0,80.16,6.950000000000001,100.0,0.0,XGB,60,44,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1399,0.0002,0.0029,0.0,84.61999999999999,5.3100000000000005,100.0,0.0,MLP,60,44,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0028,0.0,0.0025,0.0001,77.47,7.199999999999999,87.83,3.42,GaussianNB,60,44,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0001,0.0049,0.0001,81.11,4.82,88.06,1.27,KNeighbors,61,47,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0064,0.0004,0.0026,0.0002,74.78,5.11,100.0,0.0,LinearSVC,61,47,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1741,0.0011,0.0103,0.0,81.11,4.82,100.0,0.0,RandomForest,61,47,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.103,0.0054,0.0135,0.0,81.03,5.1499999999999995,100.0,0.0,XGB,61,47,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1412,0.0003,0.0028,0.0,76.68,12.23,100.0,0.0,MLP,61,47,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0028,0.0,0.0025,0.0001,81.07,2.15,90.77,2.68,GaussianNB,61,47,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0,0.0049,0.0001,75.61,7.08,83.78,2.6,KNeighbors,62,46,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0061,0.0003,0.0026,0.0001,69.41000000000001,7.89,99.55000000000001,0.62,LinearSVC,62,46,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.173,0.0011,0.0102,0.0001,79.21000000000001,7.049999999999999,100.0,0.0,RandomForest,62,46,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1089,0.0082,0.0133,0.0001,74.7,7.8,100.0,0.0,XGB,62,46,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1402,0.0003,0.0028,0.0,75.64999999999999,2.7,100.0,0.0,MLP,62,46,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0028,0.0001,0.0025,0.0001,71.94,8.99,86.03,3.38,GaussianNB,62,46,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0,0.0049,0.0001,82.96,7.08,85.81,1.8900000000000001,KNeighbors,63,46,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0064,0.0003,0.0026,0.0001,68.58,13.930000000000001,100.0,0.0,LinearSVC,63,46,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1743,0.0011,0.0103,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,63,46,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1043,0.0055,0.0133,0.0001,74.78,5.11,100.0,0.0,XGB,63,46,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1403,0.0003,0.0028,0.0,77.59,9.09,100.0,0.0,MLP,63,46,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0028,0.0001,0.0025,0.0001,73.0,2.75,86.94,2.79,GaussianNB,63,46,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0001,0.0049,0.0001,75.73,11.66,83.11,2.35,KNeighbors,64,48,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0068,0.0005,0.0026,0.0001,72.25,11.219999999999999,100.0,0.0,LinearSVC,64,48,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1735,0.0013,0.0102,0.0001,84.61999999999999,6.99,100.0,0.0,RandomForest,64,48,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1028,0.0053,0.0136,0.0001,83.75,6.17,100.0,0.0,XGB,64,48,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1411,0.0002,0.0028,0.0,80.28,7.08,100.0,0.0,MLP,64,48,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0028,0.0,0.0025,0.0,76.55999999999999,3.8899999999999997,89.19,1.5,GaussianNB,64,48,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,76.55999999999999,5.9799999999999995,83.55,1.09,KNeighbors,65,47,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0061,0.0007,0.0025,0.0001,72.06,5.06,100.0,0.0,LinearSVC,65,47,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1745,0.0011,0.0102,0.0001,80.24,4.78,100.0,0.0,RandomForest,65,47,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1113,0.0107,0.0134,0.0001,75.57000000000001,9.049999999999999,100.0,0.0,XGB,65,47,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1408,0.0004,0.0028,0.0,77.51,8.36,100.0,0.0,MLP,65,47,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,71.07,7.21,87.39,2.01,GaussianNB,65,47,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0001,0.0049,0.0001,73.79,10.02,85.35000000000001,2.68,KNeighbors,66,49,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0069,0.0008,0.0027,0.0001,75.73,4.71,100.0,0.0,LinearSVC,66,49,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1764,0.0005,0.0102,0.0001,85.53,5.09,100.0,0.0,RandomForest,66,49,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1062,0.0042,0.0138,0.0001,80.99,7.6,100.0,0.0,XGB,66,49,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1424,0.0003,0.0029,0.0,81.03,9.94,100.0,0.0,MLP,66,49,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0029,0.0,0.0025,0.0,76.48,6.959999999999999,87.16000000000001,1.5599999999999998,GaussianNB,66,49,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,71.98,7.739999999999999,81.08,2.91,KNeighbors,67,49,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0069,0.0003,0.0025,0.0001,73.08,7.8,100.0,0.0,LinearSVC,67,49,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1764,0.0009,0.0102,0.0001,84.61999999999999,6.2,100.0,0.0,RandomForest,67,49,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1124,0.0065,0.0138,0.0001,81.03,6.069999999999999,100.0,0.0,XGB,67,49,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1419,0.0004,0.0029,0.0,75.69,5.99,100.0,0.0,MLP,67,49,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0029,0.0,0.0025,0.0,75.64999999999999,7.68,89.41,2.2399999999999998,GaussianNB,67,49,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0,0.005,0.0,65.89,7.920000000000001,81.75,2.73,KNeighbors,68,49,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.007,0.0006,0.0027,0.0001,70.32000000000001,7.3,100.0,0.0,LinearSVC,68,49,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1768,0.0011,0.0103,0.0001,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,68,49,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1052,0.0023,0.0139,0.0001,81.07,5.029999999999999,100.0,0.0,XGB,68,49,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1421,0.0003,0.0029,0.0,77.39,7.380000000000001,100.0,0.0,MLP,68,49,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0028,0.0,0.0025,0.0,71.11,5.5,86.49,2.3800000000000003,GaussianNB,68,49,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0,0.005,0.0001,72.96000000000001,5.59,85.35000000000001,3.7900000000000005,KNeighbors,69,49,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0073,0.0005,0.0028,0.0001,74.78,5.11,100.0,0.0,LinearSVC,69,49,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1778,0.0008,0.0103,0.0,80.16,2.65,100.0,0.0,RandomForest,69,49,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.109,0.0041,0.014,0.0004,79.17,10.08,100.0,0.0,XGB,69,49,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.142,0.0003,0.0029,0.0,78.34,8.83,100.0,0.0,MLP,69,49,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0029,0.0,0.0025,0.0,75.61,8.42,86.48,2.7,GaussianNB,69,49,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,79.29,8.21,86.94,1.8900000000000001,KNeighbors,70,51,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0072,0.0008,0.0027,0.0001,76.68,7.5200000000000005,100.0,0.0,LinearSVC,70,51,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1771,0.0009,0.0103,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,70,51,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1145,0.0049,0.0142,0.0001,77.42999999999999,6.58,100.0,0.0,XGB,70,51,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1423,0.0002,0.0029,0.0,79.33,4.83,100.0,0.0,MLP,70,51,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0028,0.0,0.0025,0.0,72.81,10.83,90.09,2.8000000000000003,GaussianNB,70,51,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0,0.0049,0.0001,79.25,2.7199999999999998,83.34,3.19,KNeighbors,71,51,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0077,0.0006,0.0027,0.0001,77.55,5.949999999999999,100.0,0.0,LinearSVC,71,51,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1762,0.0007,0.0103,0.0,83.78999999999999,2.37,100.0,0.0,RandomForest,71,51,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1092,0.006,0.0141,0.0001,79.25,5.3,100.0,0.0,XGB,71,51,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1419,0.0004,0.0028,0.0,81.11,1.59,100.0,0.0,MLP,71,51,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0028,0.0,0.0025,0.0,78.42,4.67,88.96,3.2199999999999998,GaussianNB,71,51,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0,0.0048,0.0,78.38000000000001,8.73,87.15,3.39,KNeighbors,72,51,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0073,0.0016,0.0026,0.0001,80.99,6.09,100.0,0.0,LinearSVC,72,51,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1739,0.0006,0.0101,0.0001,82.85,3.95,100.0,0.0,RandomForest,72,51,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1046,0.0071,0.0139,0.0,81.98,4.5600000000000005,100.0,0.0,XGB,72,51,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1408,0.0002,0.0028,0.0,81.98,0.35000000000000003,100.0,0.0,MLP,72,51,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.53,11.98,91.44,2.7,GaussianNB,72,51,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,70.32000000000001,3.46,84.69,2.81,KNeighbors,73,52,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0076,0.0007,0.0025,0.0001,69.45,6.1,100.0,0.0,LinearSVC,73,52,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.175,0.0005,0.0101,0.0002,83.78999999999999,7.57,100.0,0.0,RandomForest,73,52,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1078,0.0064,0.014,0.0,78.34,6.0600000000000005,100.0,0.0,XGB,73,52,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1411,0.0002,0.0027,0.0,77.47,8.52,100.0,0.0,MLP,73,52,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.25999999999999,7.64,89.41,2.75,GaussianNB,73,52,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,76.52,6.12,85.37,3.25,KNeighbors,74,52,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.007,0.0009,0.0025,0.0001,76.68,9.36,100.0,0.0,LinearSVC,74,52,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1728,0.0005,0.0099,0.0,82.89,4.96,100.0,0.0,RandomForest,74,52,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1093,0.0053,0.0138,0.0,79.21000000000001,5.390000000000001,100.0,0.0,XGB,74,52,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1405,0.0002,0.0027,0.0,83.75,6.959999999999999,100.0,0.0,MLP,74,52,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0,0.0023,0.0,71.19,8.17,89.64,1.23,GaussianNB,74,52,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,81.07,5.029999999999999,87.38,3.2800000000000002,KNeighbors,75,53,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.008,0.0008,0.0024,0.0001,77.47,4.569999999999999,100.0,0.0,LinearSVC,75,53,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1758,0.0031,0.0102,0.0002,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,75,53,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1102,0.0036,0.0146,0.0001,73.83,8.86,100.0,0.0,XGB,75,53,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1441,0.0002,0.0029,0.0,82.02000000000001,2.88,100.0,0.0,MLP,75,53,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.52,4.09,89.41,1.03,GaussianNB,75,53,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0001,0.0049,0.0001,76.48,6.18,83.77,2.9000000000000004,KNeighbors,76,51,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0075,0.001,0.0028,0.0001,76.6,5.7700000000000005,100.0,0.0,LinearSVC,76,51,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1782,0.0009,0.0104,0.0002,80.08,7.049999999999999,100.0,0.0,RandomForest,76,51,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1081,0.0054,0.0143,0.0001,75.61,4.38,100.0,0.0,XGB,76,51,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1428,0.0001,0.0029,0.0001,84.7,3.95,100.0,0.0,MLP,76,51,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0029,0.0,0.0025,0.0,80.2,6.0,92.11,2.12,GaussianNB,76,51,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0001,0.005,0.0001,76.68,9.89,85.38,4.24,KNeighbors,77,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0074,0.0004,0.0028,0.0,78.5,9.82,100.0,0.0,LinearSVC,77,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1778,0.0013,0.0103,0.0001,81.94,5.6899999999999995,100.0,0.0,RandomForest,77,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1177,0.0092,0.0151,0.0001,81.11,7.359999999999999,100.0,0.0,XGB,77,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1447,0.0003,0.0029,0.0,76.68,8.18,100.0,0.0,MLP,77,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
