fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.007,0.0003,0.0025,0.0001,59.089999999999996,7.26,100.0,0.0,LinearSVC,54,44,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1892,0.0006,0.0103,0.0001,62.0,4.49,100.0,0.0,RandomForest,54,44,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1828,0.0048,0.0126,0.0001,67.28,2.78,100.0,0.0,XGB,54,44,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1623,0.0004,0.0028,0.0,67.88,6.529999999999999,100.0,0.0,MLP,54,44,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0027,0.0,0.0023,0.0,57.330000000000005,5.52,83.91999999999999,1.5599999999999998,GaussianNB,54,44,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0023,0.0001,0.005,0.0001,56.15,3.9600000000000004,83.33,0.98,KNeighbors,55,44,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0069,0.0005,0.0025,0.0001,66.74,10.100000000000001,99.85000000000001,0.33,LinearSVC,55,44,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1892,0.0004,0.0102,0.0,52.62,7.66,100.0,0.0,RandomForest,55,44,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1902,0.0058,0.0125,0.0,54.96,11.92,100.0,0.0,XGB,55,44,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1618,0.0004,0.0027,0.0001,66.12,7.7,100.0,0.0,MLP,55,44,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0027,0.0,0.0024,0.0,53.18000000000001,7.46,80.7,1.7999999999999998,GaussianNB,55,44,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0024,0.0001,0.005,0.0001,64.34,4.72,89.33,3.81,KNeighbors,56,44,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.007,0.0004,0.0023,0.0001,70.17999999999999,6.959999999999999,100.0,0.0,LinearSVC,56,44,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1876,0.0004,0.0101,0.0,64.34,4.72,100.0,0.0,RandomForest,56,44,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1782,0.0048,0.0124,0.0001,64.92,3.4099999999999997,100.0,0.0,XGB,56,44,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1619,0.0002,0.0027,0.0001,75.46000000000001,6.63,100.0,0.0,MLP,56,44,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0026,0.0,0.0023,0.0,62.0,9.22,82.46,1.35,GaussianNB,56,44,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0024,0.0,0.0051,0.0001,58.5,6.79,93.13,1.1199999999999999,KNeighbors,57,46,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0072,0.0002,0.0023,0.0002,64.3,12.959999999999999,100.0,0.0,LinearSVC,57,46,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1867,0.0003,0.0101,0.0001,66.66,6.5,100.0,0.0,RandomForest,57,46,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1778,0.0082,0.0127,0.0001,63.73,9.48,100.0,0.0,XGB,57,46,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1646,0.0014,0.0028,0.0001,68.4,10.54,100.0,0.0,MLP,57,46,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0029,0.0001,0.0025,0.0001,64.32,4.42,82.75,1.6099999999999999,GaussianNB,57,46,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0025,0.0001,0.0053,0.0,59.040000000000006,6.72,81.28,1.78,KNeighbors,58,45,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0075,0.0003,0.0024,0.0002,59.599999999999994,7.870000000000001,100.0,0.0,LinearSVC,58,45,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.191,0.0016,0.0104,0.0001,62.59,6.890000000000001,100.0,0.0,RandomForest,58,45,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1914,0.003,0.0132,0.0001,60.79,7.24,100.0,0.0,XGB,58,45,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1651,0.0005,0.0029,0.0001,64.91,7.51,100.0,0.0,MLP,58,45,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0029,0.0001,0.0025,0.0,59.08,5.75,80.11,2.5,GaussianNB,58,45,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0026,0.0,0.0055,0.0001,67.31,10.37,88.6,1.52,KNeighbors,59,47,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0076,0.0003,0.0025,0.0001,69.58,1.7999999999999998,100.0,0.0,LinearSVC,59,47,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1932,0.0018,0.0104,0.0001,67.82000000000001,7.870000000000001,100.0,0.0,RandomForest,59,47,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1885,0.006,0.0136,0.0001,67.28,8.77,100.0,0.0,XGB,59,47,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1657,0.0021,0.0028,0.0,66.69,2.9899999999999998,100.0,0.0,MLP,59,47,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0028,0.0001,0.0024,0.0001,66.12,7.41,84.36,1.1199999999999999,GaussianNB,59,47,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0025,0.0001,0.0052,0.0001,54.339999999999996,8.219999999999999,82.75,2.13,KNeighbors,60,48,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0082,0.0004,0.0025,0.0002,57.95,5.83,98.98,1.22,LinearSVC,60,48,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.193,0.002,0.0104,0.0001,59.61,8.07,100.0,0.0,RandomForest,60,48,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2151,0.0116,0.0137,0.0001,57.85,9.64,100.0,0.0,XGB,60,48,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1659,0.0005,0.0029,0.0,64.91,2.13,100.0,0.0,MLP,60,48,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0029,0.0,0.0025,0.0,56.71000000000001,9.25,80.7,2.56,GaussianNB,60,48,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0026,0.0001,0.0055,0.0001,60.199999999999996,13.19,86.99,2.01,KNeighbors,61,49,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.008,0.0004,0.0026,0.0,62.050000000000004,7.249999999999999,100.0,0.0,LinearSVC,61,49,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1986,0.0006,0.0105,0.0001,66.08000000000001,9.42,100.0,0.0,RandomForest,61,49,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2072,0.008,0.0139,0.0002,66.74,11.690000000000001,100.0,0.0,XGB,61,49,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1668,0.0005,0.0028,0.0,68.42,7.01,100.0,0.0,MLP,61,49,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.003,0.0001,0.0026,0.0001,61.5,13.05,83.04,2.6100000000000003,GaussianNB,61,49,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0026,0.0001,0.0054,0.0002,60.27,5.7299999999999995,84.50999999999999,1.55,KNeighbors,62,49,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0084,0.0004,0.0025,0.0,59.660000000000004,2.91,100.0,0.0,LinearSVC,62,49,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.198,0.0018,0.0104,0.0001,64.94,8.39,100.0,0.0,RandomForest,62,49,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2061,0.0056,0.014,0.0004,60.24,6.74,100.0,0.0,XGB,62,49,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1674,0.0002,0.0029,0.0,64.37,8.39,100.0,0.0,MLP,62,49,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0029,0.0001,0.0026,0.0001,62.61,7.93,79.67999999999999,0.58,GaussianNB,62,49,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0026,0.0,0.0055,0.0001,58.5,8.23,88.01,1.8900000000000001,KNeighbors,63,48,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0078,0.0005,0.0027,0.0001,54.94,7.2700000000000005,100.0,0.0,LinearSVC,63,48,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1928,0.001,0.0105,0.0001,60.77,8.42,100.0,0.0,RandomForest,63,48,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2037,0.0093,0.0137,0.0001,61.41,6.619999999999999,100.0,0.0,XGB,63,48,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1671,0.0006,0.0029,0.0001,60.81999999999999,10.07,100.0,0.0,MLP,63,48,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0028,0.0,0.0025,0.0,53.190000000000005,7.64,80.25999999999999,2.3,GaussianNB,63,48,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0026,0.0,0.0055,0.0001,56.67,7.02,91.38,0.6,KNeighbors,64,49,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0081,0.0002,0.0025,0.0001,60.25,8.07,100.0,0.0,LinearSVC,64,49,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1992,0.0006,0.0104,0.0001,64.94,8.129999999999999,100.0,0.0,RandomForest,64,49,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2027,0.0087,0.0141,0.0003,63.800000000000004,9.31,100.0,0.0,XGB,64,49,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1674,0.0002,0.0029,0.0,66.10000000000001,4.71,100.0,0.0,MLP,64,49,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0029,0.0001,0.0025,0.0001,59.68,7.35,82.89,0.8500000000000001,GaussianNB,64,49,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0027,0.0001,0.0056,0.0001,64.92,5.76,87.28,1.66,KNeighbors,65,52,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0093,0.0004,0.0026,0.0,66.08000000000001,7.920000000000001,100.0,0.0,LinearSVC,65,52,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1974,0.0005,0.0103,0.0001,67.25999999999999,6.3,100.0,0.0,RandomForest,65,52,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1966,0.0097,0.0144,0.0002,69.06,10.870000000000001,100.0,0.0,XGB,65,52,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1693,0.0011,0.0029,0.0,67.85,5.7700000000000005,100.0,0.0,MLP,65,52,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0028,0.0,0.0024,0.0,60.84,5.09,82.89,3.39,GaussianNB,65,52,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0026,0.0,0.0053,0.0,62.53999999999999,6.239999999999999,86.99,3.0700000000000003,KNeighbors,66,51,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0088,0.0007,0.0026,0.0,60.870000000000005,8.04,100.0,0.0,LinearSVC,66,51,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1977,0.0009,0.0104,0.0001,65.51,8.06,100.0,0.0,RandomForest,66,51,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2017,0.0086,0.0141,0.0,62.050000000000004,8.1,100.0,0.0,XGB,66,51,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1675,0.0003,0.0029,0.0,61.46,6.12,100.0,0.0,MLP,66,51,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0029,0.0001,0.0025,0.0,61.980000000000004,6.260000000000001,85.38,1.78,GaussianNB,66,51,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0026,0.0001,0.0054,0.0001,57.9,6.710000000000001,89.03999999999999,2.12,KNeighbors,67,52,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0086,0.0005,0.0026,0.0001,61.45,11.799999999999999,100.0,0.0,LinearSVC,67,52,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1956,0.001,0.0103,0.0,60.29,9.08,100.0,0.0,RandomForest,67,52,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2104,0.0037,0.0142,0.0001,60.3,8.93,100.0,0.0,XGB,67,52,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1669,0.0006,0.0028,0.0,64.91,9.77,100.0,0.0,MLP,67,52,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0028,0.0001,0.0024,0.0001,61.46,10.74,84.06,1.9300000000000002,GaussianNB,67,52,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0025,0.0001,0.0053,0.0001,58.989999999999995,8.870000000000001,88.6,0.97,KNeighbors,68,53,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0091,0.0004,0.0025,0.0002,63.71,9.08,100.0,0.0,LinearSVC,68,53,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1934,0.0005,0.0102,0.0001,62.07,12.22,100.0,0.0,RandomForest,68,53,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.196,0.0034,0.0142,0.0001,59.08,8.74,100.0,0.0,XGB,68,53,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1665,0.0002,0.0028,0.0,63.71,7.23,100.0,0.0,MLP,68,53,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0026,0.0,0.0023,0.0,62.0,7.960000000000001,81.72,1.8800000000000001,GaussianNB,68,53,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0023,0.0001,0.0049,0.0001,62.019999999999996,3.1,89.03,1.79,KNeighbors,69,53,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0092,0.0006,0.0022,0.0001,54.39000000000001,9.42,99.71,0.65,LinearSVC,69,53,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1931,0.001,0.0101,0.0,61.42999999999999,7.109999999999999,100.0,0.0,RandomForest,69,53,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2147,0.009,0.0142,0.0001,61.480000000000004,10.41,100.0,0.0,XGB,69,53,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1668,0.0002,0.0027,0.0001,61.42999999999999,7.41,100.0,0.0,MLP,69,53,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0027,0.0,0.0024,0.0,52.72,14.399999999999999,79.82000000000001,1.9800000000000002,GaussianNB,69,53,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0027,0.0,0.0056,0.0001,59.13,8.84,90.94,0.8099999999999999,KNeighbors,70,53,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0092,0.0007,0.0027,0.0002,62.019999999999996,5.59,100.0,0.0,LinearSVC,70,53,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1989,0.0006,0.0105,0.0001,62.029999999999994,9.69,100.0,0.0,RandomForest,70,53,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2133,0.0139,0.0148,0.0001,64.39,12.61,100.0,0.0,XGB,70,53,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1701,0.0004,0.0029,0.0001,67.24,2.55,100.0,0.0,MLP,70,53,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0029,0.0001,0.0025,0.0001,59.660000000000004,5.489999999999999,84.94,1.1400000000000001,GaussianNB,70,53,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0027,0.0,0.0056,0.0001,59.660000000000004,10.8,89.75999999999999,1.8800000000000001,KNeighbors,71,55,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0103,0.0002,0.0026,0.0001,63.160000000000004,10.71,100.0,0.0,LinearSVC,71,55,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1996,0.0006,0.0105,0.0001,61.41,9.56,100.0,0.0,RandomForest,71,55,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2132,0.0081,0.0151,0.0001,62.59,5.5,100.0,0.0,XGB,71,55,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1706,0.0007,0.0029,0.0001,68.4,7.3999999999999995,100.0,0.0,MLP,71,55,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0028,0.0,0.0025,0.0001,59.040000000000006,11.28,85.09,1.69,GaussianNB,71,55,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0026,0.0,0.0053,0.0001,53.28000000000001,9.26,88.16000000000001,1.47,KNeighbors,72,55,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0092,0.0004,0.0024,0.0,56.169999999999995,5.1499999999999995,100.0,0.0,LinearSVC,72,55,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1947,0.0006,0.0102,0.0,58.489999999999995,8.61,100.0,0.0,RandomForest,72,55,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2297,0.007,0.0151,0.0001,64.35,7.13,100.0,0.0,XGB,72,55,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1702,0.0009,0.0029,0.0,61.42999999999999,6.800000000000001,100.0,0.0,MLP,72,55,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.003,0.0001,0.0026,0.0,52.66,5.33,77.63,2.1,GaussianNB,72,55,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0027,0.0,0.0055,0.0,60.86,6.74,90.64,2.52,KNeighbors,73,56,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.011,0.0008,0.0026,0.0,55.58,10.73,100.0,0.0,LinearSVC,73,56,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1988,0.0018,0.0105,0.0001,59.699999999999996,10.18,100.0,0.0,RandomForest,73,56,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2129,0.0068,0.0155,0.0003,63.800000000000004,12.989999999999998,100.0,0.0,XGB,73,56,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1713,0.0005,0.0029,0.0,64.97,11.25,100.0,0.0,MLP,73,56,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.003,0.0,0.0026,0.0,67.86999999999999,6.68,85.24000000000001,2.1399999999999997,GaussianNB,73,56,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0027,0.0001,0.0055,0.0001,59.650000000000006,6.7,86.98,1.94,KNeighbors,74,57,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.011,0.0007,0.0026,0.0,61.980000000000004,8.59,100.0,0.0,LinearSVC,74,57,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1979,0.0005,0.0105,0.0001,59.650000000000006,3.83,100.0,0.0,RandomForest,74,57,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2183,0.007,0.0156,0.0003,62.55,7.12,100.0,0.0,XGB,74,57,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.172,0.0008,0.0029,0.0,63.73,7.4399999999999995,100.0,0.0,MLP,74,57,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0029,0.0001,0.0025,0.0001,52.66,5.33,82.89,1.8499999999999999,GaussianNB,74,57,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0027,0.0,0.0055,0.0,52.62,11.31,89.91,0.9900000000000001,KNeighbors,75,56,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0096,0.0003,0.0028,0.0,57.31,6.0600000000000005,100.0,0.0,LinearSVC,75,56,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.199,0.0002,0.0105,0.0001,58.45,10.79,100.0,0.0,RandomForest,75,56,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2198,0.0084,0.0156,0.0003,61.45,13.83,100.0,0.0,XGB,75,56,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.172,0.0005,0.0029,0.0,62.0,9.68,100.0,0.0,MLP,75,56,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0031,0.0,0.0026,0.0,57.95,11.92,79.53,2.19,GaussianNB,75,56,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0027,0.0,0.0056,0.0,57.879999999999995,6.18,84.36,3.02,KNeighbors,76,57,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0105,0.0006,0.0028,0.0,60.79,6.94,100.0,0.0,LinearSVC,76,57,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1986,0.0015,0.0105,0.0001,67.82000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,57,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2158,0.0096,0.0156,0.0003,69.6,9.17,100.0,0.0,XGB,76,57,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1722,0.0005,0.003,0.0001,67.28,8.0,100.0,0.0,MLP,76,57,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.003,0.0,0.0026,0.0,59.06,7.22,82.75,1.8399999999999999,GaussianNB,76,57,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0027,0.0,0.0056,0.0,64.34,4.24,87.42,1.76,KNeighbors,77,59,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0116,0.0009,0.0027,0.0001,66.08000000000001,4.88,100.0,0.0,LinearSVC,77,59,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1981,0.0008,0.0105,0.0001,66.08000000000001,7.920000000000001,100.0,0.0,RandomForest,77,59,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2208,0.0126,0.0161,0.0002,71.95,5.18,100.0,0.0,XGB,77,59,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1737,0.0002,0.0029,0.0,75.48,6.52,100.0,0.0,MLP,77,59,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.003,0.0,0.0026,0.0,63.75999999999999,11.01,84.64,2.17,GaussianNB,77,59,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0027,0.0,0.0055,0.0,57.330000000000005,6.59,84.8,2.19,KNeighbors,78,59,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0114,0.0007,0.0026,0.0,60.84,2.07,100.0,0.0,LinearSVC,78,59,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1983,0.0011,0.0104,0.0001,59.63,4.03,100.0,0.0,RandomForest,78,59,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2319,0.0045,0.0158,0.0003,61.45,8.63,100.0,0.0,XGB,78,59,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1711,0.0002,0.0029,0.0,69.65,5.59,100.0,0.0,MLP,78,59,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0029,0.0,0.0025,0.0,57.95,9.5,79.67999999999999,1.73,GaussianNB,78,59,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0026,0.0,0.0054,0.0001,52.61,4.15,84.94,1.46,KNeighbors,79,60,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.011,0.0008,0.0027,0.0001,56.13,4.2,100.0,0.0,LinearSVC,79,60,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1945,0.0008,0.0104,0.0001,55.010000000000005,7.31,100.0,0.0,RandomForest,79,60,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2179,0.0019,0.0158,0.0002,58.52,10.22,100.0,0.0,XGB,79,60,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1706,0.0003,0.0028,0.0,58.489999999999995,5.55,100.0,0.0,MLP,79,60,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0027,0.0001,0.0024,0.0,59.650000000000006,6.370000000000001,84.65,0.8699999999999999,GaussianNB,79,60,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0025,0.0,0.0052,0.0001,61.95,5.76,86.4,2.34,KNeighbors,80,61,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0114,0.0012,0.0026,0.0001,62.63999999999999,7.91,100.0,0.0,LinearSVC,80,61,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1931,0.001,0.0102,0.0001,63.73,8.0,100.0,0.0,RandomForest,80,61,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
