fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1565,0.0005,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,54,52,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0483,0.0023,0.0143,0.0,91.71000000000001,9.19,100.0,0.0,XGB,54,52,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1118,0.0057,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,54,52,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0001,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,54,52,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0001,0.0046,0.0001,94.57,5.609999999999999,96.17999999999999,1.9,KNeighbors,55,53,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0038,0.0003,0.0024,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,55,53,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1561,0.0009,0.0102,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,53,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0489,0.0026,0.0144,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,55,53,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0875,0.0055,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,53,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0028,0.0001,0.0025,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,55,53,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0001,0.0045,0.0001,94.57,5.609999999999999,98.26,0.02,KNeighbors,56,54,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.004,0.0003,0.0023,0.0001,94.48,3.1,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1567,0.0008,0.0095,0.0006,97.14,6.39,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0495,0.003,0.0147,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0885,0.0034,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0028,0.0001,0.0025,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,56,54,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0001,0.0046,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,57,55,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.004,0.0004,0.0024,0.0,88.94999999999999,3.5900000000000003,100.0,0.0,LinearSVC,57,55,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1569,0.0008,0.0097,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0503,0.0022,0.0149,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0931,0.0079,0.0029,0.0001,95.81,6.34,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,57,55,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0,0.0046,0.0001,93.24,8.17,97.91,0.79,KNeighbors,58,56,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0041,0.0003,0.0024,0.0,95.81,3.83,100.0,0.0,LinearSVC,58,56,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1563,0.0006,0.01,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0506,0.0028,0.0152,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0865,0.0069,0.0028,0.0001,95.81,3.83,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0001,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,58,56,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0001,0.0046,0.0001,93.24,6.67,94.11,1.94,KNeighbors,59,57,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0045,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,57,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1569,0.0002,0.0102,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,59,57,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0495,0.0024,0.0154,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,59,57,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0808,0.0062,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,59,57,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,59,57,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0001,0.0045,0.0001,91.71000000000001,5.79,94.1,1.54,KNeighbors,60,57,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0044,0.0003,0.0024,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,60,57,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1568,0.0007,0.0102,0.0,95.81,6.34,100.0,0.0,RandomForest,60,57,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0505,0.0027,0.0155,0.0003,93.05,8.75,100.0,0.0,XGB,60,57,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0929,0.0068,0.0028,0.0001,93.05,6.909999999999999,100.0,0.0,MLP,60,57,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0,0.0025,0.0,97.14,6.39,97.91,1.47,GaussianNB,60,57,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0001,0.0046,0.0001,95.89999999999999,6.02,96.17999999999999,1.4500000000000002,KNeighbors,61,58,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0038,0.0005,0.0023,0.0001,98.67,2.98,100.0,0.0,LinearSVC,61,58,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1561,0.0004,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,61,58,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0524,0.0026,0.0155,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,61,58,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0817,0.0023,0.0028,0.0001,100.0,0.0,100.0,0.0,MLP,61,58,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0001,0.0024,0.0,98.67,2.98,100.0,0.0,GaussianNB,61,58,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0,0.0046,0.0,97.24000000000001,3.7900000000000005,96.53,1.21,KNeighbors,62,58,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0036,0.0005,0.0023,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,62,58,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.155,0.0008,0.0099,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,62,58,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0514,0.0024,0.0156,0.0004,94.38,9.3,100.0,0.0,XGB,62,58,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0921,0.005,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,62,58,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0001,0.0025,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,62,58,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0,0.0045,0.0001,93.24,6.67,95.14,0.76,KNeighbors,63,60,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.003,0.0001,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,63,60,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1545,0.0007,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,63,60,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0505,0.0022,0.0158,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,63,60,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0756,0.0058,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,60,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,63,60,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0,0.0045,0.0,93.24,6.67,95.49,1.96,KNeighbors,64,61,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.003,0.0001,0.0023,0.0,87.71,8.67,100.0,0.0,LinearSVC,64,61,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1541,0.0005,0.0101,0.0,94.48,5.92,100.0,0.0,RandomForest,64,61,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0516,0.003,0.0159,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,64,61,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0975,0.0089,0.0028,0.0001,93.05,5.06,100.0,0.0,MLP,64,61,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0001,0.0024,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,64,61,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,97.57000000000001,0.9299999999999999,KNeighbors,65,63,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0031,0.0001,0.0023,0.0001,93.05,5.06,100.0,0.0,LinearSVC,65,63,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1542,0.0005,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,65,63,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0504,0.0004,0.0162,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,65,63,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0853,0.0056,0.0028,0.0001,94.48,5.92,100.0,0.0,MLP,65,63,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,65,63,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0024,0.0001,0.0043,0.0001,93.24,6.67,95.83,0.96,KNeighbors,66,64,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,64,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1543,0.0002,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,66,64,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0521,0.0031,0.0161,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,66,64,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0736,0.0044,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,66,64,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,66,64,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0023,0.0001,0.0041,0.0001,91.62,5.76,98.96000000000001,0.95,KNeighbors,67,64,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.003,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,67,64,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1533,0.0005,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,67,64,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0525,0.0032,0.0161,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,67,64,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0848,0.0059,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,67,64,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,67,64,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0023,0.0001,0.004,0.0001,94.57,5.609999999999999,97.91,1.46,KNeighbors,68,63,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,63,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1535,0.0007,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,68,63,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0516,0.0025,0.0159,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,68,63,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0814,0.0035,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,63,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,68,63,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,69,66,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0029,0.0,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,69,66,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1559,0.0016,0.0102,0.0002,97.14,6.39,100.0,0.0,RandomForest,69,66,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0533,0.0004,0.0172,0.0003,93.05,8.75,100.0,0.0,XGB,69,66,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0795,0.0035,0.003,0.0,98.57000000000001,3.19,100.0,0.0,MLP,69,66,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0028,0.0,0.0025,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,69,66,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0,0.0047,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,70,66,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0032,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,66,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1578,0.0008,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,70,66,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0537,0.0008,0.0173,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,70,66,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0782,0.0051,0.003,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,66,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0029,0.0,0.0026,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,70,66,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0001,0.0047,0.0001,95.89999999999999,6.02,97.56,1.5599999999999998,KNeighbors,71,66,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0032,0.0001,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,71,66,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.157,0.0007,0.0102,0.0001,97.14,6.39,100.0,0.0,RandomForest,71,66,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0541,0.0006,0.0173,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,71,66,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0827,0.0036,0.003,0.0,98.57000000000001,3.19,100.0,0.0,MLP,71,66,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0028,0.0,0.0026,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,71,66,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0,0.0047,0.0,94.57,5.609999999999999,95.49,0.95,KNeighbors,72,69,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0033,0.0001,0.0025,0.0,95.81,3.83,100.0,0.0,LinearSVC,72,69,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1581,0.0006,0.0103,0.0001,97.14,6.39,100.0,0.0,RandomForest,72,69,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0553,0.0008,0.0178,0.0003,89.05,12.4,100.0,0.0,XGB,72,69,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0834,0.0056,0.003,0.0001,95.81,6.34,100.0,0.0,MLP,72,69,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0028,0.0001,0.0025,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,72,69,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0,0.0047,0.0,95.89999999999999,6.02,97.56,2.0,KNeighbors,73,68,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0032,0.0001,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,68,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1571,0.0004,0.0103,0.0001,97.14,6.39,100.0,0.0,RandomForest,73,68,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.055,0.0008,0.0177,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,73,68,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0789,0.0054,0.003,0.0,98.57000000000001,3.19,100.0,0.0,MLP,73,68,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0029,0.0,0.0026,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,73,68,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0,0.0047,0.0001,95.89999999999999,6.02,97.57000000000001,0.96,KNeighbors,74,69,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0032,0.0001,0.0024,0.0001,94.48,5.64,100.0,0.0,LinearSVC,74,69,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1579,0.0005,0.0104,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,74,69,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0565,0.002,0.018,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,74,69,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0674,0.0028,0.003,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,69,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0028,0.0,0.0026,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,74,69,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0,0.0047,0.0,97.24000000000001,3.7900000000000005,97.91,1.47,KNeighbors,75,70,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0032,0.0001,0.0024,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,75,70,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.157,0.0007,0.0103,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,70,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.056,0.0007,0.0178,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,75,70,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0749,0.0064,0.003,0.0,98.57000000000001,3.19,100.0,0.0,MLP,75,70,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0028,0.0001,0.0025,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,75,70,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0,0.0047,0.0001,94.57,5.609999999999999,97.91,1.46,KNeighbors,76,70,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0032,0.0001,0.0024,0.0001,94.48,5.64,100.0,0.0,LinearSVC,76,70,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1569,0.0001,0.0103,0.0001,97.14,6.39,100.0,0.0,RandomForest,76,70,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0568,0.0025,0.0179,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,76,70,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0782,0.0049,0.003,0.0001,95.81,6.34,100.0,0.0,MLP,76,70,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0029,0.0,0.0026,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,76,70,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0001,0.0045,0.0001,95.89999999999999,6.02,95.48,0.98,KNeighbors,77,73,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0033,0.0,0.0025,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,77,73,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1577,0.0003,0.0104,0.0001,97.14,6.39,100.0,0.0,RandomForest,77,73,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0587,0.0026,0.0185,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,77,73,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0737,0.0039,0.003,0.0,98.57000000000001,3.19,100.0,0.0,MLP,77,73,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0029,0.0,0.0026,0.0,95.81,6.34,98.26,1.24,GaussianNB,77,73,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0001,0.0047,0.0001,94.48,5.92,97.22,0.97,KNeighbors,78,73,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0032,0.0001,0.0025,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,78,73,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1558,0.0002,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,78,73,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.058,0.0029,0.0183,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,78,73,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0727,0.0047,0.003,0.0,95.81,6.34,100.0,0.0,MLP,78,73,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0029,0.0,0.0027,0.0,95.81,6.34,98.26,1.24,GaussianNB,78,73,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0001,0.0047,0.0002,94.57,5.609999999999999,97.22,1.5599999999999998,KNeighbors,79,72,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0033,0.0,0.0025,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,79,72,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1575,0.0006,0.0102,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,72,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0569,0.0007,0.0181,0.0005,91.71000000000001,9.19,100.0,0.0,XGB,79,72,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1005,0.0048,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,79,72,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0028,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,79,72,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0001,0.0047,0.0001,94.57,5.609999999999999,95.84,0.9199999999999999,KNeighbors,80,74,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0032,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,LinearSVC,80,74,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
