fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,87.06,4.33,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0001,0.0019,0.0,67.69,19.06,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1461,0.0005,0.0093,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0339,0.0004,0.0084,0.0001,83.59,10.47,99.6,0.89,XGB,29,29,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1052,0.0002,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0,0.002,0.0001,82.05,7.290000000000001,85.08,1.82,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,87.48,3.9800000000000004,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0001,0.0019,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1464,0.0005,0.0095,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0346,0.0009,0.0086,0.0001,85.26,11.07,99.6,0.89,XGB,30,30,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.107,0.0003,0.0025,0.0,80.51,13.370000000000001,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0,0.0021,0.0,85.26,12.33,87.08,4.25,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0038,0.0004,86.92,7.670000000000001,88.29,2.69,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0026,0.0001,0.0019,0.0,75.64,15.790000000000001,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1462,0.0006,0.0094,0.0001,85.13,12.45,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0351,0.0008,0.0087,0.0001,83.72,10.35,99.6,0.89,XGB,31,31,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1065,0.0007,0.0024,0.0002,86.79,12.7,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0,0.0021,0.0001,83.72,10.35,85.48,3.01,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,86.68,2.41,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0026,0.0001,0.0019,0.0,69.36,18.0,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1465,0.0003,0.0093,0.0005,86.79,12.7,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0359,0.0005,0.0092,0.0002,86.79,12.7,99.6,0.89,XGB,32,32,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1071,0.0002,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0021,0.0,85.26,12.33,85.06,3.17,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,86.28,3.38,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0026,0.0,0.0019,0.0,72.44,14.030000000000001,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1467,0.0006,0.0095,0.0001,85.26,7.28,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0363,0.0008,0.0094,0.0003,82.05,9.379999999999999,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1079,0.0002,0.0025,0.0001,83.59,15.6,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0021,0.0,83.72,10.35,87.48,3.4099999999999997,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,88.29,3.1,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0026,0.0001,0.0019,0.0,72.69,8.62,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1461,0.0005,0.0095,0.0,85.26,11.07,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0368,0.0007,0.0096,0.0003,83.59,10.47,99.6,0.89,XGB,34,34,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1086,0.0004,0.0025,0.0001,85.13,16.1,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0,0.0021,0.0,85.26,12.33,87.08,4.25,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,88.29,3.1,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0027,0.0,0.0019,0.0,77.31,16.14,100.0,0.0,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1464,0.0005,0.0093,0.0005,85.38,7.07,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0368,0.0008,0.0096,0.0003,80.38,9.82,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1082,0.0002,0.0025,0.0001,86.79,12.7,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0,0.0021,0.0,82.05,9.379999999999999,85.48,2.65,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,90.3,3.08,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0027,0.0001,0.0019,0.0,77.31,12.5,100.0,0.0,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1461,0.0006,0.0095,0.0,85.26,9.09,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0374,0.0007,0.0096,0.0001,86.79,12.7,99.6,0.89,XGB,36,35,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1085,0.0004,0.0026,0.0,81.92,16.07,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0,0.0021,0.0,83.59,11.799999999999999,86.68,2.41,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,86.68,2.41,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0027,0.0,0.002,0.0,74.1,15.049999999999999,100.0,0.0,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1466,0.0005,0.0095,0.0,83.59,10.47,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0379,0.0003,0.0099,0.0002,82.17999999999999,9.27,99.6,0.89,XGB,37,36,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.109,0.0002,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,37,36,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0,0.0021,0.0,82.05,9.379999999999999,83.05,2.4,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,86.68,3.16,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0027,0.0001,0.0019,0.0,74.22999999999999,10.61,100.0,0.0,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1462,0.0003,0.0093,0.0005,83.59,10.47,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0385,0.0005,0.01,0.0001,81.92,11.16,99.6,0.89,XGB,38,37,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1093,0.0003,0.0026,0.0,83.72,12.9,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0,0.0021,0.0,83.72,10.35,87.48,3.4099999999999997,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,85.87,4.12,KNeighbors,39,38,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0027,0.0,0.002,0.0,74.1,7.28,100.0,0.0,LinearSVC,39,38,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1469,0.0005,0.0093,0.0005,85.26,11.07,100.0,0.0,RandomForest,39,38,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.039,0.0011,0.0102,0.0001,88.46000000000001,9.56,99.6,0.89,XGB,39,38,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1094,0.0003,0.0026,0.0,82.05,13.86,100.0,0.0,MLP,39,38,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0,0.0021,0.0001,83.72,10.35,86.28,2.7,GaussianNB,39,38,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,88.69,2.39,KNeighbors,40,39,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0028,0.0001,0.002,0.0,82.31,6.64,100.0,0.0,LinearSVC,40,39,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1466,0.0004,0.0093,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,40,39,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0395,0.0007,0.0105,0.0002,85.26,11.07,100.0,0.0,XGB,40,39,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.11,0.0002,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,40,39,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0001,0.0021,0.0,83.72,10.35,86.28,2.7,GaussianNB,40,39,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,87.09,2.3800000000000003,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0028,0.0001,0.002,0.0,74.22999999999999,12.139999999999999,100.0,0.0,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1466,0.0005,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0401,0.0006,0.0106,0.0,85.26,11.07,99.6,0.89,XGB,41,40,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1106,0.0003,0.0025,0.0001,80.51,13.930000000000001,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0,0.0021,0.0,85.26,12.33,85.06,3.17,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,83.85000000000001,5.93,87.07000000000001,4.04,KNeighbors,42,41,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0028,0.0001,0.002,0.0,75.64,13.020000000000001,100.0,0.0,LinearSVC,42,41,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1466,0.0003,0.0095,0.0001,85.13,12.45,100.0,0.0,RandomForest,42,41,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0407,0.0007,0.0109,0.0002,85.38,7.07,99.6,0.89,XGB,42,41,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1101,0.0004,0.0026,0.0001,80.51,13.930000000000001,100.0,0.0,MLP,42,41,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0,0.0021,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,42,41,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,86.68,3.16,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0028,0.0001,0.002,0.0,67.69,16.57,100.0,0.0,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1462,0.0005,0.0095,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0412,0.0004,0.0111,0.0002,78.72,11.52,99.6,0.89,XGB,43,42,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1102,0.0003,0.0026,0.0,83.72,10.35,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0,0.0021,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,88.67,4.99,KNeighbors,44,42,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0028,0.0002,0.002,0.0,73.85000000000001,11.24,100.0,0.0,LinearSVC,44,42,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1464,0.0005,0.009,0.0004,85.26,9.09,100.0,0.0,RandomForest,44,42,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0411,0.0007,0.0111,0.0003,83.72,6.140000000000001,99.6,0.89,XGB,44,42,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1112,0.0003,0.0025,0.0001,88.33,13.94,100.0,0.0,MLP,44,42,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0,0.0021,0.0,85.26,9.09,86.68,2.41,GaussianNB,44,42,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0037,0.0001,86.92,7.670000000000001,86.68,3.16,KNeighbors,45,43,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0028,0.0001,0.002,0.0,72.31,12.690000000000001,100.0,0.0,LinearSVC,45,43,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1465,0.0007,0.0096,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,45,43,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.042,0.0006,0.0114,0.0,77.05,14.030000000000001,99.6,0.89,XGB,45,43,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1112,0.0003,0.0026,0.0,82.05,15.85,100.0,0.0,MLP,45,43,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0,0.0021,0.0,83.72,10.35,87.08,2.81,GaussianNB,45,43,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,83.85000000000001,5.93,88.29,3.1,KNeighbors,46,44,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0029,0.0001,0.002,0.0,78.72,15.39,100.0,0.0,LinearSVC,46,44,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1464,0.0003,0.0096,0.0,83.85000000000001,5.93,100.0,0.0,RandomForest,46,44,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0418,0.0021,0.0114,0.0001,83.59,10.47,100.0,0.0,XGB,46,44,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1116,0.0002,0.0026,0.0,88.46000000000001,9.56,100.0,0.0,MLP,46,44,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0,0.0022,0.0,83.72,10.35,84.65,3.5000000000000004,GaussianNB,46,44,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,88.29,3.1,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0029,0.0001,0.002,0.0,77.31,16.14,100.0,0.0,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1462,0.0004,0.0091,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0433,0.0009,0.0118,0.0,85.13,12.45,100.0,0.0,XGB,47,46,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1121,0.0003,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,47,46,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0,0.0022,0.0001,83.72,10.35,87.48,3.4099999999999997,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,88.27000000000001,4.93,KNeighbors,48,46,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0029,0.0001,0.002,0.0001,83.85000000000001,8.05,100.0,0.0,LinearSVC,48,46,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1465,0.0004,0.0093,0.0005,85.26,7.28,100.0,0.0,RandomForest,48,46,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0432,0.0008,0.0117,0.0,90.0,9.13,100.0,0.0,XGB,48,46,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1126,0.0002,0.0026,0.0,87.05000000000001,10.7,100.0,0.0,MLP,48,46,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,86.68,2.41,GaussianNB,48,46,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,86.68,3.16,KNeighbors,49,48,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.003,0.0002,0.002,0.0001,75.64,6.39,100.0,0.0,LinearSVC,49,48,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1461,0.0005,0.0093,0.0005,85.26,7.28,100.0,0.0,RandomForest,49,48,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0447,0.0007,0.0122,0.0,85.13,12.45,100.0,0.0,XGB,49,48,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1114,0.0005,0.0026,0.0,80.51,9.48,100.0,0.0,MLP,49,48,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0001,0.0022,0.0,83.72,10.35,85.86,4.130000000000001,GaussianNB,49,48,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,88.29,3.1,KNeighbors,50,49,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0029,0.0001,0.002,0.0001,78.85,7.9,100.0,0.0,LinearSVC,50,49,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1471,0.0005,0.0096,0.0,86.79,12.7,100.0,0.0,RandomForest,50,49,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0449,0.0011,0.0125,0.0003,86.79,9.59,100.0,0.0,XGB,50,49,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1133,0.0002,0.0026,0.0,83.72,12.9,100.0,0.0,MLP,50,49,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,50,49,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,89.08,4.760000000000001,KNeighbors,51,50,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0034,0.0004,0.0019,0.0001,80.64,4.36,100.0,0.0,LinearSVC,51,50,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1468,0.0004,0.0096,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,51,50,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0454,0.001,0.0125,0.0,85.13,12.45,100.0,0.0,XGB,51,50,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1132,0.0009,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,51,50,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,87.89,3.27,GaussianNB,51,50,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,89.49000000000001,3.9899999999999998,KNeighbors,52,49,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.003,0.0002,0.002,0.0,83.97,7.89,100.0,0.0,LinearSVC,52,49,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1465,0.0004,0.0096,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,52,49,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0449,0.0009,0.0125,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,52,49,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1131,0.001,0.0026,0.0001,86.92,12.57,100.0,0.0,MLP,52,49,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0001,0.0022,0.0,85.26,12.33,86.68,2.41,GaussianNB,52,49,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,53,51,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0034,0.0003,0.0019,0.0001,78.85,7.9,100.0,0.0,LinearSVC,53,51,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1468,0.0004,0.0095,0.0,86.79,9.59,100.0,0.0,RandomForest,53,51,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0461,0.0007,0.0129,0.0002,86.79,9.59,100.0,0.0,XGB,53,51,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1138,0.0002,0.0026,0.0,83.72,12.9,100.0,0.0,MLP,53,51,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0001,0.0022,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,53,51,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,54,52,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0034,0.0004,0.0019,0.0001,82.31,6.64,100.0,0.0,LinearSVC,54,52,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1467,0.0004,0.0095,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,54,52,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0466,0.0011,0.0131,0.0001,85.13,12.45,100.0,0.0,XGB,54,52,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1147,0.0008,0.0026,0.0,83.72,12.9,100.0,0.0,MLP,54,52,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0001,0.0022,0.0,83.72,10.35,85.47,3.0700000000000003,GaussianNB,54,52,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,86.27,3.11,KNeighbors,55,52,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0037,0.0006,0.0019,0.0001,78.97,4.65,100.0,0.0,LinearSVC,55,52,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1473,0.0001,0.0096,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,55,52,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0469,0.0008,0.0131,0.0,88.46000000000001,7.53,100.0,0.0,XGB,55,52,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1144,0.0003,0.0026,0.0001,83.72,12.9,100.0,0.0,MLP,55,52,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,86.69,2.75,GaussianNB,55,52,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,89.89,3.29,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0032,0.0002,0.002,0.0001,79.10000000000001,3.94,100.0,0.0,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1467,0.0005,0.0096,0.0,85.26,7.28,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
