fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0069,0.0003,0.0025,0.0001,89.12,5.800000000000001,100.0,0.0,LinearSVC,56,40,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1952,0.0005,0.0104,0.0001,92.61,2.4699999999999998,100.0,0.0,RandomForest,56,40,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1378,0.0082,0.0121,0.0001,91.60000000000001,5.17,100.0,0.0,XGB,56,40,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1803,0.0009,0.0029,0.0,92.09,4.12,100.0,0.0,MLP,56,40,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0029,0.0001,0.0025,0.0001,72.39,7.340000000000001,75.74,6.2,GaussianNB,56,40,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0025,0.0001,0.0056,0.0,93.08999999999999,3.2399999999999998,93.96,1.03,KNeighbors,57,40,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0068,0.0002,0.0025,0.0001,90.14999999999999,3.88,100.0,0.0,LinearSVC,57,40,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1951,0.0013,0.0103,0.0001,93.10000000000001,2.7199999999999998,100.0,0.0,RandomForest,57,40,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1412,0.0097,0.0122,0.0001,91.62,1.37,100.0,0.0,XGB,57,40,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1804,0.001,0.0028,0.0001,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,57,40,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0029,0.0001,0.0026,0.0,64.5,8.649999999999999,67.86,7.249999999999999,GaussianNB,57,40,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0001,0.0058,0.0002,88.63,3.8699999999999997,90.88000000000001,2.09,KNeighbors,58,41,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0078,0.0002,0.0026,0.0001,86.7,2.22,99.63,0.5499999999999999,LinearSVC,58,41,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.194,0.0009,0.0104,0.0001,89.62,4.18,100.0,0.0,RandomForest,58,41,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1418,0.0052,0.0123,0.0001,91.60000000000001,3.81,100.0,0.0,XGB,58,41,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1803,0.0005,0.0028,0.0001,89.16,3.7199999999999998,100.0,0.0,MLP,58,41,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.003,0.0,0.0026,0.0,59.599999999999994,9.73,66.25,5.56,GaussianNB,58,41,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0025,0.0,0.0056,0.0001,91.11,4.16,93.47,1.44,KNeighbors,59,42,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0076,0.0004,0.0026,0.0001,84.17999999999999,5.62,100.0,0.0,LinearSVC,59,42,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1931,0.0017,0.0102,0.0001,91.62,4.44,100.0,0.0,RandomForest,59,42,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.138,0.0058,0.0124,0.0003,90.63,3.64,100.0,0.0,XGB,59,42,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1772,0.0005,0.0028,0.0,92.57,4.71,100.0,0.0,MLP,59,42,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0028,0.0001,0.0025,0.0001,65.52,7.39,72.16,4.62,GaussianNB,59,42,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0025,0.0,0.0054,0.0,92.60000000000001,2.5,96.55,1.04,KNeighbors,60,43,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0084,0.0002,0.0024,0.0,90.60000000000001,7.359999999999999,99.63,0.33999999999999997,LinearSVC,60,43,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1886,0.0006,0.0101,0.0001,91.11,3.83,100.0,0.0,RandomForest,60,43,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.141,0.0085,0.0124,0.0001,89.64999999999999,4.08,100.0,0.0,XGB,60,43,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1787,0.0005,0.0027,0.0001,94.56,3.26,99.63,0.33999999999999997,MLP,60,43,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0028,0.0001,0.0024,0.0,80.32000000000001,6.15,84.97,3.95,GaussianNB,60,43,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0024,0.0001,0.0053,0.0002,92.61,3.88,94.21000000000001,0.6799999999999999,KNeighbors,61,41,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0076,0.0003,0.0023,0.0001,87.17,5.94,99.88,0.27999999999999997,LinearSVC,61,41,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1897,0.0016,0.0101,0.0001,91.13,4.79,100.0,0.0,RandomForest,61,41,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1317,0.0051,0.0118,0.0001,90.62,2.77,100.0,0.0,XGB,61,41,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1778,0.0005,0.0027,0.0,92.10000000000001,3.26,100.0,0.0,MLP,61,41,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0027,0.0001,0.0023,0.0,63.54,9.59,67.86999999999999,6.68,GaussianNB,61,41,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0024,0.0,0.0053,0.0,91.12,2.2399999999999998,93.58999999999999,1.44,KNeighbors,62,43,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0082,0.0006,0.0022,0.0002,91.61,5.96,100.0,0.0,LinearSVC,62,43,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1886,0.001,0.01,0.0001,91.59,4.9,100.0,0.0,RandomForest,62,43,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1456,0.0073,0.0125,0.0004,90.11,4.74,100.0,0.0,XGB,62,43,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.182,0.0005,0.0028,0.0,93.10000000000001,2.1,99.88,0.27999999999999997,MLP,62,43,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.003,0.0,0.0026,0.0,72.39,12.0,76.61,4.62,GaussianNB,62,43,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0,0.0058,0.0001,91.63,4.4799999999999995,93.84,0.8699999999999999,KNeighbors,63,45,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0092,0.0007,0.0026,0.0001,85.7,4.77,100.0,0.0,LinearSVC,63,45,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1912,0.0024,0.0104,0.0001,94.11,3.6799999999999997,100.0,0.0,RandomForest,63,45,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1494,0.0086,0.0131,0.0001,90.60000000000001,4.53,100.0,0.0,XGB,63,45,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1828,0.0003,0.0028,0.0,91.11,3.83,100.0,0.0,MLP,63,45,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0029,0.0001,0.0025,0.0,79.27,4.72,83.26,6.419999999999999,GaussianNB,63,45,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0,0.0058,0.0,91.12,2.27,93.35,1.1900000000000002,KNeighbors,64,44,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0082,0.0006,0.0026,0.0001,87.62,8.32,100.0,0.0,LinearSVC,64,44,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1954,0.0012,0.0103,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,RandomForest,64,44,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1428,0.0061,0.0129,0.0001,93.07,5.680000000000001,100.0,0.0,XGB,64,44,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1808,0.001,0.0028,0.0001,90.11,4.74,99.88,0.27999999999999997,MLP,64,44,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0029,0.0,0.0025,0.0,71.93,7.6899999999999995,77.83,4.93,GaussianNB,64,44,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0,0.0057,0.0001,91.62,4.4799999999999995,93.72,1.11,KNeighbors,65,46,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0093,0.0005,0.0027,0.0001,88.13,6.52,99.88,0.27999999999999997,LinearSVC,65,46,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.193,0.0013,0.0105,0.0001,92.60000000000001,3.04,100.0,0.0,RandomForest,65,46,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1497,0.0072,0.0133,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,XGB,65,46,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1839,0.001,0.0029,0.0,92.11,3.65,99.63,0.33999999999999997,MLP,65,46,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0029,0.0,0.0025,0.0,69.94,6.959999999999999,76.72,4.8500000000000005,GaussianNB,65,46,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0,0.0057,0.0001,92.10000000000001,3.2800000000000002,94.33,1.02,KNeighbors,66,45,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0087,0.0008,0.0026,0.0001,89.63,2.19,100.0,0.0,LinearSVC,66,45,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1901,0.0012,0.0103,0.0001,92.10000000000001,2.79,100.0,0.0,RandomForest,66,45,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1439,0.0077,0.0132,0.0001,92.57,4.99,100.0,0.0,XGB,66,45,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1813,0.0006,0.0028,0.0,91.61,3.3300000000000005,100.0,0.0,MLP,66,45,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0029,0.0001,0.0025,0.0,61.57,7.95,64.66,6.92,GaussianNB,66,45,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0001,0.0057,0.0001,91.61,2.87,93.47,1.5599999999999998,KNeighbors,67,45,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0089,0.0006,0.0027,0.0001,91.62,3.71,100.0,0.0,LinearSVC,67,45,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1951,0.0008,0.0104,0.0001,91.12,4.130000000000001,100.0,0.0,RandomForest,67,45,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1469,0.0055,0.0132,0.0001,95.05,3.06,100.0,0.0,XGB,67,45,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.183,0.0004,0.0028,0.0001,92.11,4.71,100.0,0.0,MLP,67,45,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.003,0.0001,0.0025,0.0,71.91,6.22,75.99000000000001,5.489999999999999,GaussianNB,67,45,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0027,0.0001,0.0058,0.0,91.12,4.130000000000001,93.47,1.1400000000000001,KNeighbors,68,47,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0097,0.0007,0.0025,0.0001,89.1,7.26,99.63,0.33999999999999997,LinearSVC,68,47,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1955,0.001,0.0104,0.0001,92.10000000000001,2.79,100.0,0.0,RandomForest,68,47,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1543,0.0073,0.0137,0.0003,87.67,3.56,100.0,0.0,XGB,68,47,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1843,0.0005,0.0029,0.0,89.13,2.9499999999999997,99.63,0.33999999999999997,MLP,68,47,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.003,0.0,0.0026,0.0,70.39999999999999,7.3999999999999995,74.51,4.8500000000000005,GaussianNB,68,47,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0,0.0057,0.0001,92.60000000000001,1.81,95.07,0.62,KNeighbors,69,48,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0102,0.0008,0.0027,0.0001,86.17,3.92,99.51,0.52,LinearSVC,69,48,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1955,0.0011,0.0104,0.0001,92.60000000000001,3.94,100.0,0.0,RandomForest,69,48,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1491,0.004,0.0138,0.0001,91.60000000000001,4.21,100.0,0.0,XGB,69,48,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1846,0.0014,0.0029,0.0001,90.12,5.0200000000000005,100.0,0.0,MLP,69,48,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0031,0.0,0.0026,0.0,64.52,11.21,71.43,7.39,GaussianNB,69,48,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0,0.0057,0.0001,92.60000000000001,3.54,93.23,1.5699999999999998,KNeighbors,70,47,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0094,0.0004,0.0027,0.0001,87.68,1.73,100.0,0.0,LinearSVC,70,47,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1968,0.0017,0.0104,0.0001,93.57,3.4000000000000004,100.0,0.0,RandomForest,70,47,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1586,0.0122,0.0136,0.0002,88.22,5.21,100.0,0.0,XGB,70,47,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.186,0.0002,0.0029,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,MLP,70,47,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.003,0.0,0.0026,0.0001,69.44,7.22,73.77,5.12,GaussianNB,70,47,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0,0.0058,0.0001,92.11,3.65,94.08999999999999,1.04,KNeighbors,71,48,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0101,0.0005,0.0026,0.0001,87.68,5.18,100.0,0.0,LinearSVC,71,48,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.193,0.0009,0.0103,0.0,93.60000000000001,2.78,100.0,0.0,RandomForest,71,48,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1477,0.0036,0.0136,0.0001,92.12,2.06,100.0,0.0,XGB,71,48,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1808,0.0008,0.0028,0.0,93.11,2.02,100.0,0.0,MLP,71,48,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0029,0.0,0.0025,0.0,70.89999999999999,5.57,73.28,6.510000000000001,GaussianNB,71,48,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0,0.0056,0.0001,90.12,3.58,93.23,0.9900000000000001,KNeighbors,72,49,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0101,0.0006,0.0026,0.0001,88.66000000000001,5.91,100.0,0.0,LinearSVC,72,49,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1979,0.0016,0.0103,0.0001,90.12,3.1399999999999997,100.0,0.0,RandomForest,72,49,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1607,0.0115,0.0138,0.0004,89.16,6.16,100.0,0.0,XGB,72,49,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1831,0.0003,0.0028,0.0,93.10000000000001,3.63,100.0,0.0,MLP,72,49,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0029,0.0001,0.0025,0.0001,66.02,8.12,70.57,5.91,GaussianNB,72,49,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0024,0.0001,0.0054,0.0001,94.07,2.2399999999999998,94.83,0.7000000000000001,KNeighbors,73,48,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0095,0.0003,0.0025,0.0001,88.67,3.6999999999999997,100.0,0.0,LinearSVC,73,48,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1901,0.0024,0.0102,0.0001,94.55,3.29,100.0,0.0,RandomForest,73,48,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1439,0.0075,0.0133,0.0,93.57,3.7699999999999996,100.0,0.0,XGB,73,48,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1802,0.0005,0.0028,0.0,94.59,2.03,100.0,0.0,MLP,73,48,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0027,0.0,0.0024,0.0,75.4,5.319999999999999,81.16,4.34,GaussianNB,73,48,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0025,0.0,0.0055,0.0001,93.60000000000001,1.34,94.21000000000001,1.28,KNeighbors,74,50,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0106,0.0007,0.0023,0.0001,86.17,5.220000000000001,100.0,0.0,LinearSVC,74,50,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1919,0.0016,0.01,0.0,93.58999999999999,3.32,100.0,0.0,RandomForest,74,50,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1419,0.0054,0.0137,0.0003,95.07,2.4699999999999998,100.0,0.0,XGB,74,50,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1809,0.0003,0.0027,0.0001,91.12,4.4799999999999995,100.0,0.0,MLP,74,50,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0027,0.0,0.0023,0.0,67.96,9.67,72.91,4.4799999999999995,GaussianNB,74,50,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0023,0.0001,0.0052,0.0001,92.61,4.89,95.07,0.77,KNeighbors,75,51,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.01,0.0006,0.0021,0.0001,90.60000000000001,5.45,100.0,0.0,LinearSVC,75,51,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1944,0.0016,0.01,0.0001,92.60000000000001,5.2299999999999995,100.0,0.0,RandomForest,75,51,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1512,0.0043,0.0137,0.0001,90.63,3.2199999999999998,100.0,0.0,XGB,75,51,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1822,0.0003,0.0027,0.0,95.09,1.7000000000000002,100.0,0.0,MLP,75,51,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0027,0.0001,0.0024,0.0001,81.28,4.46,84.85000000000001,3.36,GaussianNB,75,51,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0024,0.0,0.0053,0.0001,88.2,4.38,91.75,1.4200000000000002,KNeighbors,76,50,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0105,0.0013,0.0024,0.0001,88.18,5.63,100.0,0.0,LinearSVC,76,50,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1998,0.0005,0.01,0.0,92.09,4.82,100.0,0.0,RandomForest,76,50,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1622,0.0067,0.0137,0.0001,89.63,3.3000000000000003,100.0,0.0,XGB,76,50,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1819,0.002,0.0028,0.0001,89.63,4.82,100.0,0.0,MLP,76,50,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.003,0.0,0.0026,0.0,78.79,4.25,83.37,3.7800000000000002,GaussianNB,76,50,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0,0.0057,0.0001,93.10000000000001,4.44,94.95,1.1900000000000002,KNeighbors,77,51,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.011,0.0007,0.0027,0.0001,92.58999999999999,4.65,100.0,0.0,LinearSVC,77,51,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.197,0.0024,0.0104,0.0001,94.08999999999999,4.47,100.0,0.0,RandomForest,77,51,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1475,0.0048,0.0145,0.0002,93.10000000000001,1.1400000000000001,100.0,0.0,XGB,77,51,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1875,0.0016,0.0029,0.0001,94.07,3.7600000000000002,100.0,0.0,MLP,77,51,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.003,0.0001,0.0026,0.0,68.95,8.4,72.17,5.37,GaussianNB,77,51,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0,0.0057,0.0,92.11,5.66,91.86999999999999,1.78,KNeighbors,78,51,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0107,0.0003,0.0028,0.0,90.10000000000001,6.41,100.0,0.0,LinearSVC,78,51,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.2016,0.0026,0.0105,0.0,89.14999999999999,4.21,100.0,0.0,RandomForest,78,51,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1635,0.0045,0.0143,0.0001,92.09,4.5,100.0,0.0,XGB,78,51,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1859,0.0013,0.0029,0.0001,91.10000000000001,5.5,100.0,0.0,MLP,78,51,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.003,0.0,0.0026,0.0,59.62,7.829999999999999,64.78,7.5,GaussianNB,78,51,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0,0.0057,0.0001,91.12,3.73,94.58,1.27,KNeighbors,79,52,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0112,0.0012,0.0025,0.0,90.60000000000001,4.53,100.0,0.0,LinearSVC,79,52,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1994,0.0021,0.0102,0.0001,89.64999999999999,3.65,100.0,0.0,RandomForest,79,52,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1573,0.0043,0.0145,0.0001,90.09,8.12,100.0,0.0,XGB,79,52,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1864,0.001,0.0029,0.0,92.61,2.9899999999999998,100.0,0.0,MLP,79,52,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.003,0.0001,0.0026,0.0001,63.56,8.4,73.28,6.75,GaussianNB,79,52,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0,0.0057,0.0,91.63,4.4799999999999995,93.60000000000001,0.33,KNeighbors,80,53,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0106,0.0008,0.0028,0.0,90.12,4.31,100.0,0.0,LinearSVC,80,53,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1994,0.0015,0.0104,0.0001,93.10000000000001,1.1400000000000001,100.0,0.0,RandomForest,80,53,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1609,0.0063,0.0148,0.0001,93.07,4.46,100.0,0.0,XGB,80,53,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1884,0.0013,0.0028,0.0001,94.56,3.26,100.0,0.0,MLP,80,53,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.003,0.0001,0.0026,0.0001,71.41,7.26,77.34,6.35,GaussianNB,80,53,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0,0.0057,0.0,95.09,2.98,96.06,0.33999999999999997,KNeighbors,81,55,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0126,0.001,0.0026,0.0001,94.08999999999999,3.3300000000000005,100.0,0.0,LinearSVC,81,55,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1988,0.0014,0.0104,0.0,94.6,2.65,100.0,0.0,RandomForest,81,55,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1571,0.0085,0.0151,0.0,92.13,2.63,100.0,0.0,XGB,81,55,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1891,0.0005,0.0029,0.0,95.59,3.19,100.0,0.0,MLP,81,55,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.003,0.0,0.0026,0.0,77.32,6.74,80.30000000000001,4.19,GaussianNB,81,55,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0027,0.0,0.0058,0.0,90.14999999999999,3.88,93.84,0.9900000000000001,KNeighbors,82,52,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0114,0.0006,0.0028,0.0,87.64999999999999,5.62,100.0,0.0,LinearSVC,82,52,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.2007,0.0009,0.0105,0.0001,94.07,2.2399999999999998,100.0,0.0,RandomForest,82,52,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1582,0.0087,0.0146,0.0001,92.11,3.2099999999999995,100.0,0.0,XGB,82,52,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1844,0.0003,0.0029,0.0001,92.10000000000001,3.26,100.0,0.0,MLP,82,52,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.003,0.0,0.0026,0.0,65.49000000000001,12.8,71.19,10.13,GaussianNB,82,52,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0,0.0056,0.0001,92.62,2.96,93.72,0.69,KNeighbors,83,55,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0118,0.0009,0.0027,0.0001,85.68,3.81,100.0,0.0,LinearSVC,83,55,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
