fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0035,0.0001,66.0,16.73,83.5,2.85,KNeighbors,81,45,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0054,0.0005,0.0021,0.0,56.00000000000001,18.17,100.0,0.0,LinearSVC,81,45,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1487,0.0004,0.0093,0.0001,76.0,8.94,100.0,0.0,RandomForest,81,45,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0658,0.0009,0.0116,0.0002,66.0,19.49,100.0,0.0,XGB,81,45,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1086,0.0003,0.0026,0.0,72.0,16.43,100.0,0.0,MLP,81,45,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,13.04,84.0,2.2399999999999998,GaussianNB,81,45,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,5.48,85.0,3.06,KNeighbors,82,47,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0052,0.0005,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,82,47,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1499,0.0002,0.0096,0.0001,84.0,11.4,100.0,0.0,RandomForest,82,47,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0672,0.0003,0.0123,0.0001,74.0,11.4,100.0,0.0,XGB,82,47,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1089,0.0002,0.0026,0.0,76.0,11.4,100.0,0.0,MLP,82,47,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,13.04,84.0,3.35,GaussianNB,82,47,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,15.17,87.0,2.09,KNeighbors,83,46,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0049,0.0004,0.0021,0.0,66.0,18.17,100.0,0.0,LinearSVC,83,46,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1497,0.0004,0.0095,0.0,82.0,16.43,100.0,0.0,RandomForest,83,46,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0665,0.0001,0.0121,0.0,82.0,8.37,100.0,0.0,XGB,83,46,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1087,0.0002,0.0025,0.0001,74.0,15.17,100.0,0.0,MLP,83,46,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,13.04,83.5,2.2399999999999998,GaussianNB,83,46,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0035,0.0001,82.0,8.37,88.5,2.85,KNeighbors,84,48,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0054,0.0006,0.0021,0.0,80.0,12.25,100.0,0.0,LinearSVC,84,48,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1494,0.0003,0.0095,0.0,82.0,4.47,100.0,0.0,RandomForest,84,48,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0686,0.0007,0.0126,0.0002,66.0,15.17,100.0,0.0,XGB,84,48,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1086,0.0007,0.0025,0.0001,78.0,13.04,100.0,0.0,MLP,84,48,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,60.0,15.809999999999999,87.0,4.109999999999999,GaussianNB,84,48,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0035,0.0001,74.0,18.17,86.0,2.2399999999999998,KNeighbors,85,48,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0051,0.0005,0.0021,0.0,68.0,10.95,100.0,0.0,LinearSVC,85,48,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1498,0.0005,0.0095,0.0,80.0,14.14,100.0,0.0,RandomForest,85,48,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0682,0.0002,0.0125,0.0,80.0,7.07,100.0,0.0,XGB,85,48,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1091,0.0002,0.0026,0.0,82.0,8.37,100.0,0.0,MLP,85,48,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,11.4,86.5,4.18,GaussianNB,85,48,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,16.43,86.5,4.18,KNeighbors,86,49,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0049,0.0003,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,86,49,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1501,0.0004,0.0096,0.0,84.0,5.48,100.0,0.0,RandomForest,86,49,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0684,0.0005,0.0128,0.0003,80.0,12.25,100.0,0.0,XGB,86,49,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1095,0.0004,0.0026,0.0,78.0,4.47,100.0,0.0,MLP,86,49,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,11.4,85.5,3.71,GaussianNB,86,49,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0035,0.0001,80.0,7.07,86.5,2.2399999999999998,KNeighbors,87,49,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0058,0.0004,0.0021,0.0,78.0,4.47,100.0,0.0,LinearSVC,87,49,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1499,0.0005,0.0095,0.0,82.0,10.95,100.0,0.0,RandomForest,87,49,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0695,0.0007,0.0128,0.0003,78.0,21.68,100.0,0.0,XGB,87,49,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1097,0.0002,0.0026,0.0001,80.0,12.25,100.0,0.0,MLP,87,49,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,11.4,85.0,3.06,GaussianNB,87,49,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,11.4,87.0,3.26,KNeighbors,88,49,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0049,0.0005,0.0021,0.0,70.0,14.14,100.0,0.0,LinearSVC,88,49,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1499,0.0001,0.0093,0.0005,84.0,11.4,100.0,0.0,RandomForest,88,49,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0692,0.0006,0.0128,0.0003,78.0,10.95,100.0,0.0,XGB,88,49,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1098,0.0004,0.0026,0.0001,76.0,11.4,100.0,0.0,MLP,88,49,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,8.94,85.5,3.71,GaussianNB,88,49,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0035,0.0001,74.0,18.17,85.5,4.109999999999999,KNeighbors,89,49,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0052,0.0004,0.0021,0.0,68.0,13.04,100.0,0.0,LinearSVC,89,49,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1498,0.0003,0.0095,0.0001,82.0,8.37,100.0,0.0,RandomForest,89,49,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0685,0.0004,0.0127,0.0001,80.0,12.25,100.0,0.0,XGB,89,49,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1092,0.0002,0.0026,0.0,76.0,11.4,100.0,0.0,MLP,89,49,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,8.94,86.0,4.54,GaussianNB,89,49,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0035,0.0001,70.0,20.0,84.0,2.85,KNeighbors,90,50,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0056,0.0003,0.0021,0.0,68.0,19.24,100.0,0.0,LinearSVC,90,50,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1501,0.0004,0.0095,0.0,78.0,10.95,100.0,0.0,RandomForest,90,50,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0701,0.0007,0.0129,0.0003,66.0,31.3,100.0,0.0,XGB,90,50,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1087,0.0003,0.0026,0.0001,76.0,20.74,100.0,0.0,MLP,90,50,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0001,0.0022,0.0,68.0,10.95,86.0,1.37,GaussianNB,90,50,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,13.04,83.0,3.26,KNeighbors,91,50,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0052,0.0001,0.0021,0.0,64.0,16.73,100.0,0.0,LinearSVC,91,50,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1497,0.0004,0.0095,0.0,84.0,11.4,100.0,0.0,RandomForest,91,50,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0689,0.0004,0.0128,0.0001,82.0,10.95,100.0,0.0,XGB,91,50,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1095,0.0002,0.0026,0.0,78.0,13.04,100.0,0.0,MLP,91,50,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,14.14,87.0,2.09,GaussianNB,91,50,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,16.43,80.5,3.26,KNeighbors,92,52,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.005,0.0003,0.0021,0.0,72.0,16.43,100.0,0.0,LinearSVC,92,52,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1499,0.0004,0.0095,0.0,80.0,10.0,100.0,0.0,RandomForest,92,52,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0706,0.0004,0.0133,0.0,80.0,12.25,100.0,0.0,XGB,92,52,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1089,0.0002,0.0025,0.0002,78.0,8.37,100.0,0.0,MLP,92,52,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0001,0.0022,0.0,70.0,14.14,87.0,2.09,GaussianNB,92,52,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,15.17,83.5,5.18,KNeighbors,93,50,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0055,0.0006,0.0021,0.0,68.0,13.04,100.0,0.0,LinearSVC,93,50,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1502,0.0007,0.0095,0.0002,82.0,13.04,100.0,0.0,RandomForest,93,50,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0702,0.0007,0.013,0.0,70.0,18.709999999999997,100.0,0.0,XGB,93,50,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1091,0.0002,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,93,50,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,10.95,86.0,1.37,GaussianNB,93,50,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,10.95,85.0,1.77,KNeighbors,94,53,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0053,0.0004,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,94,53,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1502,0.0005,0.0096,0.0,88.0,13.04,100.0,0.0,RandomForest,94,53,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0718,0.0004,0.0136,0.0,78.0,13.04,100.0,0.0,XGB,94,53,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1101,0.0003,0.0026,0.0,74.0,8.94,100.0,0.0,MLP,94,53,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,83.5,1.37,GaussianNB,94,53,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,11.4,86.0,2.2399999999999998,KNeighbors,95,51,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0054,0.0004,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,95,51,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1499,0.0002,0.0095,0.0,84.0,8.94,100.0,0.0,RandomForest,95,51,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0705,0.0004,0.0132,0.0001,76.0,11.4,100.0,0.0,XGB,95,51,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1084,0.0002,0.0026,0.0001,78.0,13.04,100.0,0.0,MLP,95,51,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,8.94,85.0,3.06,GaussianNB,95,51,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,86.5,3.7900000000000005,KNeighbors,96,54,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0055,0.0006,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,96,54,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1497,0.0001,0.0096,0.0001,82.0,4.47,100.0,0.0,RandomForest,96,54,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.072,0.0007,0.0136,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,96,54,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1109,0.0003,0.0026,0.0001,82.0,4.47,100.0,0.0,MLP,96,54,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,14.829999999999998,85.5,4.81,GaussianNB,96,54,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,86.0,3.7900000000000005,KNeighbors,97,52,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0052,0.0003,0.0021,0.0,70.0,20.0,100.0,0.0,LinearSVC,97,52,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1502,0.0003,0.0093,0.0005,84.0,8.94,100.0,0.0,RandomForest,97,52,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0709,0.0003,0.0133,0.0001,84.0,8.94,100.0,0.0,XGB,97,52,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1103,0.0003,0.0026,0.0,70.0,14.14,100.0,0.0,MLP,97,52,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,14.829999999999998,83.5,4.18,GaussianNB,97,52,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,15.17,85.0,1.77,KNeighbors,98,54,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0054,0.0002,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,98,54,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.15,0.0004,0.0091,0.0006,86.0,5.48,100.0,0.0,RandomForest,98,54,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0719,0.0008,0.0136,0.0,76.0,5.48,100.0,0.0,XGB,98,54,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1111,0.0008,0.0026,0.0,78.0,10.95,100.0,0.0,MLP,98,54,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,15.17,85.0,3.95,GaussianNB,98,54,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,18.17,84.5,2.74,KNeighbors,99,54,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0056,0.0007,0.0021,0.0,66.0,24.08,100.0,0.0,LinearSVC,99,54,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1495,0.0003,0.0095,0.0,80.0,7.07,100.0,0.0,RandomForest,99,54,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.072,0.0004,0.0137,0.0001,78.0,13.04,100.0,0.0,XGB,99,54,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1106,0.0002,0.0025,0.0001,76.0,8.94,100.0,0.0,MLP,99,54,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,14.829999999999998,84.0,3.35,GaussianNB,99,54,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,10.95,85.5,2.09,KNeighbors,100,54,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0055,0.0006,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,100,54,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.15,0.0002,0.0095,0.0001,84.0,8.94,100.0,0.0,RandomForest,100,54,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0725,0.0004,0.0137,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,100,54,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1109,0.0002,0.0026,0.0001,72.0,13.04,100.0,0.0,MLP,100,54,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,16.73,84.0,2.2399999999999998,GaussianNB,100,54,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
