fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0031,0.0,0.0025,0.0,36.18,8.6,48.699999999999996,2.68,GaussianNB,53,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0027,0.0,0.0055,0.0001,44.72,10.67,63.07000000000001,2.94,KNeighbors,54,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0048,0.0003,0.0023,0.0001,51.13999999999999,4.09,63.94,2.19,LinearSVC,54,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1718,0.0009,0.0106,0.0001,52.739999999999995,13.270000000000001,100.0,0.0,RandomForest,54,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1492,0.0042,0.0068,0.0001,43.61,8.35,100.0,0.0,XGB,54,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1556,0.0004,0.0027,0.0,50.519999999999996,5.42,65.81,1.91,MLP,54,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0028,0.0001,0.0022,0.0,35.03,9.64,47.699999999999996,2.3800000000000003,GaussianNB,54,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0026,0.0,0.0055,0.0001,48.25,4.37,62.79,1.8900000000000001,KNeighbors,55,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0049,0.0001,0.0023,0.0001,47.089999999999996,7.470000000000001,62.07,2.98,LinearSVC,55,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1707,0.0005,0.0104,0.0001,49.41,10.09,100.0,0.0,RandomForest,55,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.157,0.0038,0.0069,0.0001,47.13,7.140000000000001,100.0,0.0,XGB,55,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1545,0.0005,0.0027,0.0,49.97,6.2700000000000005,63.94,2.94,MLP,55,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0029,0.0001,0.0023,0.0,33.900000000000006,6.45,43.1,3.1,GaussianNB,55,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0025,0.0001,0.0053,0.0001,42.55,5.7299999999999995,59.62,1.68,KNeighbors,56,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.005,0.0002,0.0022,0.0001,49.480000000000004,6.76,60.49,1.51,LinearSVC,56,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1706,0.0015,0.0105,0.0002,48.3,4.109999999999999,100.0,0.0,RandomForest,56,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1559,0.0091,0.0069,0.0001,40.81,3.7199999999999998,100.0,0.0,XGB,56,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1552,0.0007,0.0027,0.0,51.18000000000001,2.9899999999999998,60.06,1.94,MLP,56,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.003,0.0001,0.0024,0.0001,29.28,4.91,37.21,2.8899999999999997,GaussianNB,56,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0027,0.0,0.0055,0.0002,51.18000000000001,8.129999999999999,62.07,2.19,KNeighbors,57,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0051,0.0001,0.0024,0.0,51.7,5.4,61.199999999999996,3.5900000000000003,LinearSVC,57,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1722,0.0012,0.0105,0.0001,51.71,7.449999999999999,100.0,0.0,RandomForest,57,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1519,0.0048,0.0069,0.0,47.160000000000004,11.700000000000001,100.0,0.0,XGB,57,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1564,0.0007,0.0027,0.0001,55.17999999999999,4.7,62.93,2.55,MLP,57,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.003,0.0,0.0024,0.0,29.849999999999998,6.08,39.79,3.1300000000000003,GaussianNB,57,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0026,0.0,0.0056,0.0001,50.029999999999994,9.82,67.53,3.18,KNeighbors,58,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0049,0.0001,0.0022,0.0001,48.870000000000005,3.2800000000000002,61.21,1.72,LinearSVC,58,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1712,0.0005,0.0105,0.0001,51.76,7.64,100.0,0.0,RandomForest,58,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1433,0.0029,0.0069,0.0001,48.870000000000005,9.82,100.0,0.0,XGB,58,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1554,0.0007,0.0027,0.0,52.910000000000004,8.49,64.64999999999999,3.65,MLP,58,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.003,0.0001,0.0024,0.0001,32.71,7.23,44.4,3.6900000000000004,GaussianNB,58,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0027,0.0001,0.0055,0.0001,40.22,6.6000000000000005,57.19,2.93,KNeighbors,59,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0051,0.0,0.0024,0.0001,41.870000000000005,12.15,56.32,1.27,LinearSVC,59,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.174,0.0009,0.0106,0.0001,40.239999999999995,4.07,100.0,0.0,RandomForest,59,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1638,0.007,0.007,0.0001,34.47,6.61,100.0,0.0,XGB,59,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1541,0.0007,0.0027,0.0,41.92,8.74,56.88999999999999,2.5100000000000002,MLP,59,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.003,0.0001,0.0023,0.0001,33.87,4.37,43.53,3.7800000000000002,GaussianNB,59,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0026,0.0,0.0055,0.0001,44.25,4.74,63.349999999999994,4.5600000000000005,KNeighbors,60,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0049,0.0001,0.0024,0.0001,51.66,8.43,65.23,1.39,LinearSVC,60,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1729,0.0005,0.0104,0.0001,45.97,5.58,100.0,0.0,RandomForest,60,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1535,0.0046,0.0069,0.0001,41.949999999999996,4.25,100.0,0.0,XGB,60,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1556,0.0008,0.0027,0.0,56.28999999999999,5.5,66.23,1.44,MLP,60,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.003,0.0001,0.0023,0.0001,33.29,4.49,41.38,2.73,GaussianNB,60,11,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0026,0.0,0.0055,0.0001,35.010000000000005,10.42,53.010000000000005,2.63,KNeighbors,61,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0053,0.0002,0.0024,0.0001,40.77,6.9,53.74,2.06,LinearSVC,61,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1719,0.0005,0.0105,0.0001,40.2,8.17,100.0,0.0,RandomForest,61,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1618,0.0093,0.0071,0.0001,34.449999999999996,6.529999999999999,100.0,0.0,XGB,61,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.153,0.001,0.0027,0.0,42.55,8.09,53.300000000000004,2.22,MLP,61,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.003,0.0,0.0024,0.0,26.99,5.46,34.2,2.07,GaussianNB,61,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0026,0.0,0.0054,0.0001,47.699999999999996,5.11,60.64000000000001,2.39,KNeighbors,62,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0053,0.0002,0.0024,0.0001,54.05,6.47,62.36000000000001,3.38,LinearSVC,62,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1705,0.0009,0.0104,0.0001,50.59,5.319999999999999,100.0,0.0,RandomForest,62,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1505,0.0061,0.007,0.0001,47.11,6.08,100.0,0.0,XGB,62,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1537,0.001,0.0027,0.0,55.17999999999999,7.93,63.22,3.9,MLP,62,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.003,0.0001,0.0023,0.0001,29.87,6.15,43.25,2.97,GaussianNB,62,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0026,0.0,0.0053,0.0001,50.0,8.21,64.51,4.67,KNeighbors,63,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.005,0.0001,0.0022,0.0001,53.97,8.28,64.8,1.38,LinearSVC,63,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1703,0.0009,0.0104,0.0001,48.79,8.93,100.0,0.0,RandomForest,63,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.148,0.0044,0.007,0.0001,47.699999999999996,12.19,100.0,0.0,XGB,63,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.153,0.0008,0.0026,0.0,49.919999999999995,11.200000000000001,65.52,2.3,MLP,63,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0029,0.0001,0.0022,0.0,36.720000000000006,7.93,45.39,4.3999999999999995,GaussianNB,63,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0026,0.0,0.0054,0.0001,55.730000000000004,9.030000000000001,64.37,1.3299999999999998,KNeighbors,64,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.005,0.0002,0.0023,0.0001,56.32,5.11,67.96,2.27,LinearSVC,64,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1685,0.0009,0.0102,0.0,57.48,2.9499999999999997,100.0,0.0,RandomForest,64,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1491,0.007,0.0067,0.0001,50.59,4.4799999999999995,100.0,0.0,XGB,64,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1539,0.0011,0.0026,0.0,56.910000000000004,8.25,66.38,1.72,MLP,64,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0029,0.0,0.0023,0.0,37.87,9.11,44.82,4.67,GaussianNB,64,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0025,0.0001,0.0052,0.0001,58.589999999999996,9.78,69.11,2.5100000000000002,KNeighbors,65,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0049,0.0001,0.0023,0.0001,56.28999999999999,5.11,65.66,1.31,LinearSVC,65,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1669,0.0004,0.0102,0.0001,56.910000000000004,5.59,100.0,0.0,RandomForest,65,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1427,0.0081,0.0066,0.0,55.17999999999999,8.9,100.0,0.0,XGB,65,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1528,0.0011,0.0026,0.0,56.86,6.09,67.10000000000001,1.9900000000000002,MLP,65,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0028,0.0,0.0022,0.0,34.99,9.13,45.540000000000006,3.29,GaussianNB,65,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0024,0.0,0.005,0.0001,58.60999999999999,5.6899999999999995,67.67,1.47,KNeighbors,66,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0048,0.0002,0.0021,0.0001,60.370000000000005,8.28,69.54,2.08,LinearSVC,66,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1672,0.0005,0.0101,0.0,56.28999999999999,12.839999999999998,100.0,0.0,RandomForest,66,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1427,0.0056,0.0065,0.0001,53.449999999999996,6.819999999999999,100.0,0.0,XGB,66,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1542,0.0007,0.0026,0.0,55.730000000000004,10.68,67.67,1.8599999999999999,MLP,66,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0028,0.0,0.0022,0.0,33.28,8.52,45.68,3.8899999999999997,GaussianNB,66,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0024,0.0,0.0051,0.0001,64.94,3.1199999999999997,73.42,1.5699999999999998,KNeighbors,67,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0047,0.0002,0.0021,0.0001,66.12,8.309999999999999,77.59,1.78,LinearSVC,67,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1661,0.0004,0.0101,0.0001,66.64,4.6,100.0,0.0,RandomForest,67,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1441,0.0024,0.0069,0.0001,61.480000000000004,4.4799999999999995,100.0,0.0,XGB,67,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1577,0.001,0.0027,0.0,68.99,7.55,77.3,1.32,MLP,67,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.003,0.0001,0.0024,0.0001,38.49,2.97,45.69,2.44,GaussianNB,67,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0027,0.0001,0.0055,0.0002,51.09,6.97,62.07,3.0700000000000003,KNeighbors,68,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0051,0.0001,0.0024,0.0001,49.43,5.5,66.67,1.32,LinearSVC,68,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1713,0.001,0.0105,0.0001,58.589999999999996,5.510000000000001,100.0,0.0,RandomForest,68,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1556,0.0019,0.007,0.0001,53.410000000000004,5.52,100.0,0.0,XGB,68,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1555,0.001,0.0027,0.0,55.75,2.48,67.10000000000001,2.1399999999999997,MLP,68,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0029,0.0001,0.0022,0.0,38.49,2.97,51.0,2.92,GaussianNB,68,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0026,0.0001,0.0054,0.0001,59.78,7.739999999999999,69.67999999999999,1.96,KNeighbors,69,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.005,0.0001,0.0021,0.0001,60.370000000000005,6.64,70.83,3.74,LinearSVC,69,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1722,0.001,0.0105,0.0001,56.92,7.08,100.0,0.0,RandomForest,69,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1486,0.0042,0.007,0.0001,50.54,7.960000000000001,100.0,0.0,XGB,69,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1559,0.0009,0.0027,0.0001,57.45,6.72,70.26,0.61,MLP,69,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0031,0.0001,0.0025,0.0,36.17,8.3,48.41,4.78,GaussianNB,69,12,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0027,0.0,0.0055,0.0001,53.480000000000004,8.7,66.36999999999999,3.58,KNeighbors,70,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0054,0.0003,0.0023,0.0,54.61,4.1000000000000005,67.67,3.83,LinearSVC,70,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1722,0.0014,0.0105,0.0001,56.25,7.19,100.0,0.0,RandomForest,70,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1519,0.0026,0.0073,0.0002,49.36,10.85,100.0,0.0,XGB,70,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1568,0.0011,0.0027,0.0,56.3,7.249999999999999,68.67999999999999,1.26,MLP,70,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.003,0.0,0.0024,0.0,43.04,8.75,54.74,3.53,GaussianNB,70,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0027,0.0,0.0056,0.0001,59.18,4.44,71.69,2.0,KNeighbors,71,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0052,0.0001,0.0025,0.0001,59.14,6.67,72.7,2.74,LinearSVC,71,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1741,0.0005,0.0105,0.0001,60.34,2.52,100.0,0.0,RandomForest,71,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1513,0.0015,0.0072,0.0001,59.760000000000005,7.3,100.0,0.0,XGB,71,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1563,0.001,0.0027,0.0,62.59,6.23,74.42,3.0300000000000002,MLP,71,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0031,0.0001,0.0024,0.0,37.29,9.47,53.010000000000005,2.23,GaussianNB,71,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0027,0.0,0.0055,0.0001,56.34,5.34,66.52,3.95,KNeighbors,72,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0054,0.0001,0.0026,0.0,54.54,6.49,68.96,1.79,LinearSVC,72,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1732,0.0008,0.0104,0.0001,60.29,7.85,100.0,0.0,RandomForest,72,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1523,0.0028,0.0072,0.0002,54.54,7.37,100.0,0.0,XGB,72,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1566,0.001,0.0027,0.0,62.0,7.109999999999999,73.7,1.92,MLP,72,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.003,0.0001,0.0024,0.0001,40.17,11.04,53.010000000000005,2.34,GaussianNB,72,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0027,0.0,0.0055,0.0001,52.87,5.1499999999999995,65.8,1.08,KNeighbors,73,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0054,0.0002,0.0025,0.0001,56.3,2.76,68.54,2.58,LinearSVC,73,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1724,0.0007,0.0105,0.0001,53.39,7.02,100.0,0.0,RandomForest,73,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.146,0.0059,0.0072,0.0001,52.86,8.33,100.0,0.0,XGB,73,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1564,0.0009,0.0027,0.0,56.3,2.76,71.41,2.1399999999999997,MLP,73,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.003,0.0001,0.0024,0.0001,36.720000000000006,9.13,51.580000000000005,4.24,GaussianNB,73,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0027,0.0,0.0056,0.0001,45.410000000000004,1.54,56.18,2.0,KNeighbors,74,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0055,0.0002,0.0025,0.0001,47.71,5.3100000000000005,61.21,2.18,LinearSVC,74,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1727,0.0007,0.0105,0.0,48.27,5.390000000000001,100.0,0.0,RandomForest,74,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1568,0.007,0.0073,0.0001,47.699999999999996,8.18,100.0,0.0,XGB,74,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1545,0.0006,0.0027,0.0,51.13999999999999,5.38,62.94,3.25,MLP,74,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.003,0.0,0.0024,0.0,34.449999999999996,5.13,42.39,1.53,GaussianNB,74,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0026,0.0001,0.0053,0.0001,42.49,7.13,60.199999999999996,4.17,KNeighbors,75,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0054,0.0,0.0023,0.0001,46.47,8.02,59.91,1.73,LinearSVC,75,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1703,0.0004,0.0104,0.0001,42.47,9.08,100.0,0.0,RandomForest,75,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1568,0.0089,0.0072,0.0001,40.22,6.9,100.0,0.0,XGB,75,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.155,0.001,0.0027,0.0,46.52,7.969999999999999,61.199999999999996,3.2300000000000004,MLP,75,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0029,0.0,0.0023,0.0,29.28,7.26,42.38,2.32,GaussianNB,75,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0026,0.0,0.0055,0.0,51.129999999999995,9.180000000000001,63.65,3.04,KNeighbors,76,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0054,0.0001,0.0024,0.0001,51.629999999999995,16.28,66.67,2.32,LinearSVC,76,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1719,0.0013,0.0105,0.0001,49.41,4.4799999999999995,100.0,0.0,RandomForest,76,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1626,0.0024,0.0072,0.0001,47.699999999999996,8.67,100.0,0.0,XGB,76,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1555,0.0008,0.0027,0.0,50.54,12.04,68.25,2.7199999999999998,MLP,76,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.003,0.0,0.0024,0.0001,32.129999999999995,7.19,44.96,3.7699999999999996,GaussianNB,76,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0026,0.0,0.0054,0.0,43.059999999999995,4.51,60.199999999999996,2.15,KNeighbors,77,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0054,0.0001,0.0024,0.0,50.54,6.5600000000000005,67.67,2.04,LinearSVC,77,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.172,0.0006,0.0104,0.0001,48.809999999999995,5.28,100.0,0.0,RandomForest,77,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1556,0.0084,0.0071,0.0001,41.97,3.4099999999999997,100.0,0.0,XGB,77,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1547,0.0005,0.0026,0.0,51.11,6.140000000000001,67.09,2.5100000000000002,MLP,77,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.003,0.0,0.0023,0.0,31.580000000000002,3.19,43.24,2.63,GaussianNB,77,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0027,0.0,0.0054,0.0001,44.82,8.18,59.919999999999995,1.6199999999999999,KNeighbors,78,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0053,0.0001,0.0022,0.0001,46.589999999999996,8.200000000000001,64.08,3.2300000000000004,LinearSVC,78,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1698,0.0007,0.0103,0.0,45.97,4.8,100.0,0.0,RandomForest,78,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1597,0.0028,0.0072,0.0001,45.43,4.99,100.0,0.0,XGB,78,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1549,0.0008,0.0026,0.0,44.25,7.6899999999999995,63.22,3.1300000000000003,MLP,78,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0029,0.0001,0.0022,0.0,29.310000000000002,1.24,42.67,2.13,GaussianNB,78,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0025,0.0,0.0053,0.0001,52.300000000000004,8.67,66.24,1.83,KNeighbors,79,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0052,0.0001,0.0022,0.0,55.13,9.89,67.82000000000001,3.5700000000000003,LinearSVC,79,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.17,0.0002,0.0103,0.0001,54.03,6.59,100.0,0.0,RandomForest,79,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1544,0.0057,0.007,0.0001,46.0,7.9799999999999995,100.0,0.0,XGB,79,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1537,0.0007,0.0026,0.0,54.59,6.88,67.53,2.93,MLP,79,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0029,0.0,0.0023,0.0,32.129999999999995,7.19,44.25,2.13,GaussianNB,79,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
