fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1573,0.0009,0.0101,0.0,81.37,9.049999999999999,100.0,0.0,RandomForest,80,69,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1017,0.0019,0.0173,0.0004,80.32000000000001,13.3,100.0,0.0,XGB,80,69,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1455,0.0007,0.0029,0.0001,82.37,6.68,100.0,0.0,MLP,80,69,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0032,0.0,0.0028,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,80,69,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0026,0.0001,0.0047,0.0001,82.32000000000001,5.88,88.28,2.03,KNeighbors,81,71,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0285,0.0011,0.003,0.0,86.42,10.299999999999999,100.0,0.0,LinearSVC,81,71,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1609,0.0009,0.0104,0.0001,85.47,5.489999999999999,100.0,0.0,RandomForest,81,71,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1128,0.0062,0.0185,0.0006,80.32000000000001,7.23,100.0,0.0,XGB,81,71,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1479,0.0014,0.003,0.0,82.32000000000001,12.06,100.0,0.0,MLP,81,71,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0032,0.0,0.0029,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,81,71,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0027,0.0,0.0049,0.0001,84.21,16.220000000000002,91.14,1.43,KNeighbors,82,71,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0309,0.003,0.003,0.0,68.89,16.11,100.0,0.0,LinearSVC,82,71,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1616,0.0009,0.0105,0.0001,84.37,0.35000000000000003,100.0,0.0,RandomForest,82,71,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.11,0.002,0.0183,0.0003,75.05,8.38,100.0,0.0,XGB,82,71,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1464,0.0035,0.003,0.0,79.32000000000001,12.889999999999999,100.0,0.0,MLP,82,71,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0033,0.0,0.0029,0.0,57.32000000000001,12.959999999999999,99.74,0.59,GaussianNB,82,71,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0027,0.0001,0.0049,0.0,81.32000000000001,6.7299999999999995,90.10000000000001,2.18,KNeighbors,83,73,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0312,0.0017,0.003,0.0,84.47,9.51,100.0,0.0,LinearSVC,83,73,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1605,0.0007,0.0104,0.0001,81.32000000000001,5.609999999999999,100.0,0.0,RandomForest,83,73,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1109,0.0022,0.0187,0.0001,74.11,11.690000000000001,100.0,0.0,XGB,83,73,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1393,0.0049,0.003,0.0,82.42,10.43,100.0,0.0,MLP,83,73,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0033,0.0,0.0029,0.0,59.47,6.859999999999999,99.74,0.58,GaussianNB,83,73,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0027,0.0001,0.0049,0.0001,87.42,6.08,90.63,1.67,KNeighbors,84,72,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.033,0.0018,0.003,0.0,86.47,9.520000000000001,100.0,0.0,LinearSVC,84,72,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1612,0.0011,0.0105,0.0001,82.42,8.200000000000001,100.0,0.0,RandomForest,84,72,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1092,0.0007,0.0187,0.0002,75.16000000000001,9.25,100.0,0.0,XGB,84,72,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1438,0.0034,0.003,0.0,88.53,8.67,100.0,0.0,MLP,84,72,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0034,0.0,0.003,0.0,59.47,9.42,100.0,0.0,GaussianNB,84,72,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0028,0.0001,0.0049,0.0001,80.16,7.920000000000001,90.63,1.08,KNeighbors,85,73,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0317,0.0023,0.0029,0.0,82.32000000000001,7.89,100.0,0.0,LinearSVC,85,73,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1615,0.0006,0.0105,0.0,82.37,7.6499999999999995,100.0,0.0,RandomForest,85,73,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1128,0.0017,0.0188,0.0002,78.32000000000001,11.129999999999999,100.0,0.0,XGB,85,73,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1462,0.004,0.003,0.0,85.53,9.76,100.0,0.0,MLP,85,73,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0033,0.0,0.0029,0.0,62.629999999999995,13.969999999999999,100.0,0.0,GaussianNB,85,73,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0027,0.0001,0.0049,0.0,83.37,4.17,87.51,2.33,KNeighbors,86,75,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0361,0.0043,0.003,0.0,84.53,13.99,100.0,0.0,LinearSVC,86,75,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1621,0.0006,0.0105,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,86,75,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.115,0.0052,0.0193,0.0005,77.32,13.73,100.0,0.0,XGB,86,75,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1478,0.0034,0.003,0.0,80.32000000000001,13.3,100.0,0.0,MLP,86,75,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0033,0.0001,0.0029,0.0001,61.58,9.42,100.0,0.0,GaussianNB,86,75,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0028,0.0001,0.005,0.0,84.37,6.460000000000001,89.85,1.68,KNeighbors,87,76,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0356,0.0036,0.003,0.0,80.42,15.25,100.0,0.0,LinearSVC,87,76,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1616,0.001,0.0105,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,87,76,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1123,0.0009,0.0193,0.0001,81.42,13.139999999999999,100.0,0.0,XGB,87,76,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1399,0.0028,0.003,0.0,85.53,9.02,100.0,0.0,MLP,87,76,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0033,0.0,0.0029,0.0,59.47,7.8100000000000005,100.0,0.0,GaussianNB,87,76,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0027,0.0001,0.0049,0.0,85.37,8.72,89.84,1.73,KNeighbors,88,76,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0399,0.0029,0.0029,0.0,83.47,13.719999999999999,100.0,0.0,LinearSVC,88,76,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1596,0.0009,0.0104,0.0001,79.21000000000001,4.96,100.0,0.0,RandomForest,88,76,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1117,0.001,0.0191,0.0001,70.89,7.59,100.0,0.0,XGB,88,76,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1461,0.0038,0.003,0.0,84.26,13.469999999999999,100.0,0.0,MLP,88,76,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0033,0.0,0.0029,0.0,60.47,5.33,100.0,0.0,GaussianNB,88,76,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0027,0.0001,0.0048,0.0,83.32000000000001,5.81,90.89,2.42,KNeighbors,89,76,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0345,0.0042,0.0029,0.0,80.32000000000001,10.38,100.0,0.0,LinearSVC,89,76,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.16,0.0004,0.0105,0.0,77.16,9.959999999999999,100.0,0.0,RandomForest,89,76,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.114,0.0029,0.0195,0.0005,73.11,15.24,100.0,0.0,XGB,89,76,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1446,0.0034,0.003,0.0,79.16,9.86,100.0,0.0,MLP,89,76,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0034,0.0,0.003,0.0001,60.529999999999994,8.73,100.0,0.0,GaussianNB,89,76,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0028,0.0,0.005,0.0001,79.05,9.99,87.25,2.29,KNeighbors,90,76,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0362,0.0015,0.003,0.0,70.89,12.43,100.0,0.0,LinearSVC,90,76,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1619,0.0008,0.0105,0.0001,83.32000000000001,2.4699999999999998,100.0,0.0,RandomForest,90,76,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1136,0.0023,0.0194,0.0001,74.11,9.01,100.0,0.0,XGB,90,76,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1478,0.0035,0.003,0.0,82.37,9.29,100.0,0.0,MLP,90,76,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0031,0.0001,0.0027,0.0,64.63,6.43,99.74,0.59,GaussianNB,90,76,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0026,0.0001,0.0047,0.0001,83.32000000000001,2.4699999999999998,89.32,2.5100000000000002,KNeighbors,91,79,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0205,0.0018,0.0028,0.0,80.42,11.64,100.0,0.0,LinearSVC,91,79,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1593,0.0008,0.0104,0.0,82.37,8.51,100.0,0.0,RandomForest,91,79,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1126,0.0023,0.0195,0.0001,76.16000000000001,8.16,100.0,0.0,XGB,91,79,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1436,0.0044,0.003,0.0,81.37,11.72,100.0,0.0,MLP,91,79,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0033,0.0001,0.0029,0.0001,61.529999999999994,9.09,100.0,0.0,GaussianNB,91,79,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0027,0.0001,0.0048,0.0001,83.32000000000001,5.81,89.32,1.69,KNeighbors,92,80,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0212,0.0014,0.0028,0.0,76.21,13.569999999999999,100.0,0.0,LinearSVC,92,80,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1586,0.0005,0.0103,0.0,84.37,3.74,100.0,0.0,RandomForest,92,80,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1129,0.0011,0.0197,0.0001,79.32000000000001,9.120000000000001,100.0,0.0,XGB,92,80,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1384,0.0036,0.0029,0.0,86.37,13.77,100.0,0.0,MLP,92,80,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0032,0.0,0.0028,0.0,61.529999999999994,5.21,100.0,0.0,GaussianNB,92,80,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0026,0.0001,0.0047,0.0001,80.11,7.969999999999999,87.49,2.0500000000000003,KNeighbors,93,80,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0223,0.0016,0.0028,0.0,86.53,5.6899999999999995,100.0,0.0,LinearSVC,93,80,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1584,0.0007,0.0102,0.0,81.37,7.359999999999999,100.0,0.0,RandomForest,93,80,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1131,0.0016,0.0197,0.0,81.26,8.76,100.0,0.0,XGB,93,80,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1508,0.0003,0.0029,0.0,79.25999999999999,12.02,100.0,0.0,MLP,93,80,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0032,0.0001,0.0028,0.0001,60.529999999999994,9.49,99.74,0.58,GaussianNB,93,80,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0026,0.0,0.0047,0.0,81.21000000000001,8.07,89.59,2.58,KNeighbors,94,79,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0224,0.0013,0.0028,0.0,78.21000000000001,12.280000000000001,100.0,0.0,LinearSVC,94,79,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1578,0.0004,0.0102,0.0001,83.32000000000001,6.9,100.0,0.0,RandomForest,94,79,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1114,0.0011,0.0193,0.0001,79.32000000000001,12.34,100.0,0.0,XGB,94,79,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1414,0.0027,0.0029,0.0,83.21,12.07,100.0,0.0,MLP,94,79,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0031,0.0,0.0027,0.0,58.37,7.090000000000001,100.0,0.0,GaussianNB,94,79,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0026,0.0,0.0046,0.0,84.32,6.5600000000000005,91.66,2.87,KNeighbors,95,81,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0216,0.0022,0.0027,0.0001,77.16,9.229999999999999,100.0,0.0,LinearSVC,95,81,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1575,0.0006,0.0101,0.0,82.37,8.51,100.0,0.0,RandomForest,95,81,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1094,0.0006,0.0196,0.0001,78.32000000000001,12.86,100.0,0.0,XGB,95,81,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1445,0.0026,0.0029,0.0,81.26,14.19,100.0,0.0,MLP,95,81,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0031,0.0001,0.0027,0.0001,65.68,10.59,100.0,0.0,GaussianNB,95,81,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0026,0.0003,0.0047,0.0004,83.26,5.91,89.84,1.77,KNeighbors,96,84,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0214,0.002,0.003,0.0,84.42,12.24,100.0,0.0,LinearSVC,96,84,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1625,0.0007,0.0106,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,96,84,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1194,0.0016,0.021,0.0001,74.11,12.27,100.0,0.0,XGB,96,84,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1386,0.0048,0.0031,0.0,83.21,14.180000000000001,100.0,0.0,MLP,96,84,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0035,0.0001,0.003,0.0001,62.629999999999995,17.1,100.0,0.0,GaussianNB,96,84,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0027,0.0001,0.0049,0.0001,84.37,6.460000000000001,90.10000000000001,1.9800000000000002,KNeighbors,97,83,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0238,0.0029,0.003,0.0,87.63,8.3,100.0,0.0,LinearSVC,97,83,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1618,0.001,0.0106,0.0001,82.32000000000001,2.62,100.0,0.0,RandomForest,97,83,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1174,0.003,0.0206,0.0001,80.36999999999999,9.36,100.0,0.0,XGB,97,83,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1427,0.0039,0.0031,0.0,82.32000000000001,12.06,100.0,0.0,MLP,97,83,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0033,0.0001,0.0029,0.0001,63.68000000000001,13.719999999999999,100.0,0.0,GaussianNB,97,83,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0027,0.0,0.0048,0.0001,83.26,8.75,89.58,0.97,KNeighbors,98,82,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0221,0.0017,0.0029,0.0,82.37,10.67,100.0,0.0,LinearSVC,98,82,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1616,0.0012,0.0105,0.0001,84.42,3.36,100.0,0.0,RandomForest,98,82,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1146,0.0013,0.0202,0.0001,79.16,9.86,100.0,0.0,XGB,98,82,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1325,0.0048,0.003,0.0,86.47,9.520000000000001,100.0,0.0,MLP,98,82,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0033,0.0001,0.0029,0.0001,61.58,15.07,100.0,0.0,GaussianNB,98,82,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0027,0.0,0.0049,0.0001,79.21000000000001,4.96,84.89999999999999,1.46,KNeighbors,99,83,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0245,0.003,0.0029,0.0,75.05,8.38,100.0,0.0,LinearSVC,99,83,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1618,0.0005,0.0104,0.0001,76.11,9.28,100.0,0.0,RandomForest,99,83,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1209,0.0016,0.0208,0.0001,74.26,17.380000000000003,100.0,0.0,XGB,99,83,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.154,0.0006,0.0031,0.0,77.11,9.47,100.0,0.0,MLP,99,83,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0034,0.0,0.003,0.0,62.580000000000005,8.86,100.0,0.0,GaussianNB,99,83,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0028,0.0,0.005,0.0001,84.42,3.36,89.32,2.5100000000000002,KNeighbors,100,85,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0233,0.0019,0.003,0.0,81.32000000000001,13.56,100.0,0.0,LinearSVC,100,85,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1622,0.0006,0.0105,0.0001,84.47,5.91,100.0,0.0,RandomForest,100,85,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1173,0.0013,0.021,0.0001,79.32000000000001,10.530000000000001,100.0,0.0,XGB,100,85,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.143,0.0029,0.003,0.0,82.32000000000001,10.190000000000001,100.0,0.0,MLP,100,85,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0033,0.0001,0.0029,0.0001,61.58,8.649999999999999,100.0,0.0,GaussianNB,100,85,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
