fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0169,0.0017,0.0021,0.0001,75.0,7.779999999999999,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1541,0.0006,0.0097,0.0,80.21000000000001,4.37,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1027,0.0018,0.0139,0.0001,74.0,7.19,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1354,0.0001,0.0027,0.0,79.11,11.86,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0027,0.0,0.0024,0.0,61.58,6.859999999999999,96.88,0.7100000000000001,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0021,0.0001,0.004,0.0001,79.11,8.450000000000001,85.95,3.19,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.017,0.0008,0.0021,0.0001,77.16,11.86,100.0,0.0,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1535,0.0005,0.0097,0.0001,81.21000000000001,4.8500000000000005,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1028,0.0011,0.0141,0.0,76.16000000000001,11.66,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1359,0.0004,0.0027,0.0,82.32000000000001,15.120000000000001,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,8.81,98.7,1.59,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0021,0.0001,0.0039,0.0001,76.0,7.19,87.25,3.32,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0177,0.0014,0.0022,0.0001,83.26,8.75,100.0,0.0,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1544,0.0005,0.0098,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1034,0.001,0.0144,0.0002,77.11,7.870000000000001,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1368,0.0002,0.0027,0.0,84.47,12.629999999999999,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0027,0.0,0.0024,0.0,63.629999999999995,6.64,97.14,2.32,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0021,0.0001,0.004,0.0001,78.21000000000001,10.459999999999999,83.61,3.8,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0197,0.0007,0.0022,0.0001,76.11,6.67,100.0,0.0,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1542,0.0006,0.0098,0.0,82.26,6.08,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1025,0.0038,0.0147,0.0002,76.16000000000001,9.71,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1371,0.0002,0.0027,0.0,82.26,11.57,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0027,0.0001,0.0024,0.0,65.63,5.89,96.36,1.69,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0021,0.0001,0.004,0.0001,79.21000000000001,10.38,85.42999999999999,5.12,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0191,0.0012,0.0022,0.0001,77.16,10.63,100.0,0.0,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1541,0.0004,0.0097,0.0,78.11,2.5100000000000002,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1052,0.001,0.0149,0.0002,76.11,13.530000000000001,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1371,0.0003,0.0027,0.0,81.32000000000001,10.040000000000001,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0027,0.0,0.0025,0.0,62.68,10.15,97.92,0.72,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0022,0.0001,0.004,0.0001,80.21000000000001,10.11,85.68,3.01,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0195,0.0011,0.0022,0.0,76.21,13.569999999999999,100.0,0.0,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1542,0.0002,0.0097,0.0,84.37,7.449999999999999,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1051,0.001,0.015,0.0003,75.11,11.58,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1379,0.0003,0.0027,0.0001,82.21000000000001,11.0,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0027,0.0,0.0025,0.0,62.68,10.15,97.14,1.08,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0021,0.0001,0.004,0.0001,76.11,10.67,86.99,4.5600000000000005,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0208,0.0012,0.0021,0.0001,79.21000000000001,8.94,100.0,0.0,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1545,0.0003,0.0097,0.0,83.32000000000001,5.81,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1049,0.0016,0.0149,0.0005,74.11,12.82,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1388,0.0003,0.0027,0.0001,81.26,13.18,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0027,0.0001,0.0025,0.0,63.68000000000001,8.81,97.92,1.16,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0022,0.0001,0.004,0.0001,81.26,11.49,86.2,1.1400000000000001,KNeighbors,61,60,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0221,0.0006,0.0022,0.0001,77.16,10.63,100.0,0.0,LinearSVC,61,60,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.154,0.0004,0.0098,0.0001,78.21000000000001,6.329999999999999,100.0,0.0,RandomForest,61,60,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1056,0.0012,0.0153,0.0003,76.05,12.07,100.0,0.0,XGB,61,60,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1386,0.0002,0.0027,0.0001,83.37,8.53,100.0,0.0,MLP,61,60,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0027,0.0,0.0025,0.0,64.68,5.87,97.66,1.09,GaussianNB,61,60,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0022,0.0001,0.004,0.0001,77.11,6.94,81.27,4.590000000000001,KNeighbors,62,61,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0215,0.0012,0.002,0.0,81.26,4.61,100.0,0.0,LinearSVC,62,61,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1544,0.0007,0.0097,0.0,78.21000000000001,7.35,100.0,0.0,RandomForest,62,61,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1076,0.0017,0.0155,0.0003,75.11,11.58,100.0,0.0,XGB,62,61,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1386,0.0002,0.0027,0.0,80.32000000000001,11.03,100.0,0.0,MLP,62,61,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0028,0.0,0.0025,0.0,62.68,10.15,97.14,1.69,GaussianNB,62,61,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0022,0.0001,0.004,0.0001,76.05,5.91,85.94000000000001,2.63,KNeighbors,63,62,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0225,0.0011,0.0021,0.0001,78.21000000000001,6.329999999999999,100.0,0.0,LinearSVC,63,62,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1546,0.0006,0.0098,0.0,80.25999999999999,5.43,100.0,0.0,RandomForest,63,62,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1074,0.0005,0.0158,0.0004,78.16,8.51,100.0,0.0,XGB,63,62,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1391,0.0002,0.0027,0.0001,80.16,8.75,100.0,0.0,MLP,63,62,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0027,0.0,0.0025,0.0,62.629999999999995,7.539999999999999,97.39999999999999,0.9199999999999999,GaussianNB,63,62,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0022,0.0001,0.004,0.0001,85.42,7.79,87.25,4.02,KNeighbors,64,63,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0204,0.0021,0.002,0.0,83.42,11.15,100.0,0.0,LinearSVC,64,63,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1539,0.0004,0.0098,0.0001,79.21000000000001,4.96,100.0,0.0,RandomForest,64,63,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1072,0.001,0.0158,0.0003,76.16000000000001,12.790000000000001,100.0,0.0,XGB,64,63,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1393,0.0002,0.0027,0.0,83.32000000000001,15.540000000000001,100.0,0.0,MLP,64,63,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0028,0.0,0.0025,0.0,61.58,7.8100000000000005,97.66,2.13,GaussianNB,64,63,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0022,0.0001,0.004,0.0001,78.11,8.690000000000001,86.99,3.52,KNeighbors,65,64,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0237,0.0028,0.0022,0.0,75.16000000000001,11.88,100.0,0.0,LinearSVC,65,64,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.155,0.0004,0.0098,0.0001,81.26,4.61,100.0,0.0,RandomForest,65,64,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1087,0.0011,0.016,0.0003,78.21000000000001,10.459999999999999,100.0,0.0,XGB,65,64,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1397,0.0002,0.0027,0.0,84.42,7.2700000000000005,100.0,0.0,MLP,65,64,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0028,0.0,0.0025,0.0,61.529999999999994,7.41,96.61999999999999,2.9899999999999998,GaussianNB,65,64,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0022,0.0001,0.004,0.0001,77.05,4.8500000000000005,83.35000000000001,3.7800000000000002,KNeighbors,66,65,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0245,0.0012,0.0023,0.0,70.89,9.24,100.0,0.0,LinearSVC,66,65,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1546,0.0006,0.0097,0.0,81.26,5.93,100.0,0.0,RandomForest,66,65,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1111,0.0049,0.0163,0.0003,75.05,9.9,100.0,0.0,XGB,66,65,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1401,0.0004,0.0027,0.0,82.26,13.25,100.0,0.0,MLP,66,65,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0028,0.0001,0.0025,0.0,64.68,6.950000000000001,98.7,0.9199999999999999,GaussianNB,66,65,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0022,0.0001,0.004,0.0001,78.11,10.16,84.11999999999999,2.92,KNeighbors,67,66,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0253,0.0016,0.0023,0.0,80.36999999999999,10.08,100.0,0.0,LinearSVC,67,66,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1547,0.0004,0.0098,0.0,80.21000000000001,4.37,100.0,0.0,RandomForest,67,66,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1107,0.0066,0.0165,0.0003,75.0,13.61,100.0,0.0,XGB,67,66,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1408,0.0002,0.0027,0.0,83.37,7.68,100.0,0.0,MLP,67,66,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0028,0.0,0.0025,0.0,64.68,7.89,96.61,2.18,GaussianNB,67,66,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0022,0.0001,0.004,0.0001,80.21000000000001,7.79,84.39,3.51,KNeighbors,68,67,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0258,0.0017,0.0023,0.0,81.32000000000001,5.609999999999999,100.0,0.0,LinearSVC,68,67,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1548,0.0004,0.0098,0.0,79.16,5.28,100.0,0.0,RandomForest,68,67,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1081,0.0036,0.0166,0.0002,73.0,8.17,100.0,0.0,XGB,68,67,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1413,0.0002,0.0027,0.0,84.42,10.4,100.0,0.0,MLP,68,67,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,7.9799999999999995,98.7,0.01,GaussianNB,68,67,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0022,0.0001,0.004,0.0001,75.05,9.17,85.17,3.34,KNeighbors,69,68,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0253,0.0014,0.0023,0.0,74.05000000000001,9.379999999999999,100.0,0.0,LinearSVC,69,68,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.155,0.0005,0.0098,0.0,77.16,7.59,100.0,0.0,RandomForest,69,68,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.111,0.0011,0.0169,0.0003,76.16000000000001,10.4,100.0,0.0,XGB,69,68,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1415,0.0001,0.0026,0.0001,83.37,10.02,100.0,0.0,MLP,69,68,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0028,0.0001,0.0025,0.0,62.629999999999995,7.539999999999999,97.39999999999999,2.0500000000000003,GaussianNB,69,68,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0022,0.0001,0.004,0.0001,73.95,7.470000000000001,84.89999999999999,4.72,KNeighbors,70,69,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0274,0.0035,0.0023,0.0,78.16,6.68,100.0,0.0,LinearSVC,70,69,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.155,0.0005,0.0098,0.0,82.32000000000001,7.89,100.0,0.0,RandomForest,70,69,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.11,0.0045,0.0171,0.0003,76.05,8.75,100.0,0.0,XGB,70,69,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1382,0.0045,0.0027,0.0,84.42,10.4,100.0,0.0,MLP,70,69,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0028,0.0,0.0025,0.0,59.53000000000001,8.12,98.44000000000001,1.4200000000000002,GaussianNB,70,69,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0022,0.0001,0.004,0.0001,78.21000000000001,11.1,85.95,3.9,KNeighbors,71,70,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0291,0.0033,0.0023,0.0,77.16,9.959999999999999,100.0,0.0,LinearSVC,71,70,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1551,0.0002,0.0098,0.0,80.21000000000001,6.84,100.0,0.0,RandomForest,71,70,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1137,0.0009,0.0172,0.0003,80.25999999999999,12.41,100.0,0.0,XGB,71,70,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1429,0.0002,0.0027,0.0,84.37,12.9,100.0,0.0,MLP,71,70,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0028,0.0,0.0025,0.0,63.629999999999995,5.5,99.22,0.7100000000000001,GaussianNB,71,70,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0022,0.0001,0.004,0.0001,74.89,10.96,82.04,4.02,KNeighbors,72,71,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0302,0.0016,0.0023,0.0,76.11,10.0,100.0,0.0,LinearSVC,72,71,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1547,0.0003,0.0098,0.0,77.05,4.8500000000000005,100.0,0.0,RandomForest,72,71,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1102,0.0068,0.0174,0.0002,76.11,8.5,100.0,0.0,XGB,72,71,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1436,0.0003,0.0028,0.0,78.11,13.65,100.0,0.0,MLP,72,71,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0028,0.0001,0.0025,0.0,59.47,5.7700000000000005,98.18,1.48,GaussianNB,72,71,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0022,0.0001,0.0041,0.0001,83.32000000000001,7.84,86.99,4.18,KNeighbors,73,72,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0316,0.0029,0.0024,0.0,75.05,9.9,100.0,0.0,LinearSVC,73,72,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1548,0.0003,0.0098,0.0,79.16,3.75,100.0,0.0,RandomForest,73,72,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1072,0.006,0.0176,0.0002,76.11,10.67,100.0,0.0,XGB,73,72,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1435,0.0011,0.0028,0.0,83.42,11.15,100.0,0.0,MLP,73,72,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0028,0.0001,0.0025,0.0,61.58,6.859999999999999,97.92,1.16,GaussianNB,73,72,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0022,0.0001,0.0041,0.0001,78.16,11.899999999999999,87.25,3.3300000000000005,KNeighbors,74,73,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0318,0.0027,0.0024,0.0,73.11,11.020000000000001,100.0,0.0,LinearSVC,74,73,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1548,0.0006,0.0098,0.0,79.25999999999999,6.9,100.0,0.0,RandomForest,74,73,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1124,0.0058,0.0177,0.0001,75.11,14.26,100.0,0.0,XGB,74,73,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1451,0.0007,0.0028,0.0,81.26,12.08,100.0,0.0,MLP,74,73,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0028,0.0,0.0026,0.0,62.580000000000005,6.08,98.7,1.3,GaussianNB,74,73,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0022,0.0001,0.0041,0.0001,77.11,12.049999999999999,86.21,3.4799999999999995,KNeighbors,75,74,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0351,0.0032,0.0024,0.0,79.16,9.86,100.0,0.0,LinearSVC,75,74,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1548,0.0003,0.0098,0.0,79.16,3.75,100.0,0.0,RandomForest,75,74,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1122,0.0051,0.0179,0.0,80.32000000000001,11.64,100.0,0.0,XGB,75,74,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1444,0.0013,0.0028,0.0,83.37,11.92,100.0,0.0,MLP,75,74,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0028,0.0001,0.0026,0.0,61.58,6.859999999999999,99.48,0.7100000000000001,GaussianNB,75,74,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0022,0.0001,0.0041,0.0001,81.21000000000001,10.33,86.98,1.81,KNeighbors,76,73,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.033,0.0019,0.0024,0.0,80.21000000000001,7.79,100.0,0.0,LinearSVC,76,73,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1551,0.0005,0.0098,0.0,82.26,9.610000000000001,100.0,0.0,RandomForest,76,73,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1106,0.0069,0.0177,0.0001,77.11,10.18,100.0,0.0,XGB,76,73,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1444,0.0003,0.0028,0.0,85.53,11.09,100.0,0.0,MLP,76,73,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0028,0.0001,0.0026,0.0,63.629999999999995,7.61,98.96000000000001,0.58,GaussianNB,76,73,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0022,0.0001,0.0041,0.0001,80.25999999999999,12.41,87.25,2.1,KNeighbors,77,74,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.036,0.002,0.0024,0.0,76.16000000000001,8.97,100.0,0.0,LinearSVC,77,74,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1551,0.0002,0.0098,0.0,84.42,8.17,100.0,0.0,RandomForest,77,74,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1061,0.0052,0.018,0.0004,76.21,14.08,100.0,0.0,XGB,77,74,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1441,0.0006,0.0028,0.0,85.47,14.499999999999998,100.0,0.0,MLP,77,74,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0029,0.0001,0.0026,0.0,64.68,9.48,98.44000000000001,1.09,GaussianNB,77,74,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0022,0.0001,0.0041,0.0001,75.05,5.36,84.13000000000001,4.3999999999999995,KNeighbors,78,76,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.036,0.0042,0.0024,0.0,76.11,4.1000000000000005,100.0,0.0,LinearSVC,78,76,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1548,0.0004,0.0098,0.0,82.32000000000001,11.469999999999999,100.0,0.0,RandomForest,78,76,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1128,0.0093,0.0182,0.0001,80.25999999999999,9.93,100.0,0.0,XGB,78,76,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1455,0.0003,0.0027,0.0001,82.42,12.26,100.0,0.0,MLP,78,76,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0028,0.0001,0.0026,0.0,61.58,6.859999999999999,98.96000000000001,1.09,GaussianNB,78,76,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0022,0.0001,0.0041,0.0001,82.21000000000001,11.0,87.51,2.97,KNeighbors,79,77,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.035,0.0078,0.0023,0.0001,83.37,10.02,100.0,0.0,LinearSVC,79,77,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1548,0.0005,0.0098,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,79,77,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1082,0.0058,0.0185,0.0001,76.11,10.67,100.0,0.0,XGB,79,77,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1449,0.0024,0.0028,0.0,80.32000000000001,15.690000000000001,100.0,0.0,MLP,79,77,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0029,0.0,0.0026,0.0,61.58,6.859999999999999,99.74,0.58,GaussianNB,79,77,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0023,0.0001,0.0041,0.0001,81.26,7.93,84.11999999999999,4.22,KNeighbors,80,78,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0246,0.0033,0.0023,0.0,81.26,7.93,100.0,0.0,LinearSVC,80,78,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
