fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1232,0.0005,0.0026,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,27,21,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0024,0.0,0.0021,0.0001,90.14,9.92,91.18,2.5100000000000002,GaussianNB,27,21,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0023,0.0,0.0046,0.0001,94.1,6.45,94.61,1.0999999999999999,KNeighbors,28,23,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0028,0.0001,0.0021,0.0001,92.05,7.61,100.0,0.0,LinearSVC,28,23,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1582,0.0009,0.0099,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,28,23,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0348,0.001,0.0083,0.0001,93.14,8.34,100.0,0.0,XGB,28,23,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1229,0.0004,0.0026,0.0,96.05,6.510000000000001,100.0,0.0,MLP,28,23,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0024,0.0001,0.0021,0.0001,88.19,8.15,89.46,3.3300000000000005,GaussianNB,28,23,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.14,7.3999999999999995,94.36,1.39,KNeighbors,29,23,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0,0.002,0.0,86.33,10.37,100.0,0.0,LinearSVC,29,23,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1576,0.0008,0.0098,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,29,23,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0346,0.0013,0.0082,0.0001,90.24,7.6499999999999995,100.0,0.0,XGB,29,23,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1229,0.0004,0.0025,0.0001,89.24,8.01,100.0,0.0,MLP,29,23,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0023,0.0,0.002,0.0001,92.19000000000001,6.550000000000001,93.14,1.8599999999999999,GaussianNB,29,23,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.19000000000001,8.77,93.88,1.91,KNeighbors,30,23,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0029,0.0,0.0021,0.0001,84.43,14.02,98.28,1.09,LinearSVC,30,23,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1576,0.0008,0.0098,0.0001,88.33,12.08,100.0,0.0,RandomForest,30,23,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0356,0.0018,0.0082,0.0001,89.24,11.04,100.0,0.0,XGB,30,23,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1239,0.0005,0.0026,0.0,92.19000000000001,10.7,100.0,0.0,MLP,30,23,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0023,0.0001,0.002,0.0001,89.14,7.33,90.2,2.3,GaussianNB,30,23,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0022,0.0001,0.0044,0.0,93.10000000000001,8.33,93.87,2.44,KNeighbors,31,24,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0028,0.0,0.0021,0.0,95.05,6.12,100.0,0.0,LinearSVC,31,24,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1569,0.0005,0.0098,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,31,24,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0343,0.0006,0.0084,0.0001,89.24,6.25,100.0,0.0,XGB,31,24,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1235,0.0005,0.0026,0.0,94.1,6.45,100.0,0.0,MLP,31,24,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.14,7.3999999999999995,92.16,1.63,GaussianNB,31,24,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.19000000000001,6.550000000000001,93.63,1.5699999999999998,KNeighbors,32,25,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0028,0.0001,0.002,0.0,86.42999999999999,9.68,100.0,0.0,LinearSVC,32,25,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1585,0.001,0.0097,0.0,90.24,11.35,100.0,0.0,RandomForest,32,25,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0357,0.0012,0.0086,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,32,25,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1232,0.0003,0.0026,0.0,91.24,6.34,99.51,0.67,MLP,32,25,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0024,0.0,0.0022,0.0001,91.14,8.09,92.16,2.23,GaussianNB,32,25,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0021,0.0001,0.0042,0.0001,95.05,6.12,94.61,1.8499999999999999,KNeighbors,33,25,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0028,0.0001,0.002,0.0,84.33,6.23,100.0,0.0,LinearSVC,33,25,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1584,0.0007,0.0098,0.0001,91.19,10.0,100.0,0.0,RandomForest,33,25,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0358,0.0013,0.0085,0.0001,89.29,8.73,100.0,0.0,XGB,33,25,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1257,0.0007,0.0027,0.0001,91.19,8.12,100.0,0.0,MLP,33,25,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0001,0.0023,0.0001,92.10000000000001,7.55,92.89,2.19,GaussianNB,33,25,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0,0.0048,0.0001,92.14,8.95,94.12,1.9900000000000002,KNeighbors,34,26,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.003,0.0002,0.0022,0.0002,83.48,8.5,98.53,1.34,LinearSVC,34,26,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1625,0.0014,0.0102,0.0002,89.19,8.709999999999999,100.0,0.0,RandomForest,34,26,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0382,0.0013,0.0092,0.0001,87.29,6.52,100.0,0.0,XGB,34,26,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1255,0.001,0.0027,0.0,91.19,7.9,99.02,0.5499999999999999,MLP,34,26,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0001,0.0023,0.0001,88.14,9.700000000000001,90.19,1.96,GaussianNB,34,26,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.19,7.61,93.63,2.1999999999999997,KNeighbors,35,26,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0028,0.0001,0.0021,0.0001,93.05,7.6,100.0,0.0,LinearSVC,35,26,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.162,0.0008,0.0102,0.0,89.24,10.459999999999999,100.0,0.0,RandomForest,35,26,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0384,0.0012,0.0092,0.0001,89.29,8.05,100.0,0.0,XGB,35,26,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1252,0.0009,0.0027,0.0001,94.1,8.89,100.0,0.0,MLP,35,26,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0001,0.0023,0.0001,89.19,10.65,91.42,2.86,GaussianNB,35,26,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0024,0.0,0.0049,0.0005,93.14,7.3999999999999995,93.38,1.63,KNeighbors,36,27,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0033,0.0005,0.0023,0.0001,84.43,9.120000000000001,98.53,1.02,LinearSVC,36,27,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1632,0.0015,0.0101,0.0002,91.19,10.0,100.0,0.0,RandomForest,36,27,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0399,0.0019,0.0093,0.0001,89.29,10.5,100.0,0.0,XGB,36,27,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.126,0.0004,0.0027,0.0,89.33,7.870000000000001,99.02,0.5499999999999999,MLP,36,27,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0,0.0023,0.0,88.14,9.030000000000001,90.69,1.8599999999999999,GaussianNB,36,27,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.10000000000001,8.33,92.89,2.19,KNeighbors,37,29,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0031,0.0001,0.0022,0.0001,88.29,8.18,100.0,0.0,LinearSVC,37,29,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1616,0.0013,0.0101,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,37,29,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0404,0.0015,0.0097,0.0001,90.29,9.59,100.0,0.0,XGB,37,29,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1274,0.0008,0.0028,0.0,90.19,7.84,100.0,0.0,MLP,37,29,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0001,0.0023,0.0,93.14,7.3999999999999995,93.14,2.54,GaussianNB,37,29,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0024,0.0,0.0047,0.0,92.19000000000001,8.77,94.61,1.0999999999999999,KNeighbors,38,28,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.003,0.0001,0.0022,0.0,89.29,10.5,100.0,0.0,LinearSVC,38,28,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.162,0.0013,0.0101,0.0001,91.19,10.0,100.0,0.0,RandomForest,38,28,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0392,0.0014,0.0098,0.0002,90.29,13.639999999999999,100.0,0.0,XGB,38,28,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1279,0.0006,0.0027,0.0001,93.14,9.6,99.02,0.5499999999999999,MLP,38,28,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0001,0.0023,0.0001,89.14,9.55,90.44,2.21,GaussianNB,38,28,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0024,0.0,0.0047,0.0,93.14,7.3999999999999995,92.41,2.33,KNeighbors,39,27,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0031,0.0001,0.0023,0.0,95.05,8.66,100.0,0.0,LinearSVC,39,27,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1624,0.0009,0.0101,0.0001,91.24,10.4,100.0,0.0,RandomForest,39,27,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0381,0.0009,0.0094,0.0001,87.24,7.4399999999999995,100.0,0.0,XGB,39,27,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1269,0.0003,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,39,27,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0,0.0024,0.0,89.19,8.91,91.42,2.44,GaussianNB,39,27,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0024,0.0,0.0047,0.0001,93.14,7.3999999999999995,94.12,1.9900000000000002,KNeighbors,40,29,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0031,0.0001,0.0023,0.0,89.29,8.73,100.0,0.0,LinearSVC,40,29,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1626,0.001,0.0101,0.0001,90.24,11.35,100.0,0.0,RandomForest,40,29,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0399,0.0011,0.0097,0.0001,91.24,10.02,100.0,0.0,XGB,40,29,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1284,0.0006,0.0028,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,40,29,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0001,0.0023,0.0001,92.14,8.95,91.91,1.8599999999999999,GaussianNB,40,29,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.14,8.95,93.87,1.73,KNeighbors,41,30,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0031,0.0001,0.0022,0.0,90.19,6.13,100.0,0.0,LinearSVC,41,30,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1622,0.0011,0.0102,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,41,30,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0418,0.0018,0.01,0.0001,88.29,7.37,100.0,0.0,XGB,41,30,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1271,0.0008,0.0028,0.0,90.19,6.99,100.0,0.0,MLP,41,30,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0001,0.0023,0.0001,88.14,9.030000000000001,90.93,1.6500000000000001,GaussianNB,41,30,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0001,0.0047,0.0,95.1,6.99,96.32,1.49,KNeighbors,42,31,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0031,0.0001,0.0022,0.0,88.24,6.5,100.0,0.0,LinearSVC,42,31,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1629,0.0011,0.0102,0.0001,94.14,6.460000000000001,100.0,0.0,RandomForest,42,31,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0409,0.001,0.0102,0.0002,90.24,5.99,100.0,0.0,XGB,42,31,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1242,0.0085,0.0027,0.0001,92.14,5.6899999999999995,99.75,0.5499999999999999,MLP,42,31,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0,0.0024,0.0,93.14,9.6,93.14,2.3800000000000003,GaussianNB,42,31,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0001,0.0048,0.0001,92.14,8.95,92.16,1.83,KNeighbors,43,30,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0032,0.0001,0.0023,0.0001,86.33,6.279999999999999,100.0,0.0,LinearSVC,43,30,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1632,0.0008,0.0102,0.0001,91.19,10.0,100.0,0.0,RandomForest,43,30,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0407,0.0011,0.01,0.0001,88.33,12.08,100.0,0.0,XGB,43,30,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1283,0.0007,0.0027,0.0001,89.29,8.05,100.0,0.0,MLP,43,30,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0001,0.0022,0.0001,89.19,10.65,90.19,2.46,GaussianNB,43,30,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0,0.0048,0.0001,92.14,6.529999999999999,93.87,1.9300000000000002,KNeighbors,44,31,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0032,0.0001,0.0023,0.0,79.47999999999999,7.6499999999999995,100.0,0.0,LinearSVC,44,31,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1618,0.0007,0.0101,0.0001,90.19,9.11,100.0,0.0,RandomForest,44,31,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0412,0.0013,0.01,0.0001,90.19,6.99,100.0,0.0,XGB,44,31,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1275,0.0005,0.0028,0.0,90.24,5.99,99.27,0.67,MLP,44,31,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0001,0.0024,0.0001,89.19,5.42,89.71000000000001,3.8,GaussianNB,44,31,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0024,0.0001,0.0047,0.0001,92.14,8.95,94.61,2.22,KNeighbors,45,33,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0032,0.0002,0.0022,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,45,33,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1626,0.0011,0.0102,0.0001,92.14,8.95,100.0,0.0,RandomForest,45,33,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0423,0.0008,0.0108,0.0004,91.19,10.0,100.0,0.0,XGB,45,33,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1278,0.0037,0.0027,0.0001,93.14,7.3999999999999995,100.0,0.0,MLP,45,33,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0,0.0024,0.0,90.14,7.8,90.68,2.06,GaussianNB,45,33,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0,0.0047,0.0002,92.14,8.95,93.87,2.31,KNeighbors,46,32,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.003,0.0001,0.0021,0.0,84.38,8.74,99.76,0.5499999999999999,LinearSVC,46,32,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1624,0.0011,0.0102,0.0001,92.14,8.95,100.0,0.0,RandomForest,46,32,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0423,0.0014,0.0107,0.0005,89.29,10.5,100.0,0.0,XGB,46,32,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.128,0.0003,0.0028,0.0,90.19,9.11,100.0,0.0,MLP,46,32,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0,0.0024,0.0,90.14,7.8,91.91,1.8599999999999999,GaussianNB,46,32,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0001,0.0047,0.0001,93.14,7.3999999999999995,93.63,1.34,KNeighbors,47,34,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0033,0.0001,0.0023,0.0001,86.42999999999999,10.41,100.0,0.0,LinearSVC,47,34,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1617,0.001,0.0102,0.0001,93.19,9.43,100.0,0.0,RandomForest,47,34,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0424,0.0007,0.0109,0.0004,88.19,6.7,100.0,0.0,XGB,47,34,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1296,0.0003,0.0027,0.0001,89.29,8.73,100.0,0.0,MLP,47,34,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.19,9.11,91.42,2.46,GaussianNB,47,34,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0024,0.0001,0.0047,0.0001,92.14,6.529999999999999,93.88,1.92,KNeighbors,48,36,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0031,0.0001,0.0022,0.0001,89.29,6.22,100.0,0.0,LinearSVC,48,36,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1619,0.0009,0.01,0.0,91.14,6.54,100.0,0.0,RandomForest,48,36,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0443,0.0015,0.0111,0.0003,89.33,11.05,100.0,0.0,XGB,48,36,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1287,0.0018,0.0027,0.0,95.1,6.99,99.51,0.67,MLP,48,36,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0001,0.0023,0.0001,88.19,8.88,91.42,1.92,GaussianNB,48,36,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0024,0.0,0.0046,0.0001,91.14,8.09,92.41,2.17,KNeighbors,49,33,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0032,0.0002,0.0023,0.0,85.33,7.62,100.0,0.0,LinearSVC,49,33,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1601,0.0011,0.01,0.0001,91.19,10.0,100.0,0.0,RandomForest,49,33,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0421,0.0012,0.0104,0.0001,88.29,12.04,100.0,0.0,XGB,49,33,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1283,0.0013,0.0027,0.0,93.10000000000001,8.33,100.0,0.0,MLP,49,33,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0,0.0023,0.0,88.19,5.6899999999999995,89.95,2.68,GaussianNB,49,33,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0024,0.0,0.0046,0.0001,91.10000000000001,7.3999999999999995,95.1,1.9300000000000002,KNeighbors,50,34,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0031,0.0002,0.0022,0.0,86.38,9.27,100.0,0.0,LinearSVC,50,34,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1595,0.0006,0.0099,0.0001,90.19,9.77,100.0,0.0,RandomForest,50,34,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0416,0.0009,0.0107,0.0004,84.24000000000001,6.49,100.0,0.0,XGB,50,34,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1286,0.0004,0.0027,0.0,92.14,7.580000000000001,100.0,0.0,MLP,50,34,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0024,0.0,0.0022,0.0,89.14,8.129999999999999,90.44,1.05,GaussianNB,50,34,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,8.95,94.12,1.6,KNeighbors,51,35,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0031,0.0001,0.0021,0.0001,87.33,8.74,99.26,1.0999999999999999,LinearSVC,51,35,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1589,0.0009,0.0098,0.0001,90.24,9.139999999999999,100.0,0.0,RandomForest,51,35,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0425,0.0013,0.0103,0.0002,89.33,11.05,100.0,0.0,XGB,51,35,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1264,0.0027,0.0026,0.0,92.19000000000001,8.97,100.0,0.0,MLP,51,35,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0024,0.0,0.0022,0.0,89.14,9.55,89.95,2.03,GaussianNB,51,35,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0022,0.0,0.0044,0.0,94.1,6.45,93.62,2.37,KNeighbors,52,36,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.003,0.0002,0.002,0.0,89.19,6.47,100.0,0.0,LinearSVC,52,36,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1596,0.0006,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,52,36,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0416,0.001,0.0106,0.0003,88.24,7.3999999999999995,100.0,0.0,XGB,52,36,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1289,0.0005,0.0027,0.0,92.19000000000001,8.77,100.0,0.0,MLP,52,36,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,8.95,91.91,2.3800000000000003,GaussianNB,52,36,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0021,0.0001,0.0042,0.0001,91.14,8.09,91.67,1.5699999999999998,KNeighbors,53,35,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0028,0.0001,0.002,0.0,79.52,8.33,98.53,1.34,LinearSVC,53,35,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1587,0.0009,0.0098,0.0001,90.24,11.35,100.0,0.0,RandomForest,53,35,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0448,0.0027,0.0107,0.0004,90.24,9.139999999999999,100.0,0.0,XGB,53,35,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
