fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1046,0.0083,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,54,38,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0001,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,54,38,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,5.92,97.22,0.95,KNeighbors,55,40,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0027,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,55,40,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1488,0.0003,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,55,40,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0388,0.0016,0.0105,0.0,90.29,8.07,100.0,0.0,XGB,55,40,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1131,0.0045,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,55,40,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0001,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,55,40,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,6.909999999999999,96.17999999999999,1.46,KNeighbors,56,41,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0028,0.0002,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,56,41,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1489,0.0008,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,56,41,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0397,0.0017,0.0108,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,56,41,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1087,0.0105,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,56,41,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,56,41,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,57,43,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0028,0.0002,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,57,43,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1485,0.0007,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,57,43,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0416,0.0006,0.0111,0.0,91.62,7.870000000000001,100.0,0.0,XGB,57,43,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0909,0.0064,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,57,43,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,57,43,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,5.92,95.49,1.97,KNeighbors,58,41,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0028,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,58,41,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1488,0.0007,0.0092,0.0005,97.14,6.39,100.0,0.0,RandomForest,58,41,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0404,0.0005,0.0107,0.0,90.29,8.07,100.0,0.0,XGB,58,41,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1092,0.0085,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,58,41,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0001,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,58,41,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.22,0.95,KNeighbors,59,43,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,59,43,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1492,0.0007,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,59,43,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0417,0.0006,0.0111,0.0,91.62,7.870000000000001,100.0,0.0,XGB,59,43,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1062,0.0079,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,59,43,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,59,43,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,6.909999999999999,95.83,1.55,KNeighbors,60,41,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0029,0.0001,0.002,0.0,92.95,8.75,100.0,0.0,LinearSVC,60,41,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1484,0.0006,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,60,41,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0406,0.0006,0.0109,0.0,90.29,8.07,100.0,0.0,XGB,60,41,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1048,0.0081,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,60,41,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0001,0.0021,0.0,95.81,6.34,97.91,1.47,GaussianNB,60,41,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,5.92,95.83,1.55,KNeighbors,61,44,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0029,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,61,44,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1494,0.0007,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,61,44,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0414,0.0016,0.0115,0.0002,90.29,8.07,100.0,0.0,XGB,61,44,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1091,0.0119,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,61,44,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,61,44,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0037,0.0001,93.05,5.06,96.17999999999999,1.46,KNeighbors,62,44,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0029,0.0001,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,62,44,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1491,0.0007,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,62,44,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0425,0.0008,0.0115,0.0002,90.29,8.07,100.0,0.0,XGB,62,44,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1116,0.009,0.0026,0.0,94.48,5.92,100.0,0.0,MLP,62,44,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,62,44,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0037,0.0001,91.71000000000001,5.79,95.83,1.55,KNeighbors,63,44,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0028,0.0002,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,63,44,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1487,0.0007,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,63,44,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0415,0.0017,0.0115,0.0001,90.29,8.07,100.0,0.0,XGB,63,44,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1101,0.0087,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,63,44,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,63,44,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,64,44,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0029,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,64,44,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1492,0.0005,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,64,44,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0414,0.0018,0.0114,0.0001,90.29,8.07,100.0,0.0,XGB,64,44,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.107,0.01,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,64,44,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,64,44,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.92,94.45,1.43,KNeighbors,65,46,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0029,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,65,46,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1493,0.0005,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,65,46,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0437,0.0008,0.0118,0.0003,90.29,8.07,100.0,0.0,XGB,65,46,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1057,0.011,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,65,46,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,65,46,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.87,1.47,KNeighbors,66,46,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0029,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,66,46,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1485,0.0005,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,66,46,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0433,0.0006,0.0119,0.0002,90.29,8.07,100.0,0.0,XGB,66,46,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1015,0.0068,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,66,46,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,66,46,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.92,95.83,1.55,KNeighbors,67,48,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0031,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,67,48,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1492,0.0005,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,67,48,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0446,0.0004,0.0122,0.0002,90.29,8.07,100.0,0.0,XGB,67,48,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0958,0.009,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,67,48,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,67,48,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0037,0.0001,95.81,6.34,95.83,1.55,KNeighbors,68,46,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.003,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,68,46,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1488,0.0006,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,68,46,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0435,0.0005,0.0119,0.0002,90.29,8.07,100.0,0.0,XGB,68,46,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1054,0.0075,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,68,46,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,68,46,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,96.87,1.47,KNeighbors,69,48,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0029,0.0002,0.002,0.0001,92.95,7.1499999999999995,100.0,0.0,LinearSVC,69,48,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1487,0.0007,0.0093,0.0004,95.81,6.34,100.0,0.0,RandomForest,69,48,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0448,0.0006,0.0123,0.0002,90.29,8.07,100.0,0.0,XGB,69,48,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.111,0.0097,0.0026,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,69,48,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,69,48,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,93.76,1.51,KNeighbors,70,51,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0031,0.0001,0.0019,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,70,51,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1496,0.0006,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,70,51,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0465,0.0008,0.0128,0.0002,90.29,8.07,100.0,0.0,XGB,70,51,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1138,0.0087,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,70,51,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,70,51,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,97.22,0.95,KNeighbors,71,48,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,71,48,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.149,0.0005,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,71,48,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0446,0.0005,0.0121,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,71,48,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0921,0.0046,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,48,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,71,48,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,94.8,1.71,KNeighbors,72,49,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.003,0.0002,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,72,49,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1491,0.0005,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,72,49,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0448,0.0006,0.0123,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,72,49,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1044,0.0078,0.0024,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,49,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,72,49,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,73,52,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0031,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,52,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1499,0.0007,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,73,52,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0471,0.0004,0.013,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,73,52,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0998,0.006,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,73,52,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,73,52,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,96.53,1.21,KNeighbors,74,52,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0033,0.0002,0.002,0.0001,93.05,5.06,100.0,0.0,LinearSVC,74,52,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1494,0.0003,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,74,52,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0471,0.0006,0.013,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,74,52,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1131,0.0094,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,74,52,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,74,52,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,95.84,0.9199999999999999,KNeighbors,75,50,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.003,0.0001,0.002,0.0001,94.48,3.1,100.0,0.0,LinearSVC,75,50,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1499,0.0005,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,75,50,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0458,0.0004,0.0127,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,75,50,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1048,0.0076,0.0026,0.0001,94.48,5.92,100.0,0.0,MLP,75,50,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,75,50,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,94.38,5.949999999999999,96.87,1.47,KNeighbors,76,54,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0032,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,76,54,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1497,0.0007,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,76,54,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0484,0.0005,0.0135,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,76,54,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1015,0.0082,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,76,54,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,76,54,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.92,96.17999999999999,1.9,KNeighbors,77,51,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0031,0.0002,0.0021,0.0002,92.95,7.1499999999999995,100.0,0.0,LinearSVC,77,51,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1499,0.0008,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,77,51,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0465,0.0004,0.0128,0.0,90.29,8.07,100.0,0.0,XGB,77,51,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1065,0.0065,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,77,51,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,77,51,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.87,0.79,KNeighbors,78,52,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0032,0.0003,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,52,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1496,0.0007,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,78,52,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0472,0.0005,0.013,0.0,91.62,7.870000000000001,100.0,0.0,XGB,78,52,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1063,0.0076,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,52,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,78,52,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,96.17999999999999,0.76,KNeighbors,79,53,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0032,0.0002,0.0021,0.0002,93.05,5.06,100.0,0.0,LinearSVC,79,53,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1498,0.0005,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,79,53,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0477,0.0008,0.0132,0.0002,93.05,8.75,100.0,0.0,XGB,79,53,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0838,0.006,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,79,53,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,79,53,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.53,1.7399999999999998,KNeighbors,80,53,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0032,0.0001,0.0019,0.0001,92.95,7.1499999999999995,100.0,0.0,LinearSVC,80,53,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1496,0.0009,0.0093,0.0005,95.81,6.34,100.0,0.0,RandomForest,80,53,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0478,0.0005,0.0132,0.0,91.62,7.870000000000001,100.0,0.0,XGB,80,53,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.082,0.0049,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,80,53,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,80,53,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.87,1.47,KNeighbors,81,55,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
