fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0024,0.0,68.57,5.390000000000001,95.89,1.53,GaussianNB,53,45,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0024,0.0001,0.0043,0.0001,79.43,4.78,87.67,3.05,KNeighbors,54,46,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.009,0.0006,0.0025,0.0001,75.14,7.109999999999999,100.0,0.0,LinearSVC,54,46,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1541,0.0004,0.01,0.0001,84.95,7.46,100.0,0.0,RandomForest,54,46,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0894,0.0012,0.013,0.0,71.24000000000001,12.9,100.0,0.0,XGB,54,46,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1246,0.0004,0.0028,0.0,84.76,7.85,100.0,0.0,MLP,54,46,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0029,0.0001,0.0025,0.0001,61.62,14.099999999999998,93.5,2.23,GaussianNB,54,46,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0025,0.0001,0.0043,0.0001,77.9,6.510000000000001,85.94000000000001,3.15,KNeighbors,55,46,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0087,0.0003,0.0026,0.0,68.47999999999999,12.41,100.0,0.0,LinearSVC,55,46,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1543,0.0006,0.0101,0.0001,75.24,8.0,100.0,0.0,RandomForest,55,46,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0876,0.0029,0.0131,0.0,73.81,10.8,100.0,0.0,XGB,55,46,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1243,0.0007,0.0027,0.0001,80.76,10.01,100.0,0.0,MLP,55,46,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0029,0.0,0.0026,0.0,61.62,12.16,93.5,4.2700000000000005,GaussianNB,55,46,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0023,0.0001,0.0041,0.0001,80.86,2.78,86.29,2.1999999999999997,KNeighbors,56,47,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.01,0.0004,0.0026,0.0,71.24000000000001,8.799999999999999,100.0,0.0,LinearSVC,56,47,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1539,0.0004,0.01,0.0001,80.95,12.27,100.0,0.0,RandomForest,56,47,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0865,0.004,0.0131,0.0001,72.67,7.920000000000001,100.0,0.0,XGB,56,47,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1246,0.0004,0.0027,0.0,74.1,7.04,100.0,0.0,MLP,56,47,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0028,0.0,0.0025,0.0,68.57,8.57,98.28,1.22,GaussianNB,56,47,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0024,0.0001,0.0043,0.0001,76.75999999999999,8.95,88.02,2.67,KNeighbors,57,48,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0094,0.0008,0.0025,0.0,73.9,7.55,100.0,0.0,LinearSVC,57,48,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1532,0.0004,0.01,0.0,78.0,3.73,100.0,0.0,RandomForest,57,48,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0866,0.0003,0.0131,0.0,71.24000000000001,2.73,100.0,0.0,XGB,57,48,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1239,0.0004,0.0027,0.0,76.48,10.96,100.0,0.0,MLP,57,48,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0028,0.0,0.0024,0.0,73.9,5.89,98.63,0.77,GaussianNB,57,48,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0022,0.0001,0.0041,0.0001,76.67,4.01,82.88,2.0500000000000003,KNeighbors,58,48,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0097,0.0006,0.0022,0.0001,75.24,9.46,100.0,0.0,LinearSVC,58,48,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1531,0.0005,0.0099,0.0001,79.62,7.99,100.0,0.0,RandomForest,58,48,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0882,0.0037,0.0134,0.0005,78.10000000000001,15.98,100.0,0.0,XGB,58,48,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1267,0.0007,0.0029,0.0,80.76,11.219999999999999,100.0,0.0,MLP,58,48,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.003,0.0,0.0027,0.0,64.48,8.23,95.56,1.92,GaussianNB,58,48,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0026,0.0,0.0046,0.0,82.19,7.630000000000001,87.0,2.52,KNeighbors,59,50,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0104,0.0008,0.0027,0.0001,78.0,9.33,100.0,0.0,LinearSVC,59,50,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1581,0.001,0.0101,0.0005,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,59,50,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0895,0.0048,0.0144,0.0004,82.19,3.71,100.0,0.0,XGB,59,50,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.128,0.0006,0.0029,0.0001,76.67,4.01,100.0,0.0,MLP,59,50,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0031,0.0,0.0027,0.0,73.81,11.5,98.28,1.72,GaussianNB,59,50,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0025,0.0001,0.0045,0.0001,83.62,3.3300000000000005,86.3,1.71,KNeighbors,60,50,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0102,0.0011,0.0027,0.0001,68.38,6.8500000000000005,100.0,0.0,LinearSVC,60,50,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1587,0.0004,0.0102,0.0006,78.0,8.06,100.0,0.0,RandomForest,60,50,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0934,0.0009,0.0142,0.0001,78.19,5.18,100.0,0.0,XGB,60,50,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1274,0.0003,0.0028,0.0001,69.81,8.25,100.0,0.0,MLP,60,50,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.003,0.0,0.0026,0.0,62.86000000000001,11.899999999999999,95.89,1.9300000000000002,GaussianNB,60,50,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0025,0.0001,0.0045,0.0001,71.14,6.13,83.56,3.54,KNeighbors,61,49,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0106,0.0009,0.0026,0.0001,69.81,11.32,100.0,0.0,LinearSVC,61,49,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1562,0.0003,0.0099,0.0006,78.10000000000001,8.81,100.0,0.0,RandomForest,61,49,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0899,0.0025,0.0138,0.0004,80.76,13.750000000000002,100.0,0.0,XGB,61,49,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1272,0.0006,0.0029,0.0,74.0,12.76,100.0,0.0,MLP,61,49,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.003,0.0,0.0026,0.0,67.14,8.57,98.28,1.22,GaussianNB,61,49,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0026,0.0,0.0046,0.0,79.43,9.629999999999999,84.25,3.25,KNeighbors,62,51,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0116,0.0006,0.0026,0.0,73.9,14.580000000000002,100.0,0.0,LinearSVC,62,51,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1587,0.0005,0.0096,0.0006,78.29,8.260000000000002,100.0,0.0,RandomForest,62,51,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0917,0.0044,0.0144,0.0001,67.24,9.59,100.0,0.0,XGB,62,51,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1283,0.0006,0.0029,0.0001,79.43,9.629999999999999,100.0,0.0,MLP,62,51,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.003,0.0,0.0027,0.0,57.620000000000005,14.13,96.92,0.76,GaussianNB,62,51,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0026,0.0,0.0046,0.0001,79.43,6.950000000000001,87.32,2.65,KNeighbors,63,52,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0123,0.0013,0.0027,0.0001,79.33,5.43,100.0,0.0,LinearSVC,63,52,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1582,0.0006,0.0103,0.0,80.86,8.63,100.0,0.0,RandomForest,63,52,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.09,0.0049,0.0146,0.0001,72.57000000000001,9.49,100.0,0.0,XGB,63,52,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1281,0.0004,0.0028,0.0001,78.10000000000001,7.4399999999999995,100.0,0.0,MLP,63,52,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0031,0.0001,0.0027,0.0,68.38,9.56,97.6,1.55,GaussianNB,63,52,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0026,0.0001,0.0046,0.0001,73.9,3.54,85.96000000000001,1.48,KNeighbors,64,52,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0113,0.0012,0.0026,0.0001,76.57000000000001,6.65,100.0,0.0,LinearSVC,64,52,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1585,0.0007,0.0103,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,64,52,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0905,0.0047,0.0146,0.0001,82.28999999999999,5.66,100.0,0.0,XGB,64,52,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1286,0.0006,0.0029,0.0001,80.76,7.6899999999999995,100.0,0.0,MLP,64,52,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.003,0.0001,0.0026,0.0001,71.24000000000001,5.45,98.64,1.4200000000000002,GaussianNB,64,52,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0024,0.0001,0.0043,0.0001,78.10000000000001,2.76,84.61,3.09,KNeighbors,65,53,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0122,0.001,0.0025,0.0001,72.67,7.920000000000001,100.0,0.0,LinearSVC,65,53,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1559,0.0004,0.0101,0.0001,78.19,8.44,100.0,0.0,RandomForest,65,53,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0891,0.004,0.0147,0.0001,74.1,11.77,100.0,0.0,XGB,65,53,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1282,0.0006,0.0029,0.0,78.29,8.260000000000002,100.0,0.0,MLP,65,53,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.003,0.0,0.0026,0.0,71.24000000000001,7.199999999999999,99.32,0.9400000000000001,GaussianNB,65,53,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0026,0.0,0.0046,0.0001,83.62,9.0,89.03999999999999,1.01,KNeighbors,66,54,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0129,0.0007,0.0026,0.0001,79.43,13.48,100.0,0.0,LinearSVC,66,54,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.158,0.0012,0.0103,0.0001,80.76,5.800000000000001,100.0,0.0,RandomForest,66,54,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0927,0.0049,0.015,0.0001,79.43,9.46,100.0,0.0,XGB,66,54,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1292,0.0005,0.0029,0.0,79.43,9.629999999999999,100.0,0.0,MLP,66,54,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0031,0.0,0.0027,0.0,63.13999999999999,6.859999999999999,96.92,0.76,GaussianNB,66,54,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0025,0.0001,0.0044,0.0001,79.33,7.19,88.7,1.97,KNeighbors,67,56,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0139,0.0009,0.0026,0.0,78.0,12.4,100.0,0.0,LinearSVC,67,56,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1571,0.0008,0.0103,0.0001,83.43,6.47,100.0,0.0,RandomForest,67,56,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0921,0.0044,0.0155,0.0002,83.62,7.670000000000001,100.0,0.0,XGB,67,56,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1301,0.0004,0.0029,0.0,79.43,8.200000000000001,100.0,0.0,MLP,67,56,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0031,0.0001,0.0027,0.0001,69.71000000000001,10.8,97.94,1.44,GaussianNB,67,56,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0026,0.0001,0.0046,0.0001,82.19,3.71,86.3,1.21,KNeighbors,68,56,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0132,0.001,0.0026,0.0,68.28999999999999,11.29,100.0,0.0,LinearSVC,68,56,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1579,0.0005,0.0103,0.0,80.76,7.470000000000001,100.0,0.0,RandomForest,68,56,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0905,0.0039,0.0155,0.0002,75.42999999999999,5.81,100.0,0.0,XGB,68,56,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1294,0.0002,0.0029,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,MLP,68,56,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0029,0.0,0.0025,0.0,65.9,8.790000000000001,94.17999999999999,1.5,GaussianNB,68,56,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0025,0.0,0.0045,0.0,75.24,8.0,89.73,3.4099999999999997,KNeighbors,69,58,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0141,0.0011,0.0026,0.0,64.48,10.59,100.0,0.0,LinearSVC,69,58,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.158,0.0013,0.0101,0.0005,78.10000000000001,7.21,100.0,0.0,RandomForest,69,58,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0903,0.0038,0.0159,0.0003,72.86,10.02,100.0,0.0,XGB,69,58,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1312,0.0005,0.0029,0.0,79.33,7.19,100.0,0.0,MLP,69,58,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.003,0.0001,0.0027,0.0001,68.47999999999999,14.63,98.98,0.9299999999999999,GaussianNB,69,58,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0026,0.0,0.0045,0.0001,76.75999999999999,7.61,86.64,1.8900000000000001,KNeighbors,70,57,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0135,0.0008,0.0025,0.0,70.0,7.03,100.0,0.0,LinearSVC,70,57,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1571,0.0009,0.0102,0.0,80.76,3.38,100.0,0.0,RandomForest,70,57,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.091,0.0046,0.0155,0.0002,82.19,6.0,100.0,0.0,XGB,70,57,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1292,0.0003,0.0028,0.0,78.10000000000001,5.46,100.0,0.0,MLP,70,57,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0029,0.0001,0.0025,0.0,69.71000000000001,8.5,97.6,0.9299999999999999,GaussianNB,70,57,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0025,0.0,0.0045,0.0001,76.67,4.01,83.22,2.5,KNeighbors,71,58,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0132,0.0008,0.0025,0.0,75.33,10.14,100.0,0.0,LinearSVC,71,58,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1558,0.0004,0.0101,0.0,80.67,7.920000000000001,100.0,0.0,RandomForest,71,58,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0926,0.0047,0.0156,0.0002,74.19,19.43,100.0,0.0,XGB,71,58,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1283,0.0005,0.0028,0.0001,76.57000000000001,10.530000000000001,100.0,0.0,MLP,71,58,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.003,0.0,0.0026,0.0,64.38000000000001,11.04,97.95,0.75,GaussianNB,71,58,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.43,8.21,87.31,3.64,KNeighbors,72,58,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0144,0.0018,0.0025,0.0,73.71,9.98,100.0,0.0,LinearSVC,72,58,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1542,0.0003,0.0101,0.0001,78.0,6.01,100.0,0.0,RandomForest,72,58,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0876,0.0043,0.0153,0.0002,79.52,8.0,100.0,0.0,XGB,72,58,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1284,0.0003,0.0028,0.0,80.57,10.83,100.0,0.0,MLP,72,58,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0029,0.0001,0.0025,0.0,73.9,5.89,98.97,0.9400000000000001,GaussianNB,72,58,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0023,0.0001,0.0041,0.0001,82.19,7.630000000000001,88.34,2.88,KNeighbors,73,58,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0147,0.0006,0.0023,0.0,73.9,11.12,100.0,0.0,LinearSVC,73,58,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.154,0.0008,0.0093,0.0007,86.29,4.74,100.0,0.0,RandomForest,73,58,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0896,0.0046,0.0153,0.0003,87.62,8.97,100.0,0.0,XGB,73,58,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1282,0.0004,0.0028,0.0,80.95,10.73,100.0,0.0,MLP,73,58,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0029,0.0001,0.0025,0.0,71.24000000000001,5.45,97.95,1.41,GaussianNB,73,58,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0024,0.0,0.0043,0.0001,80.67,9.22,89.37,4.15,KNeighbors,74,59,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0109,0.0033,0.0025,0.0001,79.43,4.78,100.0,0.0,LinearSVC,74,59,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1535,0.0002,0.01,0.0001,80.76,3.38,100.0,0.0,RandomForest,74,59,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0902,0.0061,0.0154,0.0004,80.76,3.38,100.0,0.0,XGB,74,59,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1288,0.0011,0.0028,0.0,82.19,7.630000000000001,100.0,0.0,MLP,74,59,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0029,0.0,0.0025,0.0,67.05,13.139999999999999,97.6,0.9299999999999999,GaussianNB,74,59,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0024,0.0,0.0042,0.0,80.76,9.02,87.66000000000001,3.1399999999999997,KNeighbors,75,60,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0086,0.0009,0.0023,0.0001,74.0,12.76,100.0,0.0,LinearSVC,75,60,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1538,0.0004,0.01,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,75,60,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0901,0.0014,0.0161,0.0005,84.95,9.84,100.0,0.0,XGB,75,60,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1286,0.0017,0.0029,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,75,60,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.003,0.0,0.0026,0.0,69.81,10.290000000000001,98.97,0.9400000000000001,GaussianNB,75,60,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0025,0.0001,0.0044,0.0001,78.10000000000001,10.47,83.89,3.65,KNeighbors,76,61,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0086,0.0003,0.0027,0.0001,69.81,4.12,100.0,0.0,LinearSVC,76,61,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.157,0.0011,0.0104,0.0001,82.19,11.18,100.0,0.0,RandomForest,76,61,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0896,0.0012,0.0165,0.0003,78.0,9.33,100.0,0.0,XGB,76,61,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1285,0.0037,0.0029,0.0001,83.43,11.58,100.0,0.0,MLP,76,61,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0032,0.0,0.0028,0.0001,72.57000000000001,6.99,98.63,0.77,GaussianNB,76,61,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0026,0.0,0.0046,0.0001,80.76,7.470000000000001,88.7,2.62,KNeighbors,77,61,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0093,0.0006,0.0028,0.0,72.57000000000001,9.66,100.0,0.0,LinearSVC,77,61,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1567,0.0009,0.0102,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,77,61,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0927,0.0054,0.0165,0.0004,82.28999999999999,5.66,100.0,0.0,XGB,77,61,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1298,0.0023,0.0029,0.0,84.86,5.89,100.0,0.0,MLP,77,61,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.003,0.0,0.0027,0.0,65.62,12.04,97.95,0.75,GaussianNB,77,61,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0026,0.0,0.0046,0.0001,80.86,5.48,85.61999999999999,1.44,KNeighbors,78,63,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0103,0.0007,0.0027,0.0,79.52,4.42,100.0,0.0,LinearSVC,78,63,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1572,0.001,0.01,0.0005,80.86,5.48,100.0,0.0,RandomForest,78,63,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0922,0.0017,0.0167,0.0003,75.33,7.64,100.0,0.0,XGB,78,63,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1303,0.0023,0.0029,0.0,78.19,12.65,100.0,0.0,MLP,78,63,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0031,0.0,0.0027,0.0,69.89999999999999,10.979999999999999,98.29,1.22,GaussianNB,78,63,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0026,0.0,0.0046,0.0001,78.0,6.01,84.93,1.49,KNeighbors,79,62,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0098,0.0008,0.0028,0.0,75.24,4.42,100.0,0.0,LinearSVC,79,62,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1579,0.0007,0.0103,0.0,82.1,7.89,100.0,0.0,RandomForest,79,62,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0907,0.001,0.0166,0.0004,83.52000000000001,6.13,100.0,0.0,XGB,79,62,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1317,0.0006,0.0029,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,79,62,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0031,0.0,0.0027,0.0,68.47999999999999,6.03,97.6,0.9299999999999999,GaussianNB,79,62,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0025,0.0001,0.0044,0.0001,82.19,3.71,89.03999999999999,2.0,KNeighbors,80,62,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
