fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2009,0.0006,0.0101,0.0001,93.60000000000001,2.78,100.0,0.0,RandomForest,56,55,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1696,0.0023,0.0144,0.0001,91.63,4.75,100.0,0.0,XGB,56,55,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1878,0.0023,0.0029,0.0001,93.08999999999999,5.41,100.0,0.0,MLP,56,55,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.003,0.0,0.0026,0.0,92.10000000000001,4.49,95.07,0.63,GaussianNB,56,55,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0027,0.0,0.0058,0.0001,93.12,3.17,95.56,1.11,KNeighbors,57,56,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0151,0.0006,0.0028,0.0,88.13,6.29,100.0,0.0,LinearSVC,57,56,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2088,0.0022,0.0105,0.0001,90.16999999999999,3.39,100.0,0.0,RandomForest,57,56,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1744,0.0031,0.0154,0.0002,91.60000000000001,5.45,100.0,0.0,XGB,57,56,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1893,0.0006,0.0029,0.0,92.61,2.9899999999999998,100.0,0.0,MLP,57,56,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0031,0.0,0.0027,0.0,89.17,4.07,95.07,5.2,GaussianNB,57,56,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0027,0.0001,0.0057,0.0,95.56,2.09,95.81,0.27999999999999997,KNeighbors,58,57,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0169,0.0014,0.0029,0.0001,89.64999999999999,4.08,100.0,0.0,LinearSVC,58,57,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2076,0.0013,0.0104,0.0001,90.14999999999999,3.88,100.0,0.0,RandomForest,58,57,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1765,0.0046,0.0155,0.0003,93.60000000000001,2.18,100.0,0.0,XGB,58,57,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1891,0.0007,0.0028,0.0001,93.13,3.9800000000000004,100.0,0.0,MLP,58,57,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0031,0.0001,0.0026,0.0001,91.63,2.78,94.08999999999999,1.3599999999999999,GaussianNB,58,57,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0027,0.0,0.0058,0.0001,93.07,3.74,96.06,0.7100000000000001,KNeighbors,59,58,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0174,0.0021,0.0027,0.0001,89.63,4.760000000000001,100.0,0.0,LinearSVC,59,58,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2042,0.002,0.0104,0.0001,92.60000000000001,4.26,100.0,0.0,RandomForest,59,58,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1747,0.0023,0.0158,0.0004,91.61,3.7699999999999996,100.0,0.0,XGB,59,58,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1898,0.0007,0.0029,0.0001,93.07,3.74,100.0,0.0,MLP,59,58,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0031,0.0,0.0026,0.0,86.2,4.81,89.9,1.9,GaussianNB,59,58,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0027,0.0,0.0058,0.0001,92.09,5.67,95.44,0.83,KNeighbors,60,58,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0159,0.0011,0.0026,0.0,89.11,5.83,100.0,0.0,LinearSVC,60,58,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2061,0.0014,0.0105,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,RandomForest,60,58,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1808,0.0029,0.0157,0.0002,92.61,1.73,100.0,0.0,XGB,60,58,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1897,0.0007,0.0029,0.0,92.60000000000001,3.09,100.0,0.0,MLP,60,58,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0031,0.0001,0.0026,0.0001,85.21,1.8800000000000001,92.73,1.0,GaussianNB,60,58,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0027,0.0001,0.0057,0.0001,96.06,2.19,96.67,1.3599999999999999,KNeighbors,61,59,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0185,0.0012,0.0026,0.0,85.68,7.580000000000001,100.0,0.0,LinearSVC,61,59,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2071,0.0016,0.0105,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,61,59,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1793,0.0038,0.0159,0.0004,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,61,59,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1924,0.0013,0.0029,0.0001,92.62,4.21,100.0,0.0,MLP,61,59,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0029,0.0001,0.0025,0.0001,86.2,8.19,92.74,2.0,GaussianNB,61,59,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0027,0.0,0.0059,0.0001,91.61,3.7699999999999996,94.69999999999999,0.7100000000000001,KNeighbors,62,60,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0176,0.0019,0.0026,0.0,85.21,7.1499999999999995,100.0,0.0,LinearSVC,62,60,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2113,0.0007,0.0105,0.0,92.63,3.84,100.0,0.0,RandomForest,62,60,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1907,0.0109,0.0162,0.0003,92.12,3.61,100.0,0.0,XGB,62,60,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1918,0.0007,0.0029,0.0001,92.63,2.96,100.0,0.0,MLP,62,60,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.003,0.0,0.0026,0.0,92.58999999999999,3.09,96.92,0.98,GaussianNB,62,60,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0028,0.0,0.0059,0.0001,93.58999999999999,3.32,95.44,1.13,KNeighbors,63,61,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0196,0.0013,0.0028,0.0001,90.13,5.75,100.0,0.0,LinearSVC,63,61,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2041,0.0008,0.0105,0.0,94.07,3.74,100.0,0.0,RandomForest,63,61,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.176,0.0062,0.0163,0.0004,93.07,4.1000000000000005,100.0,0.0,XGB,63,61,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1928,0.0004,0.0029,0.0001,93.58999999999999,4.1000000000000005,100.0,0.0,MLP,63,61,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0031,0.0001,0.0027,0.0,89.14999999999999,2.32,95.69,1.4500000000000002,GaussianNB,63,61,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0027,0.0,0.0059,0.0001,91.62,4.4799999999999995,91.86999999999999,1.11,KNeighbors,64,61,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0178,0.0005,0.0029,0.0,82.73,7.76,100.0,0.0,LinearSVC,64,61,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2025,0.0019,0.0104,0.0001,92.61,4.9399999999999995,100.0,0.0,RandomForest,64,61,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1866,0.0099,0.0162,0.0002,92.60000000000001,1.81,100.0,0.0,XGB,64,61,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1915,0.0005,0.0029,0.0001,90.60000000000001,5.45,100.0,0.0,MLP,64,61,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0031,0.0,0.0027,0.0,89.13,5.779999999999999,95.56,4.81,GaussianNB,64,61,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0027,0.0,0.0058,0.0,92.12,4.02,95.56,1.1900000000000002,KNeighbors,65,62,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0206,0.0026,0.0027,0.0001,91.14999999999999,3.75,100.0,0.0,LinearSVC,65,62,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.204,0.0013,0.0103,0.0001,93.60000000000001,4.47,100.0,0.0,RandomForest,65,62,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1883,0.0052,0.0162,0.0004,92.15,3.5900000000000003,100.0,0.0,XGB,65,62,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2017,0.0013,0.0029,0.0,92.62,3.88,100.0,0.0,MLP,65,62,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0029,0.0001,0.0025,0.0001,90.66,3.5900000000000003,97.28999999999999,1.04,GaussianNB,65,62,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0027,0.0,0.0057,0.0001,90.62,6.140000000000001,93.84,1.52,KNeighbors,66,64,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0232,0.0021,0.0028,0.0,86.71,6.569999999999999,100.0,0.0,LinearSVC,66,64,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2109,0.0023,0.0103,0.0001,93.10000000000001,2.69,100.0,0.0,RandomForest,66,64,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.187,0.0047,0.0165,0.0001,94.08999999999999,4.44,100.0,0.0,XGB,66,64,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.196,0.0023,0.0029,0.0,91.62,2.8000000000000003,100.0,0.0,MLP,66,64,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.003,0.0,0.0026,0.0,89.17,5.6000000000000005,95.07,1.38,GaussianNB,66,64,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0026,0.0,0.0056,0.0001,89.2,4.38,92.36,1.73,KNeighbors,67,65,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0202,0.0024,0.0028,0.0,90.62,3.26,100.0,0.0,LinearSVC,67,65,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2063,0.0017,0.0102,0.0,93.12,4.35,100.0,0.0,RandomForest,67,65,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1832,0.0096,0.0165,0.0002,92.61,4.9399999999999995,100.0,0.0,XGB,67,65,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1903,0.0035,0.0028,0.0,91.16,4.390000000000001,100.0,0.0,MLP,67,65,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0029,0.0001,0.0025,0.0,88.17,6.370000000000001,92.61,1.68,GaussianNB,67,65,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0025,0.0001,0.0055,0.0002,91.62,5.91,95.57,0.8099999999999999,KNeighbors,68,66,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0205,0.0022,0.0025,0.0001,88.16000000000001,4.79,100.0,0.0,LinearSVC,68,66,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.208,0.0015,0.0102,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,68,66,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1921,0.0093,0.0167,0.0003,92.58999999999999,4.65,100.0,0.0,XGB,68,66,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2023,0.0005,0.0028,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,68,66,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0028,0.0001,0.0025,0.0,90.16,3.8699999999999997,93.96,1.66,GaussianNB,68,66,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0025,0.0,0.0054,0.0001,93.61,4.74,94.95,0.8099999999999999,KNeighbors,69,67,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0222,0.0018,0.0026,0.0001,93.10000000000001,4.72,100.0,0.0,LinearSVC,69,67,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2084,0.002,0.0101,0.0,92.61,3.94,100.0,0.0,RandomForest,69,67,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1938,0.003,0.0172,0.0004,93.57,2.87,100.0,0.0,XGB,69,67,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2066,0.0017,0.003,0.0001,93.13,5.26,100.0,0.0,MLP,69,67,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.003,0.0,0.0026,0.0,90.16999999999999,4.17,95.94,0.5599999999999999,GaussianNB,69,67,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0028,0.0,0.0059,0.0001,94.57,2.08,95.19999999999999,0.9199999999999999,KNeighbors,70,68,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0254,0.0038,0.0029,0.0,92.12,4.7,100.0,0.0,LinearSVC,70,68,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2125,0.0026,0.0105,0.0001,93.61,2.1399999999999997,100.0,0.0,RandomForest,70,68,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1984,0.0045,0.0178,0.0004,92.62,2.96,100.0,0.0,XGB,70,68,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2094,0.0006,0.003,0.0,94.6,2.01,100.0,0.0,MLP,70,68,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0032,0.0001,0.0027,0.0001,90.61,5.7,94.95,0.91,GaussianNB,70,68,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0027,0.0,0.0058,0.0,94.57,3.25,95.19999999999999,1.2,KNeighbors,71,69,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.026,0.0024,0.0029,0.0,90.61,4.4799999999999995,100.0,0.0,LinearSVC,71,69,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2095,0.0034,0.0104,0.0001,93.10000000000001,4.72,100.0,0.0,RandomForest,71,69,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1953,0.0036,0.0178,0.0001,95.07,2.4699999999999998,100.0,0.0,XGB,71,69,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1953,0.0016,0.003,0.0,95.56,1.1199999999999999,100.0,0.0,MLP,71,69,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0032,0.0001,0.0028,0.0,86.72,3.62,92.97,2.8899999999999997,GaussianNB,71,69,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0028,0.0001,0.0059,0.0,93.10000000000001,2.1,93.72,1.83,KNeighbors,72,70,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0269,0.0023,0.0029,0.0,92.58999999999999,4.6899999999999995,100.0,0.0,LinearSVC,72,70,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.211,0.0019,0.0106,0.0001,93.58999999999999,2.26,100.0,0.0,RandomForest,72,70,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1965,0.0076,0.0177,0.0004,96.04,2.85,100.0,0.0,XGB,72,70,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1955,0.0062,0.003,0.0,93.07,4.46,100.0,0.0,MLP,72,70,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0032,0.0001,0.0027,0.0,87.66000000000001,3.16,94.08999999999999,1.29,GaussianNB,72,70,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0027,0.0,0.0058,0.0001,94.57,4.06,94.83,0.7100000000000001,KNeighbors,73,70,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0254,0.0035,0.0029,0.0,85.13,9.71,100.0,0.0,LinearSVC,73,70,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.212,0.0018,0.0105,0.0001,93.11,3.17,100.0,0.0,RandomForest,73,70,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2015,0.0045,0.0177,0.0003,93.10000000000001,4.02,100.0,0.0,XGB,73,70,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2084,0.0029,0.003,0.0,90.12,5.58,100.0,0.0,MLP,73,70,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0032,0.0,0.0027,0.0,85.7,8.84,91.5,1.96,GaussianNB,73,70,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.003,0.0004,0.0059,0.0001,90.64999999999999,4.68,94.58,1.9800000000000002,KNeighbors,74,70,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.027,0.0012,0.0029,0.0,89.64999999999999,3.27,100.0,0.0,LinearSVC,74,70,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2156,0.0015,0.0105,0.0,90.66,5.84,100.0,0.0,RandomForest,74,70,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2059,0.0037,0.0179,0.0003,91.12,5.140000000000001,100.0,0.0,XGB,74,70,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.21,0.001,0.003,0.0,92.11,4.07,100.0,0.0,MLP,74,70,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.003,0.0,0.0026,0.0001,87.71,5.9799999999999995,93.72,1.32,GaussianNB,74,70,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0028,0.0,0.0059,0.0001,92.61,3.88,94.33,1.03,KNeighbors,75,71,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0256,0.002,0.0029,0.0,92.12,4.0,100.0,0.0,LinearSVC,75,71,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2088,0.0024,0.0104,0.0001,93.11,3.17,100.0,0.0,RandomForest,75,71,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2007,0.0062,0.0182,0.0004,93.12,2.6599999999999997,100.0,0.0,XGB,75,71,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2062,0.0023,0.003,0.0,93.10000000000001,2.06,100.0,0.0,MLP,75,71,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0032,0.0001,0.0028,0.0001,93.10000000000001,2.69,97.28999999999999,0.83,GaussianNB,75,71,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0028,0.0,0.006,0.0,93.60000000000001,2.78,94.58,1.27,KNeighbors,76,72,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0255,0.0016,0.003,0.0,86.18,5.779999999999999,100.0,0.0,LinearSVC,76,72,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2137,0.0009,0.0105,0.0001,92.11,2.09,100.0,0.0,RandomForest,76,72,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.21,0.0043,0.0185,0.0003,91.62,3.75,100.0,0.0,XGB,76,72,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2089,0.0004,0.003,0.0,92.10000000000001,4.81,100.0,0.0,MLP,76,72,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0032,0.0001,0.0027,0.0001,89.13,3.8699999999999997,92.74,2.23,GaussianNB,76,72,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0028,0.0001,0.0059,0.0,93.07,6.419999999999999,95.94,1.28,KNeighbors,77,74,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0315,0.0022,0.0029,0.0,92.12,3.19,100.0,0.0,LinearSVC,77,74,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2153,0.0026,0.0104,0.0001,92.58999999999999,4.65,100.0,0.0,RandomForest,77,74,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2198,0.0088,0.0185,0.0001,90.61,3.7600000000000002,100.0,0.0,XGB,77,74,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1952,0.0028,0.003,0.0,93.13,3.58,100.0,0.0,MLP,77,74,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.003,0.0,0.0026,0.0,91.12,4.109999999999999,95.07,0.62,GaussianNB,77,74,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0027,0.0,0.0058,0.0001,92.12,2.69,93.10000000000001,1.01,KNeighbors,78,75,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0312,0.0027,0.0029,0.0,86.68,5.680000000000001,100.0,0.0,LinearSVC,78,75,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2081,0.0022,0.0104,0.0,93.61,2.78,100.0,0.0,RandomForest,78,75,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.205,0.0134,0.0186,0.0001,93.56,5.48,100.0,0.0,XGB,78,75,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2092,0.0009,0.0029,0.0,93.10000000000001,2.1,100.0,0.0,MLP,78,75,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.003,0.0,0.0027,0.0001,85.68,3.4000000000000004,92.0,2.46,GaussianNB,78,75,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0027,0.0,0.0057,0.0,92.61,3.45,94.58,0.29,KNeighbors,79,76,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.036,0.0033,0.0029,0.0,89.16,6.13,100.0,0.0,LinearSVC,79,76,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2108,0.0014,0.0103,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,RandomForest,79,76,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2189,0.0097,0.0185,0.0001,93.56,4.54,100.0,0.0,XGB,79,76,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2085,0.0004,0.0029,0.0,90.14999999999999,3.47,100.0,0.0,MLP,79,76,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0029,0.0,0.0026,0.0,85.22999999999999,3.81,93.35,0.8099999999999999,GaussianNB,79,76,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0026,0.0001,0.0055,0.0001,93.57,3.81,96.3,1.4500000000000002,KNeighbors,80,77,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0413,0.0061,0.0028,0.0,90.64999999999999,3.5999999999999996,100.0,0.0,LinearSVC,80,77,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2092,0.0025,0.0103,0.0002,93.10000000000001,2.06,100.0,0.0,RandomForest,80,77,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2157,0.0043,0.0194,0.0001,91.62,2.21,100.0,0.0,XGB,80,77,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2137,0.0028,0.0031,0.0,97.04,2.07,100.0,0.0,MLP,80,77,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0033,0.0,0.0028,0.0,89.16,5.16,95.57,0.91,GaussianNB,80,77,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0028,0.0,0.0059,0.0001,95.05,3.54,95.69,0.44,KNeighbors,81,78,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0354,0.0004,0.003,0.0,89.13,5.96,100.0,0.0,LinearSVC,81,78,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2135,0.0015,0.0106,0.0001,95.06,4.62,100.0,0.0,RandomForest,81,78,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2178,0.0068,0.0195,0.0001,92.57,5.89,100.0,0.0,XGB,81,78,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2137,0.002,0.003,0.0001,95.05,3.51,100.0,0.0,MLP,81,78,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.003,0.0,0.0026,0.0,90.62,6.43,95.44,0.9400000000000001,GaussianNB,81,78,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0028,0.0,0.0058,0.0001,93.12,3.9800000000000004,95.07,1.15,KNeighbors,82,78,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0357,0.0017,0.0029,0.0,91.63,4.06,100.0,0.0,LinearSVC,82,78,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2131,0.0013,0.0105,0.0001,91.64999999999999,5.62,100.0,0.0,RandomForest,82,78,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2254,0.0118,0.0194,0.0002,92.61,3.88,100.0,0.0,XGB,82,78,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2116,0.001,0.003,0.0,91.14999999999999,4.07,100.0,0.0,MLP,82,78,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0031,0.0001,0.0027,0.0001,90.13,3.1,96.17999999999999,0.27999999999999997,GaussianNB,82,78,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0028,0.0,0.0059,0.0001,92.11,3.2099999999999995,94.83,0.9400000000000001,KNeighbors,83,79,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0395,0.0024,0.003,0.0,87.17,6.65,100.0,0.0,LinearSVC,83,79,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2129,0.0019,0.0104,0.0001,94.08999999999999,3.75,100.0,0.0,RandomForest,83,79,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.216,0.0044,0.0195,0.0001,93.11,3.2199999999999998,100.0,0.0,XGB,83,79,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
