fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0058,0.0001,64.62,14.97,76.2,1.96,KNeighbors,52,52,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0046,0.0001,0.0025,0.0002,57.25,9.950000000000001,87.16000000000001,4.130000000000001,LinearSVC,52,52,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2024,0.0016,0.0106,0.0001,66.81,16.49,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1117,0.0046,0.0145,0.0,62.519999999999996,14.940000000000001,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1792,0.0007,0.0029,0.0,59.89,10.61,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,64.1,17.98,70.30999999999999,4.16,GaussianNB,52,52,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,65.31,13.98,79.41,3.5900000000000003,KNeighbors,53,53,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0049,0.0001,0.0027,0.0001,61.050000000000004,7.99,91.97999999999999,0.8,LinearSVC,53,53,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2027,0.0014,0.0105,0.0001,70.57,17.14,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1141,0.009,0.0145,0.0002,64.21,10.14,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1779,0.0007,0.0029,0.0,64.21,9.950000000000001,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0028,0.0,0.0025,0.0,64.11,19.57,73.53,3.39,GaussianNB,53,53,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0027,0.0,0.0058,0.0001,67.43,10.620000000000001,79.01,4.05,KNeighbors,54,54,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0047,0.0001,0.0026,0.0001,65.33,9.55,92.11,1.4500000000000002,LinearSVC,54,54,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1994,0.0019,0.0105,0.0001,70.1,11.84,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1144,0.0087,0.0149,0.0001,66.33,12.36,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1785,0.0011,0.0029,0.0001,64.21,6.950000000000001,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0029,0.0,0.0025,0.0,67.36999999999999,18.85,71.65,4.89,GaussianNB,54,54,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0026,0.0,0.0056,0.0,62.55,12.790000000000001,81.42,1.73,KNeighbors,55,55,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0048,0.0001,0.0026,0.0001,58.86,5.16,92.78999999999999,3.3099999999999996,LinearSVC,55,55,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.202,0.0026,0.0105,0.0001,70.04,15.65,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1181,0.0079,0.0151,0.0,66.3,12.26,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1803,0.0004,0.0029,0.0001,59.940000000000005,5.7700000000000005,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0029,0.0,0.0025,0.0,66.8,16.32,71.65,3.6799999999999997,GaussianNB,55,55,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0027,0.0001,0.0057,0.0001,66.84,10.8,81.69,2.76,KNeighbors,56,56,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0054,0.0011,0.0027,0.0001,58.730000000000004,9.98,90.24,4.01,LinearSVC,56,56,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2023,0.003,0.0106,0.0001,67.36999999999999,15.440000000000001,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1162,0.0088,0.0155,0.0003,64.71000000000001,10.93,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1808,0.0002,0.003,0.0,63.12,8.94,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,66.29,19.66,71.12,2.9499999999999997,GaussianNB,56,56,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,70.09,13.84,79.28,3.15,KNeighbors,57,57,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.005,0.0002,0.0026,0.0001,63.67,6.370000000000001,97.32,1.0699999999999998,LinearSVC,57,57,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2018,0.0017,0.0106,0.0001,71.12,18.240000000000002,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1188,0.0076,0.0157,0.0002,66.3,16.53,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1823,0.0005,0.003,0.0,65.79,12.93,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,67.88,18.07,76.2,1.8800000000000001,GaussianNB,57,57,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0027,0.0,0.0058,0.0001,62.050000000000004,9.75,81.82000000000001,2.34,KNeighbors,58,58,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0053,0.0002,0.0028,0.0001,54.44,13.71,93.44,4.279999999999999,LinearSVC,58,58,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2014,0.0015,0.0106,0.0001,68.44,15.61,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1191,0.0098,0.0159,0.0003,64.11,13.459999999999999,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1813,0.0004,0.0029,0.0,64.18,9.54,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0029,0.0,0.0026,0.0,65.19,19.23,72.72,2.42,GaussianNB,58,58,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0027,0.0001,0.0056,0.0,58.85,11.95,80.62,3.5999999999999996,KNeighbors,59,59,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0051,0.0003,0.0027,0.0001,56.61000000000001,14.87,94.65,4.5,LinearSVC,59,59,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1987,0.0011,0.0105,0.0001,67.4,13.66,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1143,0.0041,0.0161,0.0004,65.22,14.360000000000001,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1835,0.0011,0.0029,0.0,63.68000000000001,10.13,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0028,0.0,0.0025,0.0,65.21000000000001,15.43,71.66,3.7900000000000005,GaussianNB,59,59,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0027,0.0001,0.0057,0.0001,63.61,14.37,81.28999999999999,2.0500000000000003,KNeighbors,60,60,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0055,0.0002,0.0027,0.0001,57.21000000000001,9.32,93.71000000000001,2.9899999999999998,LinearSVC,60,60,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.202,0.0022,0.0105,0.0001,68.99,19.03,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1144,0.0031,0.0159,0.0002,65.75999999999999,14.360000000000001,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1798,0.0006,0.0029,0.0,56.16,6.54,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,63.029999999999994,19.220000000000002,71.78999999999999,3.58,GaussianNB,60,60,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,67.4,10.92,81.15,0.89,KNeighbors,61,61,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0054,0.0001,0.0027,0.0,62.519999999999996,12.94,96.12,5.220000000000001,LinearSVC,61,61,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1997,0.0016,0.0104,0.0001,67.36999999999999,15.67,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1162,0.009,0.016,0.0002,65.75,14.610000000000001,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1806,0.0004,0.0029,0.0,65.75999999999999,15.61,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,67.38,16.919999999999998,73.25,4.18,GaussianNB,61,61,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,61.49,11.790000000000001,78.61,3.44,KNeighbors,62,61,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0052,0.0001,0.0026,0.0001,55.589999999999996,13.15,93.45,4.2,LinearSVC,62,61,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1981,0.0017,0.0104,0.0001,65.22,14.23,100.0,0.0,RandomForest,62,61,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1164,0.0045,0.0159,0.0002,63.6,16.400000000000002,100.0,0.0,XGB,62,61,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1804,0.0003,0.0028,0.0,58.25,15.68,100.0,0.0,MLP,62,61,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,65.18,19.21,72.46000000000001,2.78,GaussianNB,62,61,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,64.75,11.27,79.67999999999999,2.67,KNeighbors,63,62,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0052,0.0004,0.0026,0.0001,59.870000000000005,9.39,96.78999999999999,2.6599999999999997,LinearSVC,63,62,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1957,0.001,0.0102,0.0001,68.42,16.73,100.0,0.0,RandomForest,63,62,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1167,0.0085,0.0161,0.0003,68.49,12.49,100.0,0.0,XGB,63,62,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1795,0.0003,0.0028,0.0,59.35,11.899999999999999,100.0,0.0,MLP,63,62,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0026,0.0,0.0023,0.0,66.27,20.1,70.99,3.53,GaussianNB,63,62,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,65.22,12.94,75.13,3.0700000000000003,KNeighbors,64,63,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.005,0.0002,0.0023,0.0001,56.69,8.309999999999999,90.36999999999999,5.45,LinearSVC,64,63,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1946,0.0016,0.0101,0.0,70.61,13.719999999999999,100.0,0.0,RandomForest,64,63,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.12,0.0023,0.0165,0.0004,65.23,8.38,100.0,0.0,XGB,64,63,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1855,0.0008,0.003,0.0,59.35,6.18,100.0,0.0,MLP,64,63,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.003,0.0,0.0026,0.0,66.3,14.87,70.99,2.97,GaussianNB,64,63,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0027,0.0,0.0058,0.0,66.86999999999999,8.72,77.28,2.6,KNeighbors,65,64,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0055,0.0002,0.0028,0.0001,63.07000000000001,7.539999999999999,96.25,2.45,LinearSVC,65,64,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2062,0.0018,0.0105,0.0001,70.06,18.48,100.0,0.0,RandomForest,65,64,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1215,0.0041,0.017,0.0004,65.29,12.559999999999999,100.0,0.0,XGB,65,64,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1871,0.0015,0.003,0.0,62.55,11.12,100.0,0.0,MLP,65,64,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.003,0.0,0.0026,0.0,65.21000000000001,16.37,71.65,4.03,GaussianNB,65,64,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0027,0.0,0.0058,0.0001,68.47999999999999,8.07,83.28999999999999,2.8899999999999997,KNeighbors,66,65,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0059,0.0004,0.0027,0.0001,56.69,10.84,96.25,2.79,LinearSVC,66,65,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2083,0.0023,0.0105,0.0001,67.36999999999999,15.67,100.0,0.0,RandomForest,66,65,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1258,0.0037,0.0173,0.0004,60.46,10.84,100.0,0.0,XGB,66,65,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.186,0.0003,0.003,0.0,64.2,8.92,100.0,0.0,MLP,66,65,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0029,0.0001,0.0026,0.0001,63.6,15.190000000000001,69.91000000000001,2.1399999999999997,GaussianNB,66,65,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0028,0.0,0.0058,0.0001,63.129999999999995,9.31,78.34,2.78,KNeighbors,67,66,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0066,0.0011,0.0029,0.0001,58.79,10.52,95.72,3.3000000000000003,LinearSVC,67,66,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2105,0.0026,0.0106,0.0001,68.45,17.84,100.0,0.0,RandomForest,67,66,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1267,0.0069,0.0175,0.0003,66.83,15.0,100.0,0.0,XGB,67,66,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1871,0.0006,0.003,0.0001,58.34,9.87,100.0,0.0,MLP,67,66,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.003,0.0,0.0026,0.0,64.64999999999999,23.080000000000002,72.99,2.54,GaussianNB,67,66,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0028,0.0001,0.0058,0.0001,64.72,14.469999999999999,77.68,2.9899999999999998,KNeighbors,68,67,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0058,0.0004,0.0027,0.0001,62.519999999999996,10.11,96.25,2.87,LinearSVC,68,67,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.208,0.0021,0.0106,0.0001,69.02000000000001,13.36,100.0,0.0,RandomForest,68,67,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1232,0.0048,0.0176,0.0001,70.04,8.05,100.0,0.0,XGB,68,67,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1937,0.0058,0.003,0.0,62.029999999999994,10.76,100.0,0.0,MLP,68,67,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.003,0.0001,0.0026,0.0001,67.33,19.08,73.39,2.91,GaussianNB,68,67,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0027,0.0001,0.0058,0.0001,70.03,18.54,82.76,2.85,KNeighbors,69,68,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0059,0.0002,0.0027,0.0001,58.25,15.83,98.13,1.53,LinearSVC,69,68,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2044,0.0022,0.0105,0.0001,67.89,16.939999999999998,100.0,0.0,RandomForest,69,68,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1271,0.008,0.0177,0.0003,66.83,13.43,100.0,0.0,XGB,69,68,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1986,0.0014,0.003,0.0,63.61,14.87,100.0,0.0,MLP,69,68,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,63.580000000000005,16.7,72.59,2.4899999999999998,GaussianNB,69,68,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0028,0.0,0.0058,0.0001,62.06,12.8,76.47,2.58,KNeighbors,70,68,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0066,0.0007,0.0029,0.0,55.63,7.04,96.12,3.04,LinearSVC,70,68,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2088,0.0017,0.0106,0.0001,65.21000000000001,15.920000000000002,100.0,0.0,RandomForest,70,68,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1322,0.0071,0.0179,0.0003,64.14999999999999,11.09,100.0,0.0,XGB,70,68,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1987,0.0008,0.003,0.0001,56.74,10.05,100.0,0.0,MLP,70,68,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0028,0.0,0.0025,0.0,65.72,18.64,71.78999999999999,2.46,GaussianNB,70,68,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0028,0.0,0.0058,0.0,62.050000000000004,11.93,78.47,4.42,KNeighbors,71,70,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0064,0.0007,0.0029,0.0,62.019999999999996,10.52,98.13,2.09,LinearSVC,71,70,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2088,0.0019,0.0106,0.0001,68.44,19.85,100.0,0.0,RandomForest,71,70,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.131,0.006,0.0179,0.0003,65.79,10.54,100.0,0.0,XGB,71,70,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1997,0.0009,0.003,0.0,62.529999999999994,10.72,100.0,0.0,MLP,71,70,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.003,0.0001,0.0026,0.0001,65.75999999999999,18.52,73.26,4.2,GaussianNB,71,70,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,63.63999999999999,10.96,78.74,2.71,KNeighbors,72,71,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0062,0.0004,0.0028,0.0,64.21,10.97,98.8,1.37,LinearSVC,72,71,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2047,0.0019,0.0106,0.0,67.36999999999999,13.65,100.0,0.0,RandomForest,72,71,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1284,0.0038,0.018,0.0003,65.78,13.07,100.0,0.0,XGB,72,71,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1999,0.0005,0.003,0.0,64.2,10.61,100.0,0.0,MLP,72,71,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.003,0.0,0.0026,0.0001,67.38,13.469999999999999,71.65,3.46,GaussianNB,72,71,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0027,0.0001,0.0057,0.0001,66.84,11.790000000000001,80.88,4.46,KNeighbors,73,72,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0059,0.0002,0.0027,0.0001,63.06,7.57,99.6,0.8999999999999999,LinearSVC,73,72,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2052,0.0018,0.0105,0.0001,66.33,13.100000000000001,100.0,0.0,RandomForest,73,72,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1289,0.0028,0.0184,0.0003,69.0,8.76,100.0,0.0,XGB,73,72,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1973,0.0004,0.003,0.0,64.67,13.56,100.0,0.0,MLP,73,72,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,67.33,17.04,72.59,3.62,GaussianNB,73,72,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,64.72,10.22,78.07,2.58,KNeighbors,74,73,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0059,0.0003,0.0025,0.0001,60.440000000000005,8.52,98.26,2.1,LinearSVC,74,73,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.202,0.001,0.0103,0.0001,66.84,12.879999999999999,100.0,0.0,RandomForest,74,73,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1314,0.0043,0.0183,0.0001,64.17,14.26,100.0,0.0,XGB,74,73,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1987,0.0007,0.0029,0.0,59.940000000000005,10.549999999999999,100.0,0.0,MLP,74,73,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,63.09,14.99,73.26,2.1999999999999997,GaussianNB,74,73,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0027,0.0,0.0057,0.0,64.14999999999999,13.969999999999999,80.88,3.8899999999999997,KNeighbors,75,74,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0065,0.0006,0.0027,0.0001,61.480000000000004,4.97,98.92999999999999,1.21,LinearSVC,75,74,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2035,0.0017,0.0103,0.0001,66.25999999999999,14.430000000000001,100.0,0.0,RandomForest,75,74,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.132,0.0046,0.0183,0.0001,63.61,10.77,100.0,0.0,XGB,75,74,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1974,0.0004,0.0029,0.0,59.89,7.71,100.0,0.0,MLP,75,74,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,63.61,14.87,70.85000000000001,3.29,GaussianNB,75,74,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,65.25,13.4,79.81,2.74,KNeighbors,76,75,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0068,0.0009,0.0026,0.0001,54.47,13.889999999999999,94.92,5.1,LinearSVC,76,75,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2044,0.0014,0.0103,0.0,65.25999999999999,14.860000000000001,100.0,0.0,RandomForest,76,75,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1333,0.0035,0.0184,0.0001,62.56,13.59,100.0,0.0,XGB,76,75,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1977,0.0002,0.0029,0.0,59.89,7.71,100.0,0.0,MLP,76,75,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0028,0.0,0.0024,0.0,65.23,16.74,72.86,2.36,GaussianNB,76,75,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,67.94,15.06,76.6,4.91,KNeighbors,77,76,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
