fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0045,0.0001,47.339999999999996,7.66,75.73,2.08,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0044,0.0001,0.0019,0.0001,49.65,9.0,89.77000000000001,0.89,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1803,0.0004,0.0097,0.0001,49.7,4.92,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1475,0.0046,0.009,0.0002,45.550000000000004,10.02,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1514,0.0003,0.0025,0.0,48.47,10.63,99.85000000000001,0.33,MLP,28,28,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0024,0.0,0.0021,0.0,51.51,7.140000000000001,74.85000000000001,2.21,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.002,0.0001,0.0045,0.0001,47.93,9.04,76.02,2.32,KNeighbors,29,28,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0045,0.0001,0.0019,0.0001,53.190000000000005,10.290000000000001,90.2,2.54,LinearSVC,29,28,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1792,0.0004,0.0097,0.0001,56.71000000000001,6.510000000000001,100.0,0.0,RandomForest,29,28,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1436,0.0024,0.009,0.0002,49.09,5.2299999999999995,100.0,0.0,XGB,29,28,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1519,0.0003,0.0025,0.0001,53.76,4.25,99.71,0.4,MLP,29,28,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0,0.0021,0.0,52.07000000000001,7.46,74.27,1.91,GaussianNB,29,28,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.002,0.0001,0.0045,0.0001,39.75,5.91,74.85000000000001,3.06,KNeighbors,30,29,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0046,0.0002,0.002,0.0001,49.7,6.4399999999999995,88.44999999999999,1.4200000000000002,LinearSVC,30,29,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.18,0.0004,0.0095,0.0002,49.68,4.18,100.0,0.0,RandomForest,30,29,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1489,0.0065,0.009,0.0001,47.36,7.53,100.0,0.0,XGB,30,29,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1519,0.0002,0.0025,0.0,46.150000000000006,8.77,97.81,0.73,MLP,30,29,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0,0.0021,0.0,51.459999999999994,4.41,74.71,2.54,GaussianNB,30,29,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.002,0.0001,0.0045,0.0001,53.21,6.6000000000000005,72.50999999999999,2.8400000000000003,KNeighbors,31,30,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0046,0.0002,0.0019,0.0001,57.28,9.59,91.08000000000001,2.29,LinearSVC,31,30,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1804,0.0004,0.0097,0.0,49.18,10.92,100.0,0.0,RandomForest,31,30,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1501,0.004,0.0092,0.0001,46.17,9.84,100.0,0.0,XGB,31,30,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1507,0.0003,0.0026,0.0,55.010000000000005,6.370000000000001,99.41,0.61,MLP,31,30,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0024,0.0,0.0021,0.0,50.91,8.9,73.97,2.73,GaussianNB,31,30,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.002,0.0001,0.0045,0.0001,44.4,8.59,73.09,4.01,KNeighbors,32,31,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0048,0.0001,0.002,0.0001,54.269999999999996,13.209999999999999,93.85,2.48,LinearSVC,32,31,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1801,0.0004,0.0097,0.0,48.49,8.0,100.0,0.0,RandomForest,32,31,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1547,0.0058,0.0094,0.0001,46.17,6.370000000000001,100.0,0.0,XGB,32,31,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1516,0.0004,0.0026,0.0,53.21,9.55,99.71,0.4,MLP,32,31,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0024,0.0,0.0021,0.0,48.52,6.569999999999999,75.58,2.46,GaussianNB,32,31,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.002,0.0001,0.0045,0.0001,46.660000000000004,15.659999999999998,76.02,3.6799999999999997,KNeighbors,33,32,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0048,0.0001,0.0018,0.0001,46.839999999999996,7.55,92.97999999999999,1.91,LinearSVC,33,32,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1799,0.0004,0.0097,0.0,47.31,6.69,100.0,0.0,RandomForest,33,32,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1577,0.004,0.0098,0.0003,50.27,7.93,100.0,0.0,XGB,33,32,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1529,0.0003,0.0026,0.0,50.3,7.670000000000001,99.27,0.52,MLP,33,32,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0024,0.0,0.0021,0.0,49.71,3.66,74.11999999999999,2.69,GaussianNB,33,32,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.002,0.0001,0.0045,0.0001,48.47,7.8100000000000005,74.86,0.9400000000000001,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.005,0.0001,0.002,0.0,50.86000000000001,10.979999999999999,93.56,2.63,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1794,0.0004,0.0097,0.0001,55.510000000000005,5.21,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1593,0.0063,0.0101,0.0003,53.779999999999994,5.81,100.0,0.0,XGB,34,33,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1537,0.0003,0.0026,0.0,56.169999999999995,5.1499999999999995,99.71,0.4,MLP,34,33,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0024,0.0,0.0021,0.0,48.52,9.06,75.59,1.67,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.002,0.0001,0.0045,0.0001,48.449999999999996,8.41,76.46,2.26,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0056,0.0001,0.002,0.0,47.29,10.33,94.74000000000001,1.7500000000000002,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1803,0.0003,0.0097,0.0001,48.54,6.74,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1632,0.0032,0.0102,0.0003,52.66,6.09,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1539,0.0004,0.0026,0.0,50.82,7.9399999999999995,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0024,0.0,0.0021,0.0,50.870000000000005,5.66,74.11999999999999,2.21,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.002,0.0001,0.0045,0.0001,49.7,11.690000000000001,77.33,3.2399999999999998,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0052,0.0002,0.002,0.0,56.720000000000006,7.02,96.49,1.7500000000000002,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1799,0.0002,0.0097,0.0001,54.39000000000001,3.29,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1632,0.0035,0.0102,0.0001,47.93,5.84,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1561,0.0003,0.0026,0.0,57.879999999999995,7.449999999999999,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0024,0.0001,0.0022,0.0,47.38,2.6100000000000003,76.61,1.73,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.002,0.0001,0.0045,0.0001,51.41,9.46,78.5,3.58,KNeighbors,37,35,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0052,0.0001,0.002,0.0,46.239999999999995,5.949999999999999,94.44,3.36,LinearSVC,37,35,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1801,0.0002,0.0097,0.0,49.7,1.6,100.0,0.0,RandomForest,37,35,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1649,0.0046,0.0102,0.0001,47.9,6.12,100.0,0.0,XGB,37,35,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1556,0.0001,0.0025,0.0001,57.26,6.75,100.0,0.0,MLP,37,35,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0024,0.0,0.0022,0.0,49.13,3.83,74.85000000000001,2.8400000000000003,GaussianNB,37,35,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0021,0.0001,0.0045,0.0001,46.77,8.48,77.92,1.08,KNeighbors,38,36,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0053,0.0002,0.002,0.0001,53.190000000000005,7.64,95.76,1.31,LinearSVC,38,36,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1852,0.0003,0.0098,0.0,50.870000000000005,7.61,100.0,0.0,RandomForest,38,36,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1662,0.005,0.0104,0.0002,52.019999999999996,10.25,100.0,0.0,XGB,38,36,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1554,0.0003,0.0026,0.0,55.03,9.92,99.11999999999999,0.61,MLP,38,36,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0024,0.0,0.0022,0.0,47.93,4.1000000000000005,74.56,2.13,GaussianNB,38,36,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0021,0.0001,0.0045,0.0001,49.730000000000004,5.71,77.34,1.16,KNeighbors,39,37,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0054,0.0002,0.0019,0.0002,51.5,7.03,98.24000000000001,1.4200000000000002,LinearSVC,39,37,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1853,0.0003,0.0098,0.0003,52.64,6.61,100.0,0.0,RandomForest,39,37,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1687,0.0025,0.0106,0.0001,51.449999999999996,9.75,100.0,0.0,XGB,39,37,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.156,0.0003,0.0026,0.0,54.37,10.38,100.0,0.0,MLP,39,37,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0024,0.0001,0.0022,0.0,51.480000000000004,7.489999999999999,73.68,2.93,GaussianNB,39,37,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0021,0.0001,0.0045,0.0001,46.72,9.26,75.14,3.08,KNeighbors,40,38,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0056,0.0002,0.0021,0.0,49.68,6.59,95.89999999999999,2.62,LinearSVC,40,38,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1865,0.0005,0.0097,0.0001,52.03,5.45,100.0,0.0,RandomForest,40,38,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1767,0.0033,0.0108,0.0001,54.92,10.299999999999999,100.0,0.0,XGB,40,38,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.155,0.0001,0.0026,0.0,51.980000000000004,8.55,100.0,0.0,MLP,40,38,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0024,0.0,0.0022,0.0,49.11,6.859999999999999,74.85000000000001,2.18,GaussianNB,40,38,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0021,0.0001,0.0045,0.0001,49.7,13.569999999999999,82.6,2.76,KNeighbors,41,39,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0061,0.0001,0.0021,0.0,46.18,4.61,97.07000000000001,1.5599999999999998,LinearSVC,41,39,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.185,0.0003,0.0097,0.0,54.910000000000004,6.510000000000001,100.0,0.0,RandomForest,41,39,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1743,0.0025,0.0111,0.0003,53.190000000000005,7.64,100.0,0.0,XGB,41,39,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1575,0.0002,0.0026,0.0,54.400000000000006,7.79,100.0,0.0,MLP,41,39,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0024,0.0001,0.0022,0.0,51.5,5.66,77.19,2.2399999999999998,GaussianNB,41,39,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0021,0.0001,0.0045,0.0001,49.7,8.469999999999999,80.11,1.71,KNeighbors,42,41,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0064,0.0005,0.0021,0.0,54.35,6.68,98.98,0.65,LinearSVC,42,41,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1855,0.0002,0.0098,0.0,50.870000000000005,7.61,100.0,0.0,RandomForest,42,41,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1795,0.0035,0.0114,0.0,50.870000000000005,8.16,100.0,0.0,XGB,42,41,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1584,0.0003,0.0026,0.0,58.47,7.6499999999999995,100.0,0.0,MLP,42,41,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0024,0.0001,0.0022,0.0,48.55,5.08,75.73,2.5700000000000003,GaussianNB,42,41,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0021,0.0001,0.0046,0.0001,53.23,1.6199999999999999,76.31,1.6,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0061,0.0004,0.0021,0.0,47.97,3.52,98.1,0.65,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1845,0.0002,0.0098,0.0,48.55,7.7700000000000005,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1827,0.0016,0.0117,0.0003,50.27,8.709999999999999,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1579,0.0004,0.0026,0.0,56.13,7.5200000000000005,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0024,0.0001,0.0022,0.0,51.480000000000004,2.93,76.31,1.69,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0021,0.0001,0.0045,0.0001,49.68,6.59,77.48,2.4299999999999997,KNeighbors,44,42,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0064,0.0002,0.002,0.0001,57.36,6.5600000000000005,99.27,0.89,LinearSVC,44,42,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1845,0.0004,0.0097,0.0001,52.0,5.74,100.0,0.0,RandomForest,44,42,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1789,0.0037,0.0117,0.0003,54.97,10.059999999999999,100.0,0.0,XGB,44,42,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1576,0.0005,0.0026,0.0,57.92,8.309999999999999,100.0,0.0,MLP,44,42,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0025,0.0,0.0022,0.0,50.91,4.32,75.59,2.2399999999999998,GaussianNB,44,42,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0021,0.0001,0.0045,0.0001,52.03,9.030000000000001,80.7,2.33,KNeighbors,45,43,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0067,0.0002,0.002,0.0001,58.440000000000005,11.98,99.11999999999999,0.96,LinearSVC,45,43,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1845,0.0012,0.0097,0.0001,60.22,7.46,100.0,0.0,RandomForest,45,43,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1824,0.0035,0.0117,0.0,56.120000000000005,4.390000000000001,100.0,0.0,XGB,45,43,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1587,0.0003,0.0026,0.0,61.39,8.95,100.0,0.0,MLP,45,43,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0025,0.0001,0.0022,0.0,50.29,5.54,77.49000000000001,1.06,GaussianNB,45,43,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0021,0.0001,0.0046,0.0001,44.96,7.8100000000000005,76.44999999999999,3.11,KNeighbors,46,44,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0066,0.0002,0.0021,0.0,54.96,3.51,98.68,1.21,LinearSVC,46,44,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1851,0.0008,0.0098,0.0001,53.190000000000005,3.29,100.0,0.0,RandomForest,46,44,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1907,0.0095,0.0119,0.0001,44.97,6.16,100.0,0.0,XGB,46,44,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1592,0.0003,0.0026,0.0,50.29,9.78,100.0,0.0,MLP,46,44,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0025,0.0,0.0022,0.0,46.760000000000005,4.2,76.02,0.5700000000000001,GaussianNB,46,44,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0021,0.0001,0.0046,0.0001,48.54,7.64,77.48,1.69,KNeighbors,47,45,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0068,0.0002,0.002,0.0001,51.480000000000004,6.569999999999999,99.11999999999999,0.61,LinearSVC,47,45,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.185,0.0001,0.0099,0.0,49.65,7.71,100.0,0.0,RandomForest,47,45,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1929,0.0043,0.0122,0.0,52.66,6.76,100.0,0.0,XGB,47,45,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1602,0.0003,0.0026,0.0,56.15,8.219999999999999,100.0,0.0,MLP,47,45,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0025,0.0,0.0022,0.0,50.29,3.66,75.59,2.8899999999999997,GaussianNB,47,45,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0021,0.0001,0.0046,0.0001,48.49,7.4399999999999995,79.24,2.45,KNeighbors,48,46,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0069,0.0001,0.002,0.0001,59.699999999999996,9.29,99.71,0.4,LinearSVC,48,46,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1843,0.0003,0.0098,0.0,52.05,5.66,100.0,0.0,RandomForest,48,46,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1878,0.0032,0.0123,0.0,56.720000000000006,5.65,100.0,0.0,XGB,48,46,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1601,0.0002,0.0026,0.0,60.86,7.64,100.0,0.0,MLP,48,46,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0025,0.0001,0.0022,0.0,51.459999999999994,1.47,76.17,1.46,GaussianNB,48,46,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0021,0.0001,0.0046,0.0001,57.24,7.99,78.07,2.82,KNeighbors,49,47,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0072,0.0005,0.002,0.0001,54.42,5.29,99.11999999999999,0.61,LinearSVC,49,47,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1843,0.0001,0.0098,0.0,55.53,7.7700000000000005,100.0,0.0,RandomForest,49,47,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2005,0.0072,0.0125,0.0001,55.55,6.76,100.0,0.0,XGB,49,47,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1616,0.0003,0.0026,0.0001,59.06,9.99,100.0,0.0,MLP,49,47,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0025,0.0001,0.0022,0.0,52.64,4.7,76.61,1.4200000000000002,GaussianNB,49,47,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0021,0.0001,0.0046,0.0001,46.150000000000006,9.93,78.81,2.83,KNeighbors,50,48,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0072,0.0005,0.0021,0.0001,56.69,8.35,100.0,0.0,LinearSVC,50,48,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1867,0.0004,0.0097,0.0,49.7,4.92,100.0,0.0,RandomForest,50,48,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2027,0.0071,0.0127,0.0,47.97,8.02,100.0,0.0,XGB,50,48,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1603,0.0004,0.0027,0.0,58.45,10.58,100.0,0.0,MLP,50,48,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0025,0.0,0.0022,0.0,48.54,6.41,78.51,2.91,GaussianNB,50,48,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0021,0.0001,0.0046,0.0001,52.61,5.88,76.9,1.9800000000000002,KNeighbors,51,48,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0075,0.0005,0.002,0.0001,59.760000000000005,11.99,100.0,0.0,LinearSVC,51,48,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1847,0.0006,0.0098,0.0001,50.870000000000005,8.92,100.0,0.0,RandomForest,51,48,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2028,0.0039,0.0127,0.0001,55.010000000000005,3.82,100.0,0.0,XGB,51,48,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1606,0.0004,0.0026,0.0001,60.29,5.8999999999999995,100.0,0.0,MLP,51,48,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0025,0.0,0.0022,0.0,47.980000000000004,6.329999999999999,76.02,0.63,GaussianNB,51,48,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0021,0.0001,0.0046,0.0001,48.49,9.93,79.24,2.2800000000000002,KNeighbors,52,49,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0075,0.0002,0.0021,0.0001,53.83,7.88,99.27,0.52,LinearSVC,52,49,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1909,0.0003,0.0098,0.0,53.18000000000001,4.09,100.0,0.0,RandomForest,52,49,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1998,0.0052,0.0131,0.0003,53.82,9.51,100.0,0.0,XGB,52,49,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.162,0.0002,0.0026,0.0001,55.60000000000001,8.34,100.0,0.0,MLP,52,49,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0025,0.0001,0.0023,0.0,47.97,4.590000000000001,76.17,2.03,GaussianNB,52,49,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0021,0.0001,0.0046,0.0001,47.88,7.199999999999999,79.97,2.1999999999999997,KNeighbors,53,50,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0077,0.0002,0.0022,0.0,52.690000000000005,12.370000000000001,99.71,0.4,LinearSVC,53,50,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1902,0.001,0.0098,0.0,50.29,5.54,100.0,0.0,RandomForest,53,50,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2066,0.0046,0.0131,0.0,52.64,6.93,100.0,0.0,XGB,53,50,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.162,0.0003,0.0026,0.0001,57.93000000000001,10.280000000000001,100.0,0.0,MLP,53,50,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0025,0.0,0.0023,0.0,50.32,3.62,75.14999999999999,2.58,GaussianNB,53,50,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
