fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0044,0.0001,91.79,10.209999999999999,93.13,1.8399999999999999,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.003,0.0001,0.0022,0.0001,81.92,11.16,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1524,0.0005,0.0101,0.0001,90.13,10.89,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0368,0.0004,0.0097,0.0001,87.05000000000001,9.49,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1107,0.0005,0.0028,0.0,88.59,12.73,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0001,0.0023,0.0001,88.59,9.62,92.74,1.09,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0001,0.0044,0.0,80.64,8.84,85.89,1.4200000000000002,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.003,0.0001,0.0022,0.0001,80.64,4.36,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1528,0.0005,0.0101,0.0002,88.72,9.41,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0369,0.0006,0.0098,0.0,83.59,8.66,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1099,0.0003,0.0027,0.0001,85.50999999999999,8.75,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0,0.0023,0.0,75.9,9.75,85.88,1.53,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0001,0.0043,0.0001,88.85,8.9,92.75,1.03,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0029,0.0001,0.0022,0.0001,87.05000000000001,4.54,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1516,0.0006,0.01,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0376,0.0005,0.0099,0.0001,80.38,9.82,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1103,0.0004,0.0027,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0,0.0022,0.0,74.1,17.2,84.67,1.22,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0001,0.0042,0.0001,90.25999999999999,10.68,91.13,1.13,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.003,0.0001,0.0021,0.0,87.05000000000001,12.22,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1508,0.0005,0.0101,0.0003,90.13,9.16,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0374,0.0002,0.0101,0.0002,85.26,7.28,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.111,0.0004,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0,0.0022,0.0,80.51,11.16,85.49,1.5699999999999998,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0,0.0041,0.0,85.64,12.94,90.73,1.09,KNeighbors,33,33,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0029,0.0001,0.0021,0.0,79.10000000000001,9.22,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1505,0.0003,0.0096,0.0005,86.79,12.7,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0374,0.0008,0.01,0.0002,86.92,7.670000000000001,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1109,0.0004,0.0026,0.0001,85.50999999999999,10.549999999999999,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0,0.0022,0.0,80.77,13.450000000000001,87.92,3.11,GaussianNB,33,33,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0022,0.0,0.0041,0.0,85.26,9.09,89.52,1.68,KNeighbors,34,34,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.003,0.0001,0.0021,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1499,0.0002,0.0098,0.0001,86.79,15.190000000000001,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0383,0.0004,0.0104,0.0004,82.05,7.290000000000001,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1114,0.0002,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0,0.0022,0.0,82.31,10.66,87.09,3.36,GaussianNB,34,34,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0022,0.0001,0.0039,0.0001,77.31,4.17,85.87,4.12,KNeighbors,35,34,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0029,0.0001,0.002,0.0,77.44,11.41,100.0,0.0,LinearSVC,35,34,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1503,0.0006,0.0099,0.0001,83.72,15.690000000000001,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0384,0.0004,0.0104,0.0003,81.92,13.930000000000001,100.0,0.0,XGB,35,34,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1116,0.0002,0.0026,0.0,80.38,9.82,100.0,0.0,MLP,35,34,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0,0.0022,0.0,72.56,14.74,82.63000000000001,5.2299999999999995,GaussianNB,35,34,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0021,0.0001,0.0037,0.0001,90.51,12.61,88.3,2.65,KNeighbors,36,35,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0028,0.0001,0.002,0.0,82.05,11.08,100.0,0.0,LinearSVC,36,35,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.151,0.002,0.0101,0.0002,87.05000000000001,9.49,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0402,0.0002,0.0109,0.0001,90.13,7.02,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1137,0.0001,0.0027,0.0001,82.05,9.379999999999999,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0001,0.0024,0.0,85.50999999999999,10.549999999999999,91.93,1.4200000000000002,GaussianNB,36,35,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0,0.0044,0.0001,90.25999999999999,10.68,93.13,1.8399999999999999,KNeighbors,37,36,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0032,0.0001,0.0023,0.0001,80.77,12.09,100.0,0.0,LinearSVC,37,36,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1537,0.0004,0.0102,0.0,86.92,4.92,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0409,0.0006,0.0113,0.0003,86.92,7.670000000000001,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1146,0.0002,0.0028,0.0,77.56,16.81,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0,0.0024,0.0001,83.97,15.02,90.33,0.8500000000000001,GaussianNB,37,36,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0,0.0044,0.0001,83.85000000000001,13.0,82.25,2.6599999999999997,KNeighbors,38,37,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0031,0.0001,0.0023,0.0001,77.44,8.72,100.0,0.0,LinearSVC,38,37,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1533,0.0005,0.0101,0.0001,88.59,13.84,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0416,0.0004,0.0114,0.0001,83.59,8.66,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1141,0.0003,0.0028,0.0001,82.17999999999999,10.75,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0001,0.0023,0.0,75.9,9.75,85.49,1.67,GaussianNB,38,37,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0001,0.0042,0.0001,83.85000000000001,5.93,88.73,2.6100000000000003,KNeighbors,39,38,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0032,0.0001,0.0023,0.0,79.36,15.82,100.0,0.0,LinearSVC,39,38,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1537,0.0006,0.0097,0.0007,90.13,10.89,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0419,0.0004,0.0115,0.0,88.59,9.62,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1127,0.0001,0.0026,0.0001,78.97,4.65,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0001,0.0023,0.0,74.1,18.19,82.27,2.1,GaussianNB,39,38,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0022,0.0001,0.004,0.0001,82.31,14.399999999999999,86.69,3.6799999999999997,KNeighbors,40,39,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0031,0.0001,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,40,39,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1516,0.0011,0.0098,0.0005,88.72,9.41,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.043,0.0004,0.0118,0.0002,78.72,15.39,100.0,0.0,XGB,40,39,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1146,0.0004,0.0028,0.0001,85.50999999999999,12.29,100.0,0.0,MLP,40,39,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0,0.0022,0.0001,74.22999999999999,15.86,81.04,2.35,GaussianNB,40,39,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0001,0.0042,0.0001,85.38,12.42,86.28,5.27,KNeighbors,41,40,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0032,0.0001,0.0022,0.0,74.1,6.909999999999999,100.0,0.0,LinearSVC,41,40,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1525,0.0005,0.0101,0.0,85.13,10.97,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0418,0.0015,0.0119,0.0001,91.79,5.8999999999999995,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.115,0.0003,0.0027,0.0001,77.44,8.72,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0001,0.0023,0.0,79.10000000000001,12.43,86.7,1.71,GaussianNB,41,40,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0001,0.0043,0.0,88.72,4.36,91.93,1.49,KNeighbors,42,41,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0033,0.0002,0.0022,0.0001,80.64,4.36,100.0,0.0,LinearSVC,42,41,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1518,0.0004,0.0101,0.0001,85.38,3.91,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0434,0.0003,0.0121,0.0001,91.79,5.8999999999999995,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1152,0.0004,0.0028,0.0,86.92,7.33,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0,0.0023,0.0,91.92,8.03,94.34,2.2399999999999998,GaussianNB,42,41,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0,0.0043,0.0001,88.72,10.63,89.11,1.13,KNeighbors,43,42,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0033,0.0001,0.0022,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,43,42,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1521,0.0006,0.0101,0.0001,83.72,6.140000000000001,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0438,0.0004,0.0124,0.0002,80.38,9.82,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1121,0.004,0.0028,0.0,82.05,7.290000000000001,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0001,0.0023,0.0,86.92,12.770000000000001,88.7,1.1900000000000002,GaussianNB,43,42,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0,0.0043,0.0,87.05000000000001,7.4399999999999995,90.32,3.3000000000000003,KNeighbors,44,42,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0033,0.0002,0.0022,0.0001,77.31,7.22,100.0,0.0,LinearSVC,44,42,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1528,0.0008,0.0101,0.0001,81.92,13.930000000000001,100.0,0.0,RandomForest,44,42,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0443,0.0003,0.0126,0.0004,77.05,11.29,100.0,0.0,XGB,44,42,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1152,0.0021,0.0028,0.0001,77.18,11.04,100.0,0.0,MLP,44,42,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0001,0.0024,0.0001,78.97,13.969999999999999,85.09,1.7500000000000002,GaussianNB,44,42,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0001,0.0044,0.0001,80.77,6.859999999999999,86.28,5.08,KNeighbors,45,43,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0036,0.0003,0.0025,0.0002,75.77000000000001,8.09,100.0,0.0,LinearSVC,45,43,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1544,0.0015,0.01,0.0006,90.13,13.719999999999999,100.0,0.0,RandomForest,45,43,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0454,0.0003,0.0127,0.0001,88.59,4.81,100.0,0.0,XGB,45,43,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1147,0.0037,0.0028,0.0,87.18,10.77,100.0,0.0,MLP,45,43,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0,0.0025,0.0,77.44,14.66,86.69,3.0300000000000002,GaussianNB,45,43,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0,0.0045,0.0,85.50999999999999,9.04,88.72,2.25,KNeighbors,46,44,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0034,0.0002,0.0024,0.0,75.77000000000001,5.54,100.0,0.0,LinearSVC,46,44,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1541,0.0006,0.01,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,46,44,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0457,0.0002,0.0128,0.0,93.33,6.97,100.0,0.0,XGB,46,44,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1171,0.0004,0.0029,0.0,83.85000000000001,12.389999999999999,100.0,0.0,MLP,46,44,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0001,0.0024,0.0001,80.9,12.8,87.86,6.98,GaussianNB,46,44,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0,0.0045,0.0001,90.38000000000001,6.72,91.12,1.8599999999999999,KNeighbors,47,46,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0034,0.0,0.0023,0.0001,75.38,15.939999999999998,100.0,0.0,LinearSVC,47,46,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1557,0.0011,0.0103,0.0001,88.59,9.62,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0457,0.002,0.0132,0.0001,83.46000000000001,15.68,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1106,0.0054,0.0029,0.0,81.92,13.930000000000001,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0,0.0025,0.0,78.97,13.969999999999999,87.09,1.1400000000000001,GaussianNB,47,46,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0,0.0044,0.0001,88.59,7.6,92.33,1.76,KNeighbors,48,46,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0034,0.0001,0.0023,0.0001,87.05000000000001,7.4399999999999995,100.0,0.0,LinearSVC,48,46,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1538,0.0005,0.0102,0.0001,90.13,9.16,100.0,0.0,RandomForest,48,46,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0469,0.0007,0.0132,0.0,86.79,9.59,100.0,0.0,XGB,48,46,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1147,0.0022,0.0028,0.0,88.46000000000001,9.56,100.0,0.0,MLP,48,46,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0001,0.0024,0.0001,83.72,10.35,88.29,1.79,GaussianNB,48,46,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0001,0.0044,0.0001,87.18,9.3,89.09,4.74,KNeighbors,49,48,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0035,0.0002,0.0023,0.0001,83.85000000000001,8.05,100.0,0.0,LinearSVC,49,48,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1547,0.0004,0.0103,0.0001,86.79,9.59,100.0,0.0,RandomForest,49,48,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0464,0.0021,0.0136,0.0001,86.92,7.670000000000001,100.0,0.0,XGB,49,48,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1124,0.0057,0.0029,0.0001,88.72,12.15,100.0,0.0,MLP,49,48,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0001,0.0024,0.0001,87.05000000000001,14.790000000000001,91.93,2.8400000000000003,GaussianNB,49,48,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0,0.0045,0.0,90.38000000000001,10.22,90.3,3.38,KNeighbors,50,49,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0037,0.0003,0.0024,0.0001,75.9,9.75,100.0,0.0,LinearSVC,50,49,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1543,0.0011,0.0103,0.0,85.26,7.28,100.0,0.0,RandomForest,50,49,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0474,0.002,0.0138,0.0001,86.79,9.59,100.0,0.0,XGB,50,49,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1135,0.0037,0.0029,0.0,80.64,12.15,100.0,0.0,MLP,50,49,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0,0.0024,0.0,83.97,12.5,91.53,1.71,GaussianNB,50,49,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0001,0.0045,0.0001,86.92,12.57,87.06,4.77,KNeighbors,51,50,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0038,0.0001,0.0023,0.0,78.97,10.75,100.0,0.0,LinearSVC,51,50,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.152,0.0009,0.0101,0.0,86.79,12.7,100.0,0.0,RandomForest,51,50,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.048,0.0003,0.0138,0.0001,86.79,12.7,100.0,0.0,XGB,51,50,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1035,0.0059,0.0028,0.0,88.59,11.05,100.0,0.0,MLP,51,50,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0,0.0025,0.0,86.79,15.190000000000001,92.34,1.66,GaussianNB,51,50,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0,0.0042,0.0001,86.92,12.57,90.31,3.05,KNeighbors,52,49,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0034,0.0002,0.0022,0.0001,82.44,10.31,100.0,0.0,LinearSVC,52,49,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1523,0.0008,0.0098,0.0005,86.92,11.33,100.0,0.0,RandomForest,52,49,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0467,0.0019,0.0137,0.0004,83.59,10.47,100.0,0.0,XGB,52,49,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1043,0.0076,0.0027,0.0001,82.31,6.64,100.0,0.0,MLP,52,49,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0,0.0023,0.0,82.05,15.06,89.51,1.72,GaussianNB,52,49,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0,0.0043,0.0,80.77,8.75,88.31,2.62,KNeighbors,53,51,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0038,0.0002,0.0023,0.0001,77.44,10.530000000000001,100.0,0.0,LinearSVC,53,51,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1516,0.0005,0.0098,0.0006,82.05,7.290000000000001,100.0,0.0,RandomForest,53,51,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0468,0.0025,0.0139,0.0001,81.92,9.48,99.6,0.89,XGB,53,51,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1162,0.0034,0.0027,0.0001,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,53,51,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0,0.0023,0.0001,85.50999999999999,8.75,89.91,1.5,GaussianNB,53,51,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0001,0.0042,0.0001,83.85000000000001,10.23,89.89,3.29,KNeighbors,54,52,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.004,0.0006,0.0021,0.0001,72.44,12.11,100.0,0.0,LinearSVC,54,52,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1509,0.0004,0.0097,0.0005,90.25999999999999,9.19,100.0,0.0,RandomForest,54,52,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0474,0.0022,0.0139,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,54,52,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1126,0.0064,0.0027,0.0001,85.38,10.45,100.0,0.0,MLP,54,52,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0,0.0023,0.0,83.85000000000001,11.59,89.91,1.5,GaussianNB,54,52,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0001,0.004,0.0001,88.72,4.36,91.92,3.5700000000000003,KNeighbors,55,52,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0039,0.0004,0.002,0.0001,79.10000000000001,7.090000000000001,100.0,0.0,LinearSVC,55,52,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1504,0.0003,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,55,52,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0471,0.002,0.0138,0.0001,83.59,12.01,100.0,0.0,XGB,55,52,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1162,0.0018,0.0027,0.0,80.64,12.15,100.0,0.0,MLP,55,52,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0,0.0022,0.0,86.92,13.88,89.5,2.69,GaussianNB,55,52,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0001,0.0041,0.0001,85.50999999999999,6.8500000000000005,92.31,3.9699999999999998,KNeighbors,56,54,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0035,0.0003,0.0021,0.0001,77.44,11.41,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1506,0.0006,0.01,0.0,85.26,7.28,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
