fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.152,0.0005,0.0097,0.0,89.68,8.0,100.0,0.0,RandomForest,54,47,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0955,0.0012,0.0126,0.0001,82.47,10.780000000000001,100.0,0.0,XGB,54,47,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.133,0.0004,0.0026,0.0,91.67999999999999,10.89,100.0,0.0,MLP,54,47,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,54,47,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0021,0.0001,0.0039,0.0001,87.53,6.98,92.97,0.74,KNeighbors,55,48,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0109,0.0008,0.002,0.0001,87.53,10.2,100.0,0.0,LinearSVC,55,48,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1517,0.0006,0.0095,0.0002,86.58,9.139999999999999,100.0,0.0,RandomForest,55,48,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0935,0.0009,0.0126,0.0004,82.47,10.780000000000001,100.0,0.0,XGB,55,48,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1328,0.0004,0.0026,0.0001,92.63,10.26,100.0,0.0,MLP,55,48,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0027,0.0001,0.0024,0.0,59.47,11.41,100.0,0.0,GaussianNB,55,48,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0021,0.0001,0.0039,0.0001,86.42,8.04,93.23,2.5100000000000002,KNeighbors,56,48,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0105,0.0008,0.0021,0.0001,91.67999999999999,5.96,100.0,0.0,LinearSVC,56,48,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1518,0.0005,0.0096,0.0,87.58,10.72,100.0,0.0,RandomForest,56,48,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0964,0.0011,0.013,0.0003,77.25999999999999,12.47,100.0,0.0,XGB,56,48,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1317,0.0003,0.0026,0.0,92.74,8.76,100.0,0.0,MLP,56,48,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,56,48,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0021,0.0001,0.0039,0.0001,88.58,5.63,94.01,1.17,KNeighbors,57,49,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.011,0.0005,0.0021,0.0,87.58,10.72,100.0,0.0,LinearSVC,57,49,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1527,0.0007,0.0096,0.0,87.58,7.71,100.0,0.0,RandomForest,57,49,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0952,0.001,0.0132,0.0003,83.53,11.24,100.0,0.0,XGB,57,49,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1337,0.0004,0.0026,0.0,94.78999999999999,6.45,100.0,0.0,MLP,57,49,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0027,0.0,0.0024,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,57,49,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0021,0.0001,0.0039,0.0001,89.63,5.07,93.75,1.9300000000000002,KNeighbors,58,50,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.012,0.0009,0.0021,0.0,92.74,8.76,100.0,0.0,LinearSVC,58,50,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1521,0.0006,0.0096,0.0,88.63,11.200000000000001,100.0,0.0,RandomForest,58,50,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0983,0.0017,0.0133,0.0001,85.63,12.879999999999999,100.0,0.0,XGB,58,50,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1332,0.0004,0.0027,0.0,93.67999999999999,11.41,100.0,0.0,MLP,58,50,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0027,0.0,0.0024,0.0,59.47,9.42,100.0,0.0,GaussianNB,58,50,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0021,0.0001,0.0039,0.0001,88.63,6.510000000000001,94.78999999999999,0.95,KNeighbors,59,50,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0117,0.0004,0.0021,0.0001,88.68,11.61,100.0,0.0,LinearSVC,59,50,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1528,0.0003,0.0097,0.0,87.63,8.3,100.0,0.0,RandomForest,59,50,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0972,0.001,0.0133,0.0,84.58,12.139999999999999,100.0,0.0,XGB,59,50,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1328,0.0004,0.0027,0.0,90.74,8.3,100.0,0.0,MLP,59,50,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0027,0.0001,0.0024,0.0,60.529999999999994,9.49,100.0,0.0,GaussianNB,59,50,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0021,0.0001,0.0039,0.0001,89.58,6.45,93.75,1.1199999999999999,KNeighbors,60,50,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0119,0.0004,0.002,0.0001,88.58,8.559999999999999,100.0,0.0,LinearSVC,60,50,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1523,0.0008,0.0096,0.0,87.58,7.71,100.0,0.0,RandomForest,60,50,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0953,0.0007,0.0132,0.0001,79.25999999999999,7.84,100.0,0.0,XGB,60,50,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1331,0.0003,0.0026,0.0001,89.68,9.569999999999999,100.0,0.0,MLP,60,50,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0027,0.0001,0.0024,0.0,56.32,7.35,100.0,0.0,GaussianNB,60,50,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0021,0.0001,0.0039,0.0001,86.47,5.94,92.19000000000001,1.59,KNeighbors,61,51,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0118,0.0006,0.0019,0.0001,89.63,10.43,100.0,0.0,LinearSVC,61,51,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1531,0.0005,0.0097,0.0,87.63,12.33,100.0,0.0,RandomForest,61,51,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0975,0.0012,0.0134,0.0,81.47,13.370000000000001,100.0,0.0,XGB,61,51,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.134,0.0004,0.0027,0.0,92.67999999999999,10.93,100.0,0.0,MLP,61,51,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0027,0.0,0.0024,0.0,61.58,10.79,100.0,0.0,GaussianNB,61,51,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0021,0.0001,0.004,0.0001,88.63,8.37,93.49,1.6099999999999999,KNeighbors,62,52,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0126,0.0006,0.002,0.0,92.78999999999999,7.779999999999999,100.0,0.0,LinearSVC,62,52,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1529,0.0003,0.0097,0.0,89.68,7.08,100.0,0.0,RandomForest,62,52,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.097,0.0009,0.0135,0.0,81.42,10.16,100.0,0.0,XGB,62,52,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1343,0.0003,0.0027,0.0,92.74,8.76,100.0,0.0,MLP,62,52,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0027,0.0001,0.0024,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,62,52,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0021,0.0001,0.0039,0.0001,86.53,9.370000000000001,91.4,2.37,KNeighbors,63,53,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0132,0.0007,0.0021,0.0001,89.63,8.200000000000001,100.0,0.0,LinearSVC,63,53,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1526,0.0005,0.0097,0.0,87.58,7.71,100.0,0.0,RandomForest,63,53,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0991,0.0011,0.0138,0.0,79.32000000000001,11.16,100.0,0.0,XGB,63,53,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1351,0.0004,0.0027,0.0,87.53,10.2,100.0,0.0,MLP,63,53,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0027,0.0,0.0024,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,63,53,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0021,0.0001,0.0039,0.0001,85.42,7.79,92.44,2.16,KNeighbors,64,53,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0127,0.001,0.0022,0.0,88.53,12.02,100.0,0.0,LinearSVC,64,53,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1529,0.0003,0.0097,0.0,87.63,9.83,100.0,0.0,RandomForest,64,53,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0993,0.0009,0.0138,0.0001,82.47,11.4,100.0,0.0,XGB,64,53,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1351,0.0004,0.0027,0.0,89.63,10.43,100.0,0.0,MLP,64,53,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0027,0.0,0.0024,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,64,53,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0021,0.0001,0.0039,0.0001,91.63,7.090000000000001,94.01,1.17,KNeighbors,65,54,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.014,0.0012,0.0022,0.0001,90.68,8.51,100.0,0.0,LinearSVC,65,54,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1525,0.0004,0.0097,0.0001,88.68,9.65,100.0,0.0,RandomForest,65,54,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0974,0.0005,0.0136,0.0002,78.32000000000001,11.129999999999999,100.0,0.0,XGB,65,54,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1348,0.0003,0.0027,0.0,93.74,8.66,100.0,0.0,MLP,65,54,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0027,0.0001,0.0024,0.0,58.42,11.83,100.0,0.0,GaussianNB,65,54,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0021,0.0001,0.004,0.0001,89.63,5.07,93.75,1.4500000000000002,KNeighbors,66,55,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0154,0.0007,0.0022,0.0,90.68,11.31,100.0,0.0,LinearSVC,66,55,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.153,0.0004,0.0097,0.0,87.58,7.71,100.0,0.0,RandomForest,66,55,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0999,0.0015,0.0142,0.0001,81.42,10.16,100.0,0.0,XGB,66,55,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1357,0.0001,0.0027,0.0,90.74,8.3,100.0,0.0,MLP,66,55,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0027,0.0,0.0024,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,66,55,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0021,0.0001,0.004,0.0001,88.58,6.75,92.71000000000001,1.15,KNeighbors,67,56,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0153,0.0007,0.002,0.0,89.63,10.43,100.0,0.0,LinearSVC,67,56,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1528,0.0003,0.0097,0.0001,88.68,8.9,100.0,0.0,RandomForest,67,56,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.106,0.0039,0.0145,0.0003,82.47,11.4,100.0,0.0,XGB,67,56,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1364,0.0004,0.0027,0.0,93.74,8.66,100.0,0.0,MLP,67,56,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0027,0.0,0.0024,0.0,59.47,12.0,100.0,0.0,GaussianNB,67,56,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0021,0.0001,0.004,0.0001,88.53,2.42,93.49,2.44,KNeighbors,68,57,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0146,0.0013,0.0022,0.0,89.74,10.71,100.0,0.0,LinearSVC,68,57,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1528,0.0005,0.0097,0.0,87.58,7.71,100.0,0.0,RandomForest,68,57,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1006,0.0008,0.0147,0.0002,81.47,13.370000000000001,100.0,0.0,XGB,68,57,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1369,0.0004,0.0027,0.0,91.63,13.23,100.0,0.0,MLP,68,57,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0,0.0024,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,68,57,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0021,0.0001,0.004,0.0001,88.53,5.79,93.74,2.17,KNeighbors,69,56,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0146,0.0009,0.0021,0.0001,91.74,6.859999999999999,100.0,0.0,LinearSVC,69,56,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1527,0.0003,0.0097,0.0,89.68,9.569999999999999,100.0,0.0,RandomForest,69,56,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1082,0.0035,0.0145,0.0003,82.47,11.4,100.0,0.0,XGB,69,56,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1356,0.0002,0.0027,0.0001,92.67999999999999,8.0,100.0,0.0,MLP,69,56,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0027,0.0,0.0024,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,69,56,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.004,0.0001,89.58,3.73,93.49,1.6099999999999999,KNeighbors,70,58,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0172,0.0012,0.0022,0.0,91.79,9.22,100.0,0.0,LinearSVC,70,58,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1526,0.0005,0.0097,0.0,88.63,8.37,100.0,0.0,RandomForest,70,58,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1008,0.0011,0.0149,0.0002,83.42,7.42,100.0,0.0,XGB,70,58,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1364,0.0003,0.0027,0.0,92.67999999999999,10.93,100.0,0.0,MLP,70,58,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0027,0.0,0.0025,0.0,59.47,11.41,100.0,0.0,GaussianNB,70,58,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.004,0.0001,87.53,5.91,93.23,1.94,KNeighbors,71,60,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.018,0.0005,0.0021,0.0001,89.63,11.08,100.0,0.0,LinearSVC,71,60,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1523,0.0006,0.0097,0.0,91.79,7.57,100.0,0.0,RandomForest,71,60,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1037,0.003,0.0153,0.0003,82.53,14.330000000000002,100.0,0.0,XGB,71,60,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1372,0.0008,0.0027,0.0,91.63,10.280000000000001,100.0,0.0,MLP,71,60,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0,0.0025,0.0,56.32,5.13,100.0,0.0,GaussianNB,71,60,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0021,0.0001,0.004,0.0001,91.63,7.090000000000001,93.49,1.6099999999999999,KNeighbors,72,58,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0162,0.0019,0.0022,0.0001,91.74,5.76,100.0,0.0,LinearSVC,72,58,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.153,0.0005,0.0097,0.0,88.63,9.16,100.0,0.0,RandomForest,72,58,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1007,0.0008,0.0149,0.0002,81.42,10.16,100.0,0.0,XGB,72,58,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1364,0.0004,0.0027,0.0,93.74,5.779999999999999,100.0,0.0,MLP,72,58,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0,0.0025,0.0,57.37,7.06,100.0,0.0,GaussianNB,72,58,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.004,0.0001,89.58,6.45,92.45,2.33,KNeighbors,73,60,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0174,0.0005,0.0021,0.0001,87.63,12.879999999999999,100.0,0.0,LinearSVC,73,60,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1525,0.0004,0.0097,0.0001,85.53,8.219999999999999,100.0,0.0,RandomForest,73,60,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1021,0.0046,0.0153,0.0003,81.42,11.450000000000001,100.0,0.0,XGB,73,60,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1379,0.0007,0.0027,0.0,92.74,8.76,100.0,0.0,MLP,73,60,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0027,0.0001,0.0025,0.0,57.37,7.06,100.0,0.0,GaussianNB,73,60,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.004,0.0001,91.67999999999999,4.65,94.01,1.51,KNeighbors,74,62,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0198,0.0014,0.0022,0.0,88.58,10.05,100.0,0.0,LinearSVC,74,62,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1528,0.0006,0.0097,0.0,90.74,6.419999999999999,100.0,0.0,RandomForest,74,62,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1018,0.0034,0.0156,0.0003,83.53,10.6,100.0,0.0,XGB,74,62,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1371,0.0026,0.0027,0.0,88.63,9.16,100.0,0.0,MLP,74,62,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0,0.0025,0.0,59.47,9.42,100.0,0.0,GaussianNB,74,62,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0021,0.0001,0.004,0.0001,88.53,8.67,92.44,1.72,KNeighbors,75,60,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0174,0.0014,0.0022,0.0,91.63,10.280000000000001,100.0,0.0,LinearSVC,75,60,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1526,0.0003,0.0096,0.0001,88.63,9.16,100.0,0.0,RandomForest,75,60,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1005,0.0042,0.0153,0.0003,81.42,10.82,100.0,0.0,XGB,75,60,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1365,0.0042,0.0026,0.0001,91.74,9.41,100.0,0.0,MLP,75,60,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0001,0.0025,0.0,56.32,7.35,100.0,0.0,GaussianNB,75,60,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.004,0.0001,89.58,5.27,92.97,1.18,KNeighbors,76,62,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0191,0.001,0.002,0.0,87.68,14.680000000000001,100.0,0.0,LinearSVC,76,62,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.152,0.0005,0.0097,0.0001,88.63,9.16,100.0,0.0,RandomForest,76,62,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1046,0.0014,0.0157,0.0003,84.58,12.7,100.0,0.0,XGB,76,62,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1359,0.0046,0.0027,0.0,92.74,5.94,100.0,0.0,MLP,76,62,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0,0.0025,0.0,59.47,11.41,100.0,0.0,GaussianNB,76,62,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.004,0.0001,90.63,6.8500000000000005,94.27,1.52,KNeighbors,77,62,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0185,0.0017,0.0022,0.0,92.74,5.94,100.0,0.0,LinearSVC,77,62,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1526,0.0005,0.0097,0.0,89.68,6.02,100.0,0.0,RandomForest,77,62,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1029,0.0007,0.0157,0.0003,83.58,13.700000000000001,100.0,0.0,XGB,77,62,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.137,0.0014,0.0026,0.0001,93.78999999999999,4.279999999999999,100.0,0.0,MLP,77,62,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0027,0.0,0.0025,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,77,62,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.004,0.0001,87.58,5.64,92.97,1.9800000000000002,KNeighbors,78,63,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0183,0.0011,0.0021,0.0001,90.74,10.51,100.0,0.0,LinearSVC,78,63,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1521,0.0003,0.0097,0.0,88.68,9.65,100.0,0.0,RandomForest,78,63,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.105,0.001,0.0159,0.0003,80.42,13.309999999999999,100.0,0.0,XGB,78,63,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1385,0.0002,0.0027,0.0,93.74,8.66,100.0,0.0,MLP,78,63,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0,0.0025,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,78,63,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.004,0.0001,90.63,6.8500000000000005,95.05,1.7000000000000002,KNeighbors,79,64,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0199,0.0012,0.0022,0.0,89.74,10.71,100.0,0.0,LinearSVC,79,64,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1533,0.0003,0.0097,0.0,89.68,12.13,100.0,0.0,RandomForest,79,64,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1029,0.0036,0.0161,0.0003,81.42,9.46,100.0,0.0,XGB,79,64,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1382,0.0036,0.0027,0.0,94.78999999999999,6.45,100.0,0.0,MLP,79,64,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,79,64,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.004,0.0001,88.58,4.2299999999999995,93.49,1.6099999999999999,KNeighbors,80,64,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0214,0.0022,0.0023,0.0,91.67999999999999,10.89,100.0,0.0,LinearSVC,80,64,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1533,0.0005,0.0097,0.0,91.74,6.859999999999999,100.0,0.0,RandomForest,80,64,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1008,0.0052,0.0161,0.0003,78.32000000000001,11.129999999999999,100.0,0.0,XGB,80,64,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1388,0.0009,0.0027,0.0,95.78999999999999,6.859999999999999,100.0,0.0,MLP,80,64,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
