fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0021,0.0,60.4,5.52,83.78999999999999,4.08,GaussianNB,51,36,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.004,0.0001,61.3,7.23,79.73,1.1900000000000002,KNeighbors,52,36,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,61.260000000000005,12.24,92.35,3.0,LinearSVC,52,36,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1674,0.0004,0.0096,0.0001,75.69,6.800000000000001,100.0,0.0,RandomForest,52,36,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0913,0.0076,0.0104,0.0002,72.89,7.4399999999999995,100.0,0.0,XGB,52,36,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.13,0.0004,0.0026,0.0,63.160000000000004,12.920000000000002,100.0,0.0,MLP,52,36,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0023,0.0,0.0021,0.0,62.21,6.41,84.92,1.6500000000000001,GaussianNB,52,36,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,63.99,12.72,79.05,2.48,KNeighbors,53,37,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0042,0.0001,0.002,0.0001,62.129999999999995,5.37,92.35,4.15,LinearSVC,53,37,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1684,0.001,0.0096,0.0,76.55999999999999,6.79,100.0,0.0,RandomForest,53,37,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0914,0.0039,0.0101,0.0001,73.75,10.05,100.0,0.0,XGB,53,37,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1304,0.0001,0.0026,0.0,66.72,4.590000000000001,100.0,0.0,MLP,53,37,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0023,0.0,0.0021,0.0,56.76,8.200000000000001,84.24000000000001,3.8699999999999997,GaussianNB,53,37,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,68.5,6.97,81.53,2.03,KNeighbors,54,38,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0043,0.0002,0.0019,0.0001,63.080000000000005,5.7,92.80000000000001,3.1300000000000003,LinearSVC,54,38,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1675,0.0006,0.0095,0.0001,75.57000000000001,8.450000000000001,100.0,0.0,RandomForest,54,38,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.095,0.0033,0.0107,0.0001,74.78,9.379999999999999,100.0,0.0,XGB,54,38,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1305,0.0002,0.0026,0.0001,66.64,8.36,100.0,0.0,MLP,54,38,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0021,0.0,63.080000000000005,4.71,81.98,3.88,GaussianNB,54,38,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,69.41000000000001,4.58,78.83,1.96,KNeighbors,55,39,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0044,0.0002,0.002,0.0001,63.28,15.75,96.17999999999999,2.82,LinearSVC,55,39,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1677,0.0004,0.0096,0.0001,74.7,9.58,100.0,0.0,RandomForest,55,39,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0951,0.0032,0.0111,0.0003,74.7,9.58,100.0,0.0,XGB,55,39,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.131,0.0002,0.0026,0.0,68.46,11.61,100.0,0.0,MLP,55,39,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,68.54,4.8500000000000005,85.37,2.4699999999999998,GaussianNB,55,39,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,65.81,4.67,81.08,2.1399999999999997,KNeighbors,56,38,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0043,0.0003,0.002,0.0001,61.339999999999996,12.67,93.02,4.16,LinearSVC,56,38,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1677,0.0004,0.0096,0.0001,74.66000000000001,7.1499999999999995,100.0,0.0,RandomForest,56,38,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0913,0.0044,0.0108,0.0001,76.52,6.12,100.0,0.0,XGB,56,38,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1299,0.0002,0.0026,0.0,67.58999999999999,9.73,100.0,0.0,MLP,56,38,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0023,0.0,0.0021,0.0,68.5,2.69,86.04,3.2099999999999995,GaussianNB,56,38,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,67.55,8.19,80.4,2.97,KNeighbors,57,40,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0044,0.0001,0.002,0.0001,63.949999999999996,7.22,94.6,3.5000000000000004,LinearSVC,57,40,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.168,0.0005,0.0096,0.0001,79.25,6.98,100.0,0.0,RandomForest,57,40,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0976,0.003,0.0111,0.0001,77.42999999999999,7.99,100.0,0.0,XGB,57,40,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1312,0.0002,0.0026,0.0,65.77,9.91,100.0,0.0,MLP,57,40,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,63.91,9.28,84.24000000000001,3.5999999999999996,GaussianNB,57,40,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,68.54,9.25,81.08999999999999,2.85,KNeighbors,58,40,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0043,0.0002,0.002,0.0001,62.17,10.86,94.6,2.16,LinearSVC,58,40,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1679,0.0006,0.0096,0.0001,78.42,7.95,100.0,0.0,RandomForest,58,40,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0985,0.0046,0.0111,0.0001,69.33,8.88,100.0,0.0,XGB,58,40,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1317,0.0003,0.0026,0.0,68.46,8.53,100.0,0.0,MLP,58,40,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,59.330000000000005,12.78,86.04,2.78,GaussianNB,58,40,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.004,0.0001,64.9,3.2,78.60000000000001,2.2800000000000002,KNeighbors,59,40,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0043,0.0001,0.002,0.0001,61.23,4.38,94.15,2.68,LinearSVC,59,40,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1673,0.0003,0.0095,0.0,73.83,4.06,100.0,0.0,RandomForest,59,40,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0942,0.0038,0.0111,0.0,77.42999999999999,6.58,100.0,0.0,XGB,59,40,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1317,0.0001,0.0026,0.0,65.73,7.75,100.0,0.0,MLP,59,40,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.91,5.88,83.56,3.2,GaussianNB,59,40,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,61.260000000000005,6.819999999999999,77.48,4.130000000000001,KNeighbors,60,43,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0051,0.0003,0.002,0.0001,64.9,7.180000000000001,95.95,2.82,LinearSVC,60,43,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.168,0.0005,0.0096,0.0,77.39,6.64,100.0,0.0,RandomForest,60,43,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1054,0.0032,0.0118,0.0001,73.75,10.549999999999999,100.0,0.0,XGB,60,43,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1327,0.0002,0.0026,0.0,68.42,8.06,100.0,0.0,MLP,60,43,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0022,0.0,60.36,4.96,81.54,3.55,GaussianNB,60,43,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,63.12,8.32,81.98,1.8499999999999999,KNeighbors,61,41,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0044,0.0002,0.002,0.0001,60.4,7.84,95.05,4.25,LinearSVC,61,41,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1675,0.0007,0.0096,0.0,80.16,6.950000000000001,100.0,0.0,RandomForest,61,41,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0953,0.0046,0.0113,0.0,77.39,8.66,100.0,0.0,XGB,61,41,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1319,0.0001,0.0026,0.0001,62.17,11.33,100.0,0.0,MLP,61,41,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.04,3.9600000000000004,82.67,4.29,GaussianNB,61,41,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,64.9,7.870000000000001,79.28,2.56,KNeighbors,62,42,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0045,0.0002,0.0021,0.0,59.45,5.62,96.39999999999999,2.3,LinearSVC,62,42,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1678,0.0007,0.0096,0.0001,75.69,3.9,100.0,0.0,RandomForest,62,42,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0976,0.0036,0.0117,0.0003,73.79,12.33,100.0,0.0,XGB,62,42,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1323,0.0001,0.0026,0.0,62.129999999999995,10.56,100.0,0.0,MLP,62,42,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0022,0.0,59.45,8.540000000000001,82.66,3.39,GaussianNB,62,42,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,65.77,7.539999999999999,81.31,2.55,KNeighbors,63,41,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0047,0.0003,0.0021,0.0,68.54,8.05,96.85000000000001,2.4299999999999997,LinearSVC,63,41,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1675,0.0004,0.0096,0.0,75.57000000000001,7.13,100.0,0.0,RandomForest,63,41,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0957,0.0034,0.0111,0.0002,79.29,3.9800000000000004,100.0,0.0,XGB,63,41,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1326,0.0002,0.0026,0.0001,68.46,7.9,100.0,0.0,MLP,63,41,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0022,0.0,62.25000000000001,6.78,86.27,2.53,GaussianNB,63,41,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,69.33,5.220000000000001,80.86,3.7699999999999996,KNeighbors,64,43,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0051,0.0003,0.0021,0.0,61.3,5.63,97.07000000000001,1.71,LinearSVC,64,43,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1684,0.0004,0.0096,0.0,77.39,7.380000000000001,100.0,0.0,RandomForest,64,43,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1021,0.0045,0.0117,0.0,75.69,13.43,100.0,0.0,XGB,64,43,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1324,0.0001,0.0026,0.0001,65.73,8.39,100.0,0.0,MLP,64,43,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,63.080000000000005,5.7,82.44,2.8899999999999997,GaussianNB,64,43,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,66.72,7.21,80.86,1.59,KNeighbors,65,45,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.005,0.0004,0.0021,0.0001,62.25000000000001,5.970000000000001,97.53,1.8399999999999999,LinearSVC,65,45,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.168,0.0007,0.0096,0.0,75.61,5.43,100.0,0.0,RandomForest,65,45,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1019,0.0034,0.0121,0.0,77.42999999999999,4.75,100.0,0.0,XGB,65,45,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1329,0.0002,0.0026,0.0,69.37,4.95,100.0,0.0,MLP,65,45,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0022,0.0,61.11,14.16,86.04,2.29,GaussianNB,65,45,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,61.260000000000005,3.94,79.95,1.25,KNeighbors,66,44,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0048,0.0001,0.002,0.0001,58.620000000000005,4.1000000000000005,96.85000000000001,2.01,LinearSVC,66,44,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1678,0.0006,0.0096,0.0001,72.02,4.17,100.0,0.0,RandomForest,66,44,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1049,0.0062,0.0119,0.0001,74.7,9.58,100.0,0.0,XGB,66,44,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1339,0.0002,0.0026,0.0,65.77,7.539999999999999,100.0,0.0,MLP,66,44,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0022,0.0,64.86,9.84,83.78999999999999,3.5000000000000004,GaussianNB,66,44,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,65.85,8.88,81.08,1.44,KNeighbors,67,45,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0049,0.0003,0.002,0.0001,68.46,3.27,97.97,0.9400000000000001,LinearSVC,67,45,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1679,0.0005,0.0096,0.0,80.16,5.26,100.0,0.0,RandomForest,67,45,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1043,0.0047,0.0121,0.0001,80.12,8.97,100.0,0.0,XGB,67,45,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1338,0.0002,0.0026,0.0,69.45,6.890000000000001,100.0,0.0,MLP,67,45,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.0,6.2700000000000005,84.69,4.91,GaussianNB,67,45,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.77,5.09,79.73,3.75,KNeighbors,68,47,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0054,0.0005,0.002,0.0001,64.94,6.03,97.97,1.66,LinearSVC,68,47,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1678,0.0008,0.0097,0.0,75.61,9.01,100.0,0.0,RandomForest,68,47,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1104,0.0042,0.0126,0.0001,72.89,9.83,100.0,0.0,XGB,68,47,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.134,0.0002,0.0026,0.0,67.58999999999999,6.5600000000000005,100.0,0.0,MLP,68,47,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0022,0.0,66.67999999999999,5.96,83.12,3.51,GaussianNB,68,47,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.160000000000004,7.969999999999999,79.51,2.85,KNeighbors,69,46,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0051,0.0004,0.002,0.0001,64.86,3.7699999999999996,97.75,1.38,LinearSVC,69,46,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1681,0.0005,0.0096,0.0001,77.39,5.81,100.0,0.0,RandomForest,69,46,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1031,0.0036,0.0123,0.0,81.03,4.02,100.0,0.0,XGB,69,46,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1336,0.0003,0.0026,0.0,67.58999999999999,8.61,100.0,0.0,MLP,69,46,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0022,0.0,59.37,8.89,86.49,4.55,GaussianNB,69,46,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.02,6.17,79.51,3.53,KNeighbors,70,47,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0055,0.0002,0.0021,0.0001,61.38,9.610000000000001,97.98,2.3,LinearSVC,70,47,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1678,0.0003,0.0096,0.0,77.35,8.04,100.0,0.0,RandomForest,70,47,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1057,0.004,0.0125,0.0,75.61,8.42,100.0,0.0,XGB,70,47,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1348,0.0003,0.0026,0.0,70.32000000000001,7.9799999999999995,100.0,0.0,MLP,70,47,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0022,0.0,68.42,6.660000000000001,83.34,2.65,GaussianNB,70,47,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.81,6.52,81.98,3.16,KNeighbors,71,47,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0054,0.0002,0.0021,0.0001,61.38,8.459999999999999,98.42,1.0,LinearSVC,71,47,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1682,0.0005,0.0096,0.0001,75.69,3.9,100.0,0.0,RandomForest,71,47,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1055,0.0025,0.0125,0.0,79.25,6.98,100.0,0.0,XGB,71,47,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1346,0.0002,0.0026,0.0001,66.67999999999999,10.38,100.0,0.0,MLP,71,47,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.81,8.57,84.00999999999999,2.6599999999999997,GaussianNB,71,47,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.98,7.85,80.17999999999999,3.32,KNeighbors,72,46,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0054,0.0003,0.0021,0.0,59.489999999999995,4.12,97.3,1.71,LinearSVC,72,46,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.168,0.0006,0.0096,0.0,81.98,3.2300000000000004,100.0,0.0,RandomForest,72,46,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.112,0.0072,0.0124,0.0001,73.83,8.86,100.0,0.0,XGB,72,46,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1335,0.0002,0.0026,0.0,70.28,5.1,100.0,0.0,MLP,72,46,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,67.55,10.9,83.34,2.52,GaussianNB,72,46,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.72,3.27,81.98,4.130000000000001,KNeighbors,73,50,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0057,0.0003,0.002,0.0001,66.72,7.9,98.88,1.38,LinearSVC,73,50,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1708,0.0006,0.0096,0.0001,76.52,6.12,100.0,0.0,RandomForest,73,50,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.109,0.0064,0.0131,0.0001,80.2,3.92,100.0,0.0,XGB,73,50,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1362,0.0003,0.0026,0.0001,69.41000000000001,9.66,100.0,0.0,MLP,73,50,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.73,6.279999999999999,84.69,3.29,GaussianNB,73,50,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,62.25000000000001,8.77,79.28,2.27,KNeighbors,74,48,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0053,0.0003,0.002,0.0001,61.23,5.43,97.75,1.38,LinearSVC,74,48,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1686,0.0005,0.0097,0.0,72.92,6.619999999999999,100.0,0.0,RandomForest,74,48,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1055,0.0026,0.0127,0.0,75.64999999999999,8.32,100.0,0.0,XGB,74,48,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1349,0.0002,0.0026,0.0,63.949999999999996,10.68,100.0,0.0,MLP,74,48,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0022,0.0,59.37,9.98,83.11,2.83,GaussianNB,74,48,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.41000000000001,5.6000000000000005,82.44,1.82,KNeighbors,75,50,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.006,0.0006,0.0021,0.0001,65.77,5.09,98.2,0.61,LinearSVC,75,50,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1703,0.0007,0.0096,0.0001,79.21000000000001,7.049999999999999,100.0,0.0,RandomForest,75,50,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1108,0.0097,0.0132,0.0002,73.79,9.49,100.0,0.0,XGB,75,50,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1359,0.0004,0.0026,0.0001,68.46,9.66,100.0,0.0,MLP,75,50,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.870000000000005,7.57,85.81,3.02,GaussianNB,75,50,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.12,5.27,80.4,1.73,KNeighbors,76,50,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0058,0.0004,0.0021,0.0001,62.21,6.41,99.1,0.9400000000000001,LinearSVC,76,50,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1706,0.0007,0.0096,0.0,75.61,7.08,100.0,0.0,RandomForest,76,50,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1117,0.0053,0.0132,0.0003,77.42999999999999,7.32,100.0,0.0,XGB,76,50,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1362,0.0002,0.0026,0.0001,68.46,6.460000000000001,100.0,0.0,MLP,76,50,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
