fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1423,0.0007,0.0029,0.0001,79.25999999999999,14.62,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0032,0.0,0.0028,0.0,65.74,14.219999999999999,100.0,0.0,GaussianNB,54,54,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0026,0.0,0.0048,0.0001,75.0,5.74,87.76,3.11,KNeighbors,55,55,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0193,0.002,0.0028,0.0001,78.21000000000001,10.459999999999999,100.0,0.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1614,0.0006,0.0105,0.0001,78.16,6.68,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1052,0.0048,0.0152,0.0001,75.11,11.58,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1423,0.0002,0.0028,0.0,80.16,16.02,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0031,0.0001,0.0026,0.0001,62.580000000000005,8.04,99.48,0.72,GaussianNB,55,55,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0025,0.0,0.0047,0.0001,84.47,7.920000000000001,90.36999999999999,2.33,KNeighbors,56,56,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0183,0.0005,0.0028,0.0001,82.53,13.84,100.0,0.0,LinearSVC,56,56,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1606,0.0016,0.0103,0.0001,82.42,9.01,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1051,0.0052,0.0155,0.0003,78.32000000000001,10.489999999999998,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1424,0.0004,0.0028,0.0001,84.53,14.48,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.003,0.0,0.0026,0.0,64.74,11.709999999999999,100.0,0.0,GaussianNB,56,56,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0026,0.0,0.0048,0.0001,80.25999999999999,5.43,89.84,2.3800000000000003,KNeighbors,57,57,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0214,0.002,0.0029,0.0,83.37,11.92,100.0,0.0,LinearSVC,57,57,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1603,0.0006,0.0104,0.0,83.47,9.56,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1031,0.0032,0.0157,0.0002,77.25999999999999,11.3,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1438,0.0006,0.0029,0.0001,83.47,10.91,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0032,0.0001,0.0028,0.0,65.74,10.26,100.0,0.0,GaussianNB,57,57,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0025,0.0001,0.0047,0.0001,83.32000000000001,6.9,87.75,4.31,KNeighbors,58,58,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0216,0.0017,0.0027,0.0001,79.21000000000001,11.64,100.0,0.0,LinearSVC,58,58,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.162,0.0008,0.0104,0.0,78.11,8.690000000000001,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1053,0.0047,0.0161,0.0003,78.21000000000001,11.1,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1441,0.0005,0.0029,0.0,84.37,13.420000000000002,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0033,0.0,0.0029,0.0,62.629999999999995,11.83,99.48,0.72,GaussianNB,58,58,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0026,0.0001,0.0047,0.0001,84.37,3.74,89.33,2.94,KNeighbors,59,59,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0212,0.0011,0.0029,0.0,84.37,12.35,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1615,0.0003,0.0104,0.0001,80.21000000000001,5.74,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.106,0.0046,0.016,0.0003,80.21000000000001,6.84,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1435,0.0006,0.0028,0.0001,85.37,6.950000000000001,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0032,0.0001,0.0028,0.0001,61.58,9.42,98.69,1.6099999999999999,GaussianNB,59,59,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0027,0.0,0.0049,0.0,78.16,11.899999999999999,88.8,1.46,KNeighbors,60,60,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0239,0.0013,0.0029,0.0,81.32000000000001,10.71,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.161,0.0008,0.0104,0.0001,80.25999999999999,9.21,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1069,0.0056,0.0163,0.0002,74.11,14.35,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.144,0.0005,0.0029,0.0001,82.37,10.67,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0032,0.0,0.0028,0.0,60.47,11.200000000000001,100.0,0.0,GaussianNB,60,60,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0027,0.0,0.0049,0.0,76.95,9.74,85.41,1.73,KNeighbors,61,60,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0233,0.0022,0.0028,0.0001,78.21000000000001,17.01,100.0,0.0,LinearSVC,61,60,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1613,0.0014,0.0104,0.0,76.16000000000001,12.790000000000001,100.0,0.0,RandomForest,61,60,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1034,0.0014,0.0165,0.0004,74.16,16.76,100.0,0.0,XGB,61,60,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1441,0.0005,0.0029,0.0,77.21000000000001,10.35,100.0,0.0,MLP,61,60,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0032,0.0,0.0028,0.0001,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,61,60,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0026,0.0001,0.0047,0.0,84.32,6.5600000000000005,87.75,2.4,KNeighbors,62,61,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0259,0.0009,0.0029,0.0001,86.37,13.77,100.0,0.0,LinearSVC,62,61,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1606,0.0007,0.0103,0.0,78.05,4.6899999999999995,100.0,0.0,RandomForest,62,61,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1075,0.005,0.0164,0.0004,73.0,8.98,100.0,0.0,XGB,62,61,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1438,0.0004,0.0029,0.0,79.25999999999999,15.09,100.0,0.0,MLP,62,61,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0031,0.0001,0.0027,0.0001,64.63,8.309999999999999,98.7,0.9199999999999999,GaussianNB,62,61,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0025,0.0001,0.0046,0.0001,80.21000000000001,5.74,89.05999999999999,1.5,KNeighbors,63,62,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0262,0.0008,0.0028,0.0,79.42,16.57,100.0,0.0,LinearSVC,63,62,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1592,0.0006,0.0102,0.0001,80.36999999999999,9.36,100.0,0.0,RandomForest,63,62,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1048,0.0047,0.0164,0.0003,77.25999999999999,15.45,100.0,0.0,XGB,63,62,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1407,0.0033,0.0028,0.0001,82.58,17.119999999999997,100.0,0.0,MLP,63,62,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0031,0.0,0.0027,0.0,62.580000000000005,8.04,99.74,0.58,GaussianNB,63,62,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0025,0.0001,0.0046,0.0001,87.47,4.77,92.71000000000001,1.49,KNeighbors,64,63,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0257,0.0008,0.0027,0.0001,84.53,11.85,100.0,0.0,LinearSVC,64,63,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1573,0.0004,0.0101,0.0,87.42,4.81,100.0,0.0,RandomForest,64,63,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1009,0.0018,0.0165,0.0003,82.37,9.29,100.0,0.0,XGB,64,63,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1429,0.0016,0.0028,0.0,85.37,6.950000000000001,100.0,0.0,MLP,64,63,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0031,0.0,0.0027,0.0001,62.629999999999995,10.59,100.0,0.0,GaussianNB,64,63,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0025,0.0,0.0046,0.0001,85.42,7.79,89.85,2.4899999999999998,KNeighbors,65,64,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.027,0.0016,0.0027,0.0,79.36999999999999,14.63,100.0,0.0,LinearSVC,65,64,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1583,0.0005,0.0101,0.0,80.32000000000001,9.69,100.0,0.0,RandomForest,65,64,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1021,0.0051,0.0168,0.0005,77.25999999999999,14.99,100.0,0.0,XGB,65,64,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.143,0.0005,0.0028,0.0,89.58,9.85,100.0,0.0,MLP,65,64,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.003,0.0,0.0026,0.0,62.580000000000005,10.31,100.0,0.0,GaussianNB,65,64,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0024,0.0,0.0045,0.0001,84.42,8.17,90.89,2.9000000000000004,KNeighbors,66,65,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.027,0.0015,0.0027,0.0,85.53,11.09,100.0,0.0,LinearSVC,66,65,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.158,0.0007,0.0101,0.0001,83.32000000000001,6.9,100.0,0.0,RandomForest,66,65,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1073,0.0065,0.017,0.0004,79.21000000000001,11.64,100.0,0.0,XGB,66,65,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.147,0.0009,0.003,0.0,87.47,9.59,100.0,0.0,MLP,66,65,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0033,0.0,0.0028,0.0,59.419999999999995,8.27,100.0,0.0,GaussianNB,66,65,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0027,0.0001,0.0049,0.0,84.47,5.91,88.8,3.25,KNeighbors,67,66,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.029,0.0017,0.0029,0.0,79.32000000000001,10.530000000000001,100.0,0.0,LinearSVC,67,66,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1633,0.0005,0.0105,0.0,79.25999999999999,9.44,100.0,0.0,RandomForest,67,66,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.114,0.0052,0.0177,0.0006,76.25999999999999,12.73,100.0,0.0,XGB,67,66,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1465,0.0004,0.0029,0.0,77.21000000000001,10.35,100.0,0.0,MLP,67,66,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0031,0.0001,0.0027,0.0,60.529999999999994,6.959999999999999,99.48,0.72,GaussianNB,67,66,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0026,0.0,0.0047,0.0001,88.47,5.84,92.71000000000001,2.37,KNeighbors,68,67,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0287,0.0031,0.0029,0.0,86.53,8.6,100.0,0.0,LinearSVC,68,67,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.161,0.0004,0.0104,0.0001,84.42,5.0200000000000005,100.0,0.0,RandomForest,68,67,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1074,0.0008,0.0176,0.0002,77.21000000000001,9.66,100.0,0.0,XGB,68,67,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1485,0.0005,0.003,0.0001,84.37,9.85,100.0,0.0,MLP,68,67,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0032,0.0,0.0028,0.0,60.47,7.489999999999999,100.0,0.0,GaussianNB,68,67,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0026,0.0001,0.0048,0.0001,82.37,6.68,89.05999999999999,2.54,KNeighbors,69,68,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0327,0.0014,0.0029,0.0,80.32000000000001,9.69,100.0,0.0,LinearSVC,69,68,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1613,0.0005,0.0104,0.0001,76.16000000000001,8.97,100.0,0.0,RandomForest,69,68,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1079,0.0007,0.0179,0.0003,74.16,13.56,100.0,0.0,XGB,69,68,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1468,0.0013,0.003,0.0,79.32000000000001,10.530000000000001,100.0,0.0,MLP,69,68,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0032,0.0001,0.0028,0.0001,59.47,8.649999999999999,100.0,0.0,GaussianNB,69,68,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0025,0.0001,0.0046,0.0002,83.32000000000001,4.46,90.89,1.5599999999999998,KNeighbors,70,69,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0307,0.0019,0.0029,0.0,80.36999999999999,9.36,100.0,0.0,LinearSVC,70,69,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1616,0.0004,0.0104,0.0,77.11,4.52,100.0,0.0,RandomForest,70,69,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1095,0.0012,0.0182,0.0004,76.25999999999999,16.520000000000003,100.0,0.0,XGB,70,69,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1425,0.0034,0.003,0.0,81.47,13.370000000000001,100.0,0.0,MLP,70,69,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0033,0.0,0.0029,0.0001,60.529999999999994,10.190000000000001,99.74,0.58,GaussianNB,70,69,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0027,0.0,0.0048,0.0001,84.32,6.5600000000000005,90.89,2.74,KNeighbors,71,70,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0339,0.0015,0.0029,0.0,81.42,13.139999999999999,100.0,0.0,LinearSVC,71,70,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1627,0.0007,0.0104,0.0001,84.42,3.36,100.0,0.0,RandomForest,71,70,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1091,0.0004,0.0182,0.0003,80.32000000000001,11.03,100.0,0.0,XGB,71,70,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1477,0.0024,0.003,0.0,81.32000000000001,10.040000000000001,100.0,0.0,MLP,71,70,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0032,0.0001,0.0028,0.0,56.26,6.87,100.0,0.0,GaussianNB,71,70,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0027,0.0,0.005,0.0,82.26,3.04,89.59,3.0300000000000002,KNeighbors,72,71,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.031,0.0021,0.0029,0.0,76.16000000000001,11.05,100.0,0.0,LinearSVC,72,71,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1607,0.0008,0.0104,0.0001,82.32000000000001,2.62,100.0,0.0,RandomForest,72,71,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1116,0.0035,0.0183,0.0005,78.21000000000001,5.12,100.0,0.0,XGB,72,71,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1489,0.0015,0.003,0.0,81.16,13.3,100.0,0.0,MLP,72,71,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0033,0.0,0.0029,0.0,62.580000000000005,6.08,100.0,0.0,GaussianNB,72,71,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0027,0.0001,0.0049,0.0001,80.21000000000001,4.37,88.29,2.39,KNeighbors,73,72,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0352,0.004,0.003,0.0,77.16,12.43,100.0,0.0,LinearSVC,73,72,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1626,0.0012,0.0105,0.0001,85.42,4.37,100.0,0.0,RandomForest,73,72,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1124,0.0011,0.0187,0.0003,81.42,10.16,100.0,0.0,XGB,73,72,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1484,0.0027,0.003,0.0,77.11,10.18,100.0,0.0,MLP,73,72,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0034,0.0001,0.003,0.0001,62.629999999999995,8.4,99.48,0.7100000000000001,GaussianNB,73,72,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0027,0.0,0.0049,0.0001,86.42,8.04,92.45,1.7000000000000002,KNeighbors,74,73,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0376,0.0023,0.003,0.0,76.21,16.35,100.0,0.0,LinearSVC,74,73,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1626,0.0011,0.0105,0.0001,77.21000000000001,8.1,100.0,0.0,RandomForest,74,73,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1118,0.0014,0.0188,0.0001,73.16,17.1,100.0,0.0,XGB,74,73,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1448,0.0034,0.003,0.0,78.21000000000001,9.04,100.0,0.0,MLP,74,73,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0033,0.0,0.0029,0.0,58.47,10.83,98.7,0.9199999999999999,GaussianNB,74,73,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0027,0.0,0.0049,0.0,81.16,10.37,90.36999999999999,1.4500000000000002,KNeighbors,75,74,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0373,0.0018,0.003,0.0,79.36999999999999,17.24,100.0,0.0,LinearSVC,75,74,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1618,0.0007,0.0105,0.0001,78.25999999999999,10.83,100.0,0.0,RandomForest,75,74,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1137,0.0022,0.0192,0.0003,76.16000000000001,9.71,100.0,0.0,XGB,75,74,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1379,0.0036,0.003,0.0,78.21000000000001,10.459999999999999,100.0,0.0,MLP,75,74,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0032,0.0,0.0028,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,75,74,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0027,0.0001,0.0049,0.0002,81.11,11.0,90.36,3.0,KNeighbors,76,73,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0361,0.0026,0.003,0.0,78.16,10.0,100.0,0.0,LinearSVC,76,73,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1622,0.0011,0.0105,0.0001,81.26,9.51,100.0,0.0,RandomForest,76,73,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1134,0.0044,0.0186,0.0001,76.11,7.64,100.0,0.0,XGB,76,73,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1411,0.004,0.003,0.0,82.26,8.86,100.0,0.0,MLP,76,73,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0033,0.0,0.0029,0.0,61.529999999999994,9.09,99.22,0.7100000000000001,GaussianNB,76,73,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0027,0.0001,0.0048,0.0001,81.32000000000001,7.6899999999999995,88.53999999999999,3.1199999999999997,KNeighbors,77,74,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.039,0.0029,0.0029,0.0,85.53,9.02,100.0,0.0,LinearSVC,77,74,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1597,0.0009,0.0103,0.0001,82.37,6.68,100.0,0.0,RandomForest,77,74,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1119,0.0046,0.0185,0.0001,75.0,9.4,100.0,0.0,XGB,77,74,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1397,0.0048,0.0029,0.0,81.37,10.47,100.0,0.0,MLP,77,74,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0032,0.0001,0.0028,0.0,59.47,6.859999999999999,99.74,0.59,GaussianNB,77,74,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0026,0.0001,0.0047,0.0001,84.42,3.36,89.05999999999999,1.96,KNeighbors,78,76,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0416,0.0024,0.0029,0.0,83.67999999999999,19.009999999999998,100.0,0.0,LinearSVC,78,76,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1592,0.0007,0.0103,0.0001,78.25999999999999,7.870000000000001,100.0,0.0,RandomForest,78,76,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1142,0.0081,0.0189,0.0001,69.95,10.549999999999999,100.0,0.0,XGB,78,76,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1432,0.0043,0.0029,0.0,84.58,12.139999999999999,100.0,0.0,MLP,78,76,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0032,0.0,0.0028,0.0,59.47,7.8100000000000005,99.74,0.58,GaussianNB,78,76,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0024,0.0001,0.0045,0.0001,80.25999999999999,9.21,86.98,0.9199999999999999,KNeighbors,79,77,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0383,0.0133,0.0028,0.0001,78.21000000000001,14.84,100.0,0.0,LinearSVC,79,77,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1583,0.0005,0.0101,0.0,78.32000000000001,11.74,100.0,0.0,RandomForest,79,77,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1089,0.0024,0.019,0.0004,70.0,12.57,100.0,0.0,XGB,79,77,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1414,0.0026,0.0029,0.0,83.47,9.56,100.0,0.0,MLP,79,77,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0031,0.0,0.0027,0.0,56.32,9.04,100.0,0.0,GaussianNB,79,77,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0025,0.0001,0.0045,0.0001,82.32000000000001,5.88,89.59,2.02,KNeighbors,80,78,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0165,0.0013,0.0025,0.0001,81.32000000000001,8.55,100.0,0.0,LinearSVC,80,78,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1582,0.0004,0.0102,0.0,78.11,7.86,100.0,0.0,RandomForest,80,78,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1092,0.0009,0.019,0.0001,72.89,6.94,100.0,0.0,XGB,80,78,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1306,0.0022,0.0028,0.0,80.25999999999999,6.58,100.0,0.0,MLP,80,78,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0031,0.0,0.0027,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,80,78,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0025,0.0001,0.0045,0.0001,81.21000000000001,6.11,85.94000000000001,3.58,KNeighbors,81,79,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
