fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.176,0.0111,0.0126,0.0003,62.519999999999996,10.02,100.0,0.0,XGB,54,42,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1636,0.0006,0.0028,0.0,60.89,7.6,100.0,0.0,MLP,54,42,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0001,0.0024,0.0,57.93000000000001,7.62,83.63000000000001,1.31,GaussianNB,54,42,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0001,0.0054,0.0001,67.28,5.800000000000001,91.23,2.07,KNeighbors,55,43,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0077,0.0004,0.0027,0.0,69.06,14.6,100.0,0.0,LinearSVC,55,43,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1903,0.0009,0.0104,0.0,73.11,6.3100000000000005,100.0,0.0,RandomForest,55,43,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1644,0.0062,0.0127,0.0001,67.25999999999999,8.62,100.0,0.0,XGB,55,43,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1651,0.0004,0.0029,0.0001,77.24,12.889999999999999,100.0,0.0,MLP,55,43,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0028,0.0001,0.0025,0.0001,71.89999999999999,4.64,90.06,1.6,GaussianNB,55,43,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0,0.0054,0.0001,61.970000000000006,3.83,87.28,2.27,KNeighbors,56,42,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0069,0.0002,0.0026,0.0,57.34,7.359999999999999,99.71,0.4,LinearSVC,56,42,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1905,0.0009,0.0104,0.0001,72.52,6.4,100.0,0.0,RandomForest,56,42,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1644,0.0033,0.0124,0.0001,68.99,11.16,100.0,0.0,XGB,56,42,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1624,0.0003,0.0028,0.0,67.21000000000001,11.0,100.0,0.0,MLP,56,42,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0001,0.0023,0.0,61.38,7.16,86.69,2.41,GaussianNB,56,42,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0024,0.0001,0.0051,0.0001,64.96,6.17,91.81,2.15,KNeighbors,57,43,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0071,0.0003,0.0024,0.0001,61.970000000000006,9.39,100.0,0.0,LinearSVC,57,43,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1879,0.0008,0.0102,0.0001,69.61,8.34,100.0,0.0,RandomForest,57,43,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1686,0.0082,0.0126,0.0003,69.58,12.950000000000001,100.0,0.0,XGB,57,43,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1625,0.0004,0.0027,0.0001,75.44999999999999,9.86,100.0,0.0,MLP,57,43,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0028,0.0,0.0024,0.0,66.08000000000001,4.42,88.46000000000001,3.38,GaussianNB,57,43,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0025,0.0,0.0053,0.0001,66.72,7.24,90.64,1.9800000000000002,KNeighbors,58,44,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0071,0.0003,0.0024,0.0001,66.66,7.99,99.85000000000001,0.33,LinearSVC,58,44,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1877,0.0005,0.0102,0.0,68.47,7.26,100.0,0.0,RandomForest,58,44,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1705,0.0026,0.0125,0.0001,69.6,7.91,100.0,0.0,XGB,58,44,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1622,0.0002,0.0028,0.0,69.55,9.790000000000001,100.0,0.0,MLP,58,44,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0001,0.0023,0.0001,63.129999999999995,5.56,84.50999999999999,2.5700000000000003,GaussianNB,58,44,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0024,0.0,0.0052,0.0,67.83,8.07,89.33,2.3800000000000003,KNeighbors,59,45,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0071,0.0003,0.0022,0.0002,68.96,9.8,100.0,0.0,LinearSVC,59,45,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1871,0.0009,0.0101,0.0,70.17999999999999,5.58,100.0,0.0,RandomForest,59,45,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.168,0.0067,0.0126,0.0001,66.62,14.59,100.0,0.0,XGB,59,45,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1627,0.0002,0.0027,0.0,70.15,10.549999999999999,100.0,0.0,MLP,59,45,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0,0.0024,0.0,63.190000000000005,3.9699999999999998,86.11,1.1400000000000001,GaussianNB,59,45,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0024,0.0,0.0051,0.0001,62.59,6.890000000000001,89.62,1.1900000000000002,KNeighbors,60,46,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0074,0.0002,0.0024,0.0001,66.17,10.82,100.0,0.0,LinearSVC,60,46,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1865,0.0007,0.0101,0.0,76.66,4.7,100.0,0.0,RandomForest,60,46,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1656,0.0042,0.0126,0.0001,67.86999999999999,8.4,100.0,0.0,XGB,60,46,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1619,0.0003,0.0027,0.0,74.91,7.64,100.0,0.0,MLP,60,46,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0,0.0023,0.0,68.44,6.25,87.72,2.2800000000000002,GaussianNB,60,46,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0024,0.0,0.005,0.0,64.3,7.1499999999999995,88.74,2.48,KNeighbors,61,46,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0076,0.0003,0.0022,0.0001,60.96,13.370000000000001,100.0,0.0,LinearSVC,61,46,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1868,0.0009,0.0101,0.0,69.6,3.8600000000000003,100.0,0.0,RandomForest,61,46,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1761,0.0115,0.0126,0.0001,65.53,7.380000000000001,100.0,0.0,XGB,61,46,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1627,0.0003,0.0027,0.0,73.7,5.4,100.0,0.0,MLP,61,46,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0,0.0023,0.0,70.17,7.64,87.87,3.73,GaussianNB,61,46,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0023,0.0001,0.005,0.0001,67.28,12.09,92.10000000000001,1.8900000000000001,KNeighbors,62,46,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0077,0.0004,0.0023,0.0001,73.06,12.959999999999999,100.0,0.0,LinearSVC,62,46,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1893,0.0028,0.0103,0.0002,70.77,9.0,100.0,0.0,RandomForest,62,46,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1792,0.0033,0.0133,0.0001,68.4,10.33,100.0,0.0,XGB,62,46,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1661,0.0002,0.0028,0.0001,78.94,5.680000000000001,100.0,0.0,MLP,62,46,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0029,0.0001,0.0025,0.0001,65.5,5.25,82.45,1.48,GaussianNB,62,46,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0001,0.0054,0.0001,67.38,14.75,87.42999999999999,1.47,KNeighbors,63,47,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0077,0.0003,0.0027,0.0001,62.050000000000004,8.86,100.0,0.0,LinearSVC,63,47,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1927,0.0007,0.0105,0.0001,73.14,9.41,100.0,0.0,RandomForest,63,47,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1778,0.0027,0.0135,0.0001,68.44,9.98,100.0,0.0,XGB,63,47,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1664,0.0005,0.0029,0.0,69.66,8.99,100.0,0.0,MLP,63,47,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0029,0.0,0.0025,0.0,64.39,10.76,89.18,1.18,GaussianNB,63,47,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0001,0.0054,0.0001,63.160000000000004,3.29,92.54,1.32,KNeighbors,64,49,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0082,0.0005,0.0026,0.0001,64.39,9.47,100.0,0.0,LinearSVC,64,49,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1926,0.0007,0.0103,0.0001,74.35000000000001,8.67,100.0,0.0,RandomForest,64,49,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1793,0.0078,0.0137,0.0003,66.08000000000001,8.450000000000001,100.0,0.0,XGB,64,49,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1662,0.0004,0.0028,0.0,76.59,9.35,100.0,0.0,MLP,64,49,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0028,0.0001,0.0024,0.0,64.32,7.06,85.82,1.58,GaussianNB,64,49,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0025,0.0,0.0053,0.0001,66.72,8.09,93.85,2.31,KNeighbors,65,48,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0078,0.0001,0.0025,0.0001,70.77,2.73,100.0,0.0,LinearSVC,65,48,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1888,0.0004,0.0103,0.0001,64.94,4.29,100.0,0.0,RandomForest,65,48,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1795,0.0086,0.0137,0.0003,64.3,6.84,100.0,0.0,XGB,65,48,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1645,0.0003,0.0029,0.0001,74.92,14.26,100.0,0.0,MLP,65,48,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0028,0.0001,0.0024,0.0,68.42,2.44,85.96000000000001,1.4200000000000002,GaussianNB,65,48,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0,0.0053,0.0001,64.94,10.24,92.4,1.68,KNeighbors,66,50,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0082,0.0004,0.0025,0.0002,72.57000000000001,15.040000000000001,100.0,0.0,LinearSVC,66,50,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1949,0.0019,0.0104,0.0001,71.93,10.299999999999999,100.0,0.0,RandomForest,66,50,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.184,0.0162,0.0142,0.0003,67.25999999999999,10.43,100.0,0.0,XGB,66,50,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1684,0.0005,0.0029,0.0001,73.7,11.15,100.0,0.0,MLP,66,50,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.003,0.0001,0.0026,0.0,60.81999999999999,5.67,85.97,2.02,GaussianNB,66,50,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0,0.0054,0.0001,68.45,5.36,91.81,1.41,KNeighbors,67,49,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0087,0.0003,0.0027,0.0001,73.71,5.27,100.0,0.0,LinearSVC,67,49,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1957,0.0014,0.0104,0.0001,71.97,6.52,100.0,0.0,RandomForest,67,49,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1784,0.0022,0.014,0.0003,66.66,3.46,100.0,0.0,XGB,67,49,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1677,0.0003,0.0029,0.0001,75.46000000000001,6.63,100.0,0.0,MLP,67,49,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0029,0.0001,0.0025,0.0,67.28,6.83,92.10000000000001,1.31,GaussianNB,67,49,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0001,0.0054,0.0001,60.84,8.32,90.21000000000001,1.22,KNeighbors,68,50,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0088,0.0004,0.0026,0.0001,64.94,10.24,100.0,0.0,LinearSVC,68,50,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1979,0.001,0.0104,0.0001,70.78999999999999,9.379999999999999,100.0,0.0,RandomForest,68,50,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1957,0.0104,0.0142,0.0001,64.34,6.29,100.0,0.0,XGB,68,50,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1683,0.0006,0.0029,0.0,77.28,12.4,100.0,0.0,MLP,68,50,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0029,0.0001,0.0026,0.0,61.39,1.51,87.28,1.23,GaussianNB,68,50,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0,0.0056,0.0001,60.809999999999995,12.27,91.96,2.4899999999999998,KNeighbors,69,51,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0091,0.0007,0.0026,0.0001,70.76,10.41,100.0,0.0,LinearSVC,69,51,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1963,0.0015,0.0105,0.0,71.38,15.52,100.0,0.0,RandomForest,69,51,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1908,0.0195,0.0143,0.0001,63.13999999999999,14.540000000000001,100.0,0.0,XGB,69,51,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1684,0.0005,0.0029,0.0,76.66,11.41,100.0,0.0,MLP,69,51,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0029,0.0,0.0026,0.0,64.92,7.109999999999999,88.75,2.8400000000000003,GaussianNB,69,51,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0001,0.0055,0.0,62.519999999999996,6.97,87.72,1.66,KNeighbors,70,50,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0085,0.0005,0.0027,0.0002,61.42999999999999,7.7,100.0,0.0,LinearSVC,70,50,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1978,0.0017,0.0105,0.0001,70.74000000000001,7.86,100.0,0.0,RandomForest,70,50,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1954,0.0121,0.014,0.0001,70.17,5.6899999999999995,100.0,0.0,XGB,70,50,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.167,0.0004,0.0029,0.0,67.28,9.01,100.0,0.0,MLP,70,50,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0028,0.0,0.0025,0.0,59.709999999999994,9.15,85.38,1.52,GaussianNB,70,50,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0,0.0054,0.0,64.91,6.59,93.27,1.59,KNeighbors,71,53,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0097,0.0007,0.0025,0.0,69.6,16.57,100.0,0.0,LinearSVC,71,53,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1947,0.0005,0.0103,0.0,64.96,13.919999999999998,100.0,0.0,RandomForest,71,53,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1905,0.0049,0.0145,0.0001,66.08000000000001,12.91,100.0,0.0,XGB,71,53,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1692,0.0003,0.0028,0.0001,71.38,15.379999999999999,100.0,0.0,MLP,71,53,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0028,0.0001,0.0025,0.0001,63.75999999999999,5.89,88.44,2.54,GaussianNB,71,53,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0,0.0055,0.0001,67.29,4.81,89.03999999999999,1.8499999999999999,KNeighbors,72,53,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0093,0.0006,0.0025,0.0001,64.96,10.35,100.0,0.0,LinearSVC,72,53,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1944,0.001,0.0103,0.0001,76.62,4.04,100.0,0.0,RandomForest,72,53,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1941,0.0066,0.0144,0.0001,66.71000000000001,9.89,100.0,0.0,XGB,72,53,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1681,0.0004,0.0028,0.0001,69.63000000000001,9.229999999999999,100.0,0.0,MLP,72,53,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0,0.0024,0.0,66.71000000000001,7.090000000000001,87.28,2.03,GaussianNB,72,53,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0025,0.0,0.0053,0.0001,70.77,10.549999999999999,96.2,0.62,KNeighbors,73,53,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0088,0.0004,0.0026,0.0001,72.52,9.17,100.0,0.0,LinearSVC,73,53,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1919,0.0013,0.0102,0.0001,70.22,6.03,100.0,0.0,RandomForest,73,53,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1941,0.0082,0.0141,0.0001,63.18,6.93,100.0,0.0,XGB,73,53,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.167,0.0002,0.0027,0.0,78.91,8.25,100.0,0.0,MLP,73,53,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0001,0.0024,0.0,67.28,3.47,88.44999999999999,1.6400000000000001,GaussianNB,73,53,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0024,0.0,0.0051,0.0001,69.03,6.950000000000001,91.96,0.72,KNeighbors,74,54,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0096,0.0007,0.0023,0.0001,74.32,9.83,100.0,0.0,LinearSVC,74,54,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1906,0.0003,0.0101,0.0,72.54,6.94,100.0,0.0,RandomForest,74,54,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1866,0.0047,0.0142,0.0001,66.67,13.71,100.0,0.0,XGB,74,54,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1653,0.0014,0.0028,0.0001,74.29,9.77,100.0,0.0,MLP,74,54,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.003,0.0001,0.0026,0.0001,69.61,9.78,89.62,1.87,GaussianNB,74,54,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0,0.0056,0.0001,58.52,8.35,86.69,1.76,KNeighbors,75,55,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0101,0.0006,0.0027,0.0002,57.34,6.419999999999999,100.0,0.0,LinearSVC,75,55,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1984,0.0009,0.0105,0.0001,70.24000000000001,12.47,100.0,0.0,RandomForest,75,55,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.198,0.0072,0.0151,0.0001,64.94,12.17,100.0,0.0,XGB,75,55,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1683,0.0008,0.0029,0.0,67.92,8.77,100.0,0.0,MLP,75,55,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0029,0.0001,0.0026,0.0001,63.78,6.76,85.09,0.8,GaussianNB,75,55,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0001,0.0055,0.0001,66.64,6.909999999999999,92.97999999999999,2.4699999999999998,KNeighbors,76,54,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0104,0.001,0.0026,0.0001,67.31,8.540000000000001,100.0,0.0,LinearSVC,76,54,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1958,0.0006,0.0105,0.0001,72.54,9.33,100.0,0.0,RandomForest,76,54,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1946,0.0098,0.0149,0.0001,68.42,10.27,100.0,0.0,XGB,76,54,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1685,0.0006,0.0029,0.0,70.78999999999999,5.64,100.0,0.0,MLP,76,54,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0029,0.0,0.0026,0.0,67.86999999999999,8.14,90.2,1.24,GaussianNB,76,54,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0,0.0055,0.0,57.93000000000001,6.72,84.8,1.17,KNeighbors,77,56,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0102,0.0008,0.0027,0.0001,60.27,12.049999999999999,100.0,0.0,LinearSVC,77,56,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1948,0.0009,0.0104,0.0001,70.22,10.280000000000001,100.0,0.0,RandomForest,77,56,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.2057,0.0148,0.0154,0.0004,66.07,11.17,100.0,0.0,XGB,77,56,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1696,0.0005,0.0029,0.0,70.19999999999999,9.94,100.0,0.0,MLP,77,56,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0029,0.0,0.0025,0.0,60.34,11.41,85.22999999999999,0.64,GaussianNB,77,56,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0001,0.0056,0.0,63.75999999999999,6.909999999999999,93.27,1.09,KNeighbors,78,57,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0104,0.0011,0.0028,0.0001,70.17,10.290000000000001,100.0,0.0,LinearSVC,78,57,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.197,0.0015,0.0105,0.0001,69.65,9.120000000000001,100.0,0.0,RandomForest,78,57,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.2037,0.0176,0.0157,0.0002,66.64,8.33,100.0,0.0,XGB,78,57,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1711,0.0003,0.0029,0.0,74.27,8.15,100.0,0.0,MLP,78,57,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.003,0.0,0.0026,0.0,68.47,8.870000000000001,88.01,1.6099999999999999,GaussianNB,78,57,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0,0.0055,0.0001,64.99000000000001,8.74,91.96,1.8499999999999999,KNeighbors,79,56,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0102,0.0005,0.0028,0.0001,59.68,7.64,100.0,0.0,LinearSVC,79,56,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1963,0.0015,0.0105,0.0,71.97,9.02,100.0,0.0,RandomForest,79,56,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.2005,0.0147,0.0154,0.0003,69.6,3.26,100.0,0.0,XGB,79,56,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1705,0.0003,0.0029,0.0,72.54,8.86,100.0,0.0,MLP,79,56,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.003,0.0,0.0026,0.0,65.56,8.459999999999999,86.4,0.8200000000000001,GaussianNB,79,56,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0,0.0055,0.0,66.05,5.13,93.13,1.3299999999999998,KNeighbors,80,58,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0116,0.0015,0.0028,0.0,62.57,8.42,100.0,0.0,LinearSVC,80,58,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1957,0.001,0.0104,0.0,76.07000000000001,9.66,100.0,0.0,RandomForest,80,58,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.2008,0.0096,0.0158,0.0001,70.17999999999999,8.110000000000001,100.0,0.0,XGB,80,58,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1721,0.0005,0.0029,0.0,72.5,9.47,100.0,0.0,MLP,80,58,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.003,0.0,0.0026,0.0,71.38,8.99,87.14,3.11,GaussianNB,80,58,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
