fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1129,0.0001,0.0024,0.0,75.0,5.89,100.0,0.0,MLP,54,36,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0023,0.0,48.33,6.97,91.25,2.7199999999999998,GaussianNB,54,36,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0036,0.0001,61.67,7.449999999999999,67.08,4.01,KNeighbors,55,36,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.007,0.0003,0.002,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,55,36,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1493,0.0004,0.0096,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,55,36,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0921,0.0015,0.0107,0.0002,61.67,7.449999999999999,100.0,0.0,XGB,55,36,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1137,0.0002,0.0026,0.0001,68.33,9.13,100.0,0.0,MLP,55,36,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0023,0.0,46.67,9.5,93.33,2.7199999999999998,GaussianNB,55,36,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0036,0.0001,56.67,10.870000000000001,73.75,6.18,KNeighbors,56,36,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0068,0.0005,0.002,0.0,56.67,6.97,100.0,0.0,LinearSVC,56,36,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1485,0.0003,0.0093,0.0005,58.330000000000005,8.33,100.0,0.0,RandomForest,56,36,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0909,0.001,0.0106,0.0003,56.67,13.69,100.0,0.0,XGB,56,36,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1135,0.0003,0.0025,0.0001,65.0,9.13,100.0,0.0,MLP,56,36,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0023,0.0,41.67,8.33,92.5,3.49,GaussianNB,56,36,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0036,0.0001,60.0,13.69,68.33,2.7199999999999998,KNeighbors,57,37,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0071,0.0007,0.002,0.0,65.0,17.080000000000002,100.0,0.0,LinearSVC,57,37,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1493,0.0005,0.0095,0.0,63.33,7.449999999999999,100.0,0.0,RandomForest,57,37,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0908,0.0015,0.0108,0.0002,65.0,13.69,100.0,0.0,XGB,57,37,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1129,0.0001,0.0026,0.0,73.33,14.91,100.0,0.0,MLP,57,37,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0023,0.0,48.33,9.13,95.42,1.7399999999999998,GaussianNB,57,37,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0036,0.0001,60.0,6.97,70.42,3.09,KNeighbors,58,37,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0072,0.0005,0.002,0.0,66.67,16.669999999999998,100.0,0.0,LinearSVC,58,37,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.149,0.0004,0.0096,0.0,61.67,12.64,100.0,0.0,RandomForest,58,37,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0923,0.001,0.0107,0.0001,61.67,15.14,100.0,0.0,XGB,58,37,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1135,0.0001,0.0026,0.0,66.67,13.18,100.0,0.0,MLP,58,37,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0023,0.0,41.67,5.89,91.67,3.61,GaussianNB,58,37,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0036,0.0001,56.67,6.97,65.0,1.7399999999999998,KNeighbors,59,37,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.007,0.0002,0.002,0.0,50.0,5.89,100.0,0.0,LinearSVC,59,37,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1491,0.0003,0.0096,0.0,58.330000000000005,10.209999999999999,100.0,0.0,RandomForest,59,37,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0904,0.0054,0.0107,0.0001,58.330000000000005,15.590000000000002,100.0,0.0,XGB,59,37,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1137,0.0001,0.0026,0.0001,53.33,4.5600000000000005,100.0,0.0,MLP,59,37,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0001,0.0023,0.0,40.0,6.97,91.67,4.89,GaussianNB,59,37,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0036,0.0001,61.67,9.5,71.25,2.7199999999999998,KNeighbors,60,40,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0081,0.0006,0.002,0.0001,56.67,3.73,100.0,0.0,LinearSVC,60,40,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1485,0.0003,0.0095,0.0,63.33,11.18,100.0,0.0,RandomForest,60,40,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0928,0.0034,0.0113,0.0,50.0,10.209999999999999,100.0,0.0,XGB,60,40,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1147,0.0003,0.0026,0.0001,61.67,11.18,100.0,0.0,MLP,60,40,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0023,0.0,46.67,4.5600000000000005,92.5,4.5600000000000005,GaussianNB,60,40,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0036,0.0001,56.67,6.97,70.0,4.32,KNeighbors,61,40,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0079,0.0003,0.0021,0.0,66.67,13.18,100.0,0.0,LinearSVC,61,40,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1491,0.0004,0.0096,0.0001,70.0,4.5600000000000005,100.0,0.0,RandomForest,61,40,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0911,0.0007,0.0113,0.0,65.0,13.69,100.0,0.0,XGB,61,40,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1149,0.0002,0.0026,0.0001,66.67,13.18,100.0,0.0,MLP,61,40,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0023,0.0,43.33,6.97,95.0,1.8599999999999999,GaussianNB,61,40,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0036,0.0001,60.0,6.97,66.25,4.52,KNeighbors,62,39,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0085,0.0007,0.002,0.0,53.33,4.5600000000000005,100.0,0.0,LinearSVC,62,39,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1487,0.0003,0.0096,0.0,56.67,10.870000000000001,100.0,0.0,RandomForest,62,39,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0947,0.0019,0.0112,0.0003,55.00000000000001,13.94,100.0,0.0,XGB,62,39,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.114,0.0002,0.0026,0.0,61.67,13.94,100.0,0.0,MLP,62,39,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0023,0.0,43.33,10.870000000000001,93.75,4.17,GaussianNB,62,39,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0036,0.0001,60.0,16.03,69.58,4.8,KNeighbors,63,41,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0087,0.0005,0.0021,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,63,41,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.149,0.0004,0.0096,0.0,70.0,12.64,100.0,0.0,RandomForest,63,41,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0946,0.002,0.0115,0.0,61.67,15.14,100.0,0.0,XGB,63,41,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1137,0.0001,0.0026,0.0,70.0,13.94,100.0,0.0,MLP,63,41,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0023,0.0,45.0,4.5600000000000005,90.0,4.01,GaussianNB,63,41,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0036,0.0001,61.67,4.5600000000000005,68.75,3.9,KNeighbors,64,40,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0076,0.0006,0.0021,0.0,60.0,12.36,100.0,0.0,LinearSVC,64,40,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1485,0.0006,0.0096,0.0001,73.33,9.13,100.0,0.0,RandomForest,64,40,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0913,0.0006,0.0112,0.0,60.0,12.36,100.0,0.0,XGB,64,40,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1147,0.0002,0.0026,0.0,61.67,13.94,100.0,0.0,MLP,64,40,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0023,0.0,43.33,6.97,94.58,1.8599999999999999,GaussianNB,64,40,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0036,0.0001,56.67,12.36,70.0,6.52,KNeighbors,65,41,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0084,0.0005,0.0021,0.0,61.67,13.94,100.0,0.0,LinearSVC,65,41,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1488,0.0006,0.0096,0.0,60.0,13.69,100.0,0.0,RandomForest,65,41,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.094,0.0025,0.0112,0.0003,60.0,10.870000000000001,100.0,0.0,XGB,65,41,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.114,0.0003,0.0025,0.0001,65.0,13.69,100.0,0.0,MLP,65,41,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0023,0.0,41.67,10.209999999999999,95.42,1.7399999999999998,GaussianNB,65,41,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,67.92,4.32,KNeighbors,66,41,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0098,0.0006,0.0021,0.0,60.0,14.91,100.0,0.0,LinearSVC,66,41,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1491,0.0003,0.0096,0.0001,66.67,11.790000000000001,100.0,0.0,RandomForest,66,41,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0942,0.0012,0.0116,0.0001,65.0,13.69,100.0,0.0,XGB,66,41,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1144,0.0001,0.0026,0.0,68.33,10.870000000000001,100.0,0.0,MLP,66,41,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0023,0.0,41.67,10.209999999999999,93.75,2.9499999999999997,GaussianNB,66,41,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,8.33,67.08,3.42,KNeighbors,67,42,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0085,0.0005,0.0021,0.0,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,67,42,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1491,0.0003,0.0096,0.0001,63.33,12.64,100.0,0.0,RandomForest,67,42,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0932,0.001,0.0118,0.0003,61.67,15.14,100.0,0.0,XGB,67,42,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1146,0.0003,0.0026,0.0,70.0,16.24,100.0,0.0,MLP,67,42,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0023,0.0,45.0,7.449999999999999,92.5,4.06,GaussianNB,67,42,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0036,0.0001,56.67,12.36,64.58,4.89,KNeighbors,68,41,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0089,0.0006,0.0021,0.0,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,68,41,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.149,0.0003,0.0096,0.0001,70.0,12.64,100.0,0.0,RandomForest,68,41,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0942,0.0014,0.0115,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,XGB,68,41,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1144,0.0002,0.0026,0.0001,61.67,12.64,100.0,0.0,MLP,68,41,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0023,0.0,40.0,3.73,95.42,2.2800000000000002,GaussianNB,68,41,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0036,0.0001,60.0,9.13,69.17,2.7199999999999998,KNeighbors,69,43,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0095,0.0007,0.0021,0.0,63.33,18.26,100.0,0.0,LinearSVC,69,43,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1486,0.0005,0.0096,0.0001,68.33,6.97,100.0,0.0,RandomForest,69,43,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0917,0.004,0.0119,0.0001,61.67,7.449999999999999,100.0,0.0,XGB,69,43,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1154,0.0002,0.0026,0.0,73.33,14.91,100.0,0.0,MLP,69,43,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0024,0.0,43.33,6.97,95.83,1.47,GaussianNB,69,43,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,72.5,4.52,KNeighbors,70,45,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0099,0.0004,0.002,0.0002,60.0,6.97,100.0,0.0,LinearSVC,70,45,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1492,0.0004,0.0096,0.0,63.33,11.18,100.0,0.0,RandomForest,70,45,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0954,0.0008,0.0123,0.0,58.330000000000005,15.590000000000002,100.0,0.0,XGB,70,45,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1163,0.0008,0.0026,0.0,71.67,12.64,100.0,0.0,MLP,70,45,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0024,0.0,43.33,6.97,92.92,3.49,GaussianNB,70,45,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0036,0.0001,60.0,10.870000000000001,70.83,4.17,KNeighbors,71,44,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0087,0.0009,0.0021,0.0,60.0,9.13,100.0,0.0,LinearSVC,71,44,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1485,0.0003,0.0096,0.0,71.67,12.64,100.0,0.0,RandomForest,71,44,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0954,0.0015,0.012,0.0,63.33,13.94,100.0,0.0,XGB,71,44,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1155,0.0002,0.0026,0.0,65.0,12.36,100.0,0.0,MLP,71,44,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0024,0.0,38.33,9.5,93.33,3.73,GaussianNB,71,44,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0036,0.0001,60.0,13.69,67.08,5.19,KNeighbors,72,44,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0094,0.0006,0.0021,0.0,60.0,9.13,100.0,0.0,LinearSVC,72,44,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.149,0.0003,0.0096,0.0,66.67,8.33,100.0,0.0,RandomForest,72,44,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0941,0.0004,0.0121,0.0,66.67,13.18,100.0,0.0,XGB,72,44,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1155,0.0001,0.0026,0.0,70.0,19.18,100.0,0.0,MLP,72,44,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0024,0.0,41.67,5.89,95.83,1.47,GaussianNB,72,44,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,14.430000000000001,70.42,3.09,KNeighbors,73,44,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0095,0.0008,0.0021,0.0,56.67,6.97,100.0,0.0,LinearSVC,73,44,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1489,0.0004,0.0096,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,73,44,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.094,0.0012,0.0121,0.0,60.0,10.870000000000001,100.0,0.0,XGB,73,44,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1157,0.0003,0.0025,0.0001,65.0,13.69,100.0,0.0,MLP,73,44,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0001,0.0023,0.0,45.0,4.5600000000000005,93.75,2.55,GaussianNB,73,44,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0036,0.0001,65.0,9.13,73.75,2.8000000000000003,KNeighbors,74,46,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0108,0.001,0.0021,0.0001,61.67,12.64,100.0,0.0,LinearSVC,74,46,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1483,0.0003,0.0094,0.0005,73.33,13.69,100.0,0.0,RandomForest,74,46,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.096,0.0017,0.0125,0.0002,73.33,14.91,100.0,0.0,XGB,74,46,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1164,0.0003,0.0026,0.0,76.67,14.91,100.0,0.0,MLP,74,46,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0024,0.0,45.0,7.449999999999999,97.5,0.9299999999999999,GaussianNB,74,46,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0036,0.0001,60.0,9.13,71.67,2.3800000000000003,KNeighbors,75,46,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0101,0.0008,0.0021,0.0,61.67,9.5,100.0,0.0,LinearSVC,75,46,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.149,0.0003,0.0094,0.0005,65.0,10.870000000000001,100.0,0.0,RandomForest,75,46,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0951,0.0004,0.0125,0.0,60.0,10.870000000000001,100.0,0.0,XGB,75,46,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1159,0.0001,0.0026,0.0,65.0,12.36,100.0,0.0,MLP,75,46,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0001,0.0024,0.0,43.33,3.73,95.83,1.47,GaussianNB,75,46,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,72.08,4.06,KNeighbors,76,47,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0111,0.0004,0.002,0.0001,63.33,9.5,100.0,0.0,LinearSVC,76,47,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1485,0.0003,0.0093,0.0002,70.0,7.449999999999999,100.0,0.0,RandomForest,76,47,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0968,0.001,0.0127,0.0,63.33,9.5,100.0,0.0,XGB,76,47,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1166,0.0003,0.0026,0.0001,71.67,16.24,100.0,0.0,MLP,76,47,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0024,0.0,41.67,8.33,94.58,2.3800000000000003,GaussianNB,76,47,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0036,0.0001,65.0,6.97,72.5,4.52,KNeighbors,77,47,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0111,0.0005,0.002,0.0001,61.67,11.18,100.0,0.0,LinearSVC,77,47,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1493,0.0002,0.0096,0.0,63.33,12.64,100.0,0.0,RandomForest,77,47,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0965,0.0009,0.0127,0.0,48.33,10.870000000000001,100.0,0.0,XGB,77,47,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1168,0.0002,0.0026,0.0,63.33,11.18,100.0,0.0,MLP,77,47,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0024,0.0,41.67,8.33,93.75,4.17,GaussianNB,77,47,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0036,0.0001,55.00000000000001,12.64,67.5,4.32,KNeighbors,78,47,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0112,0.0004,0.0021,0.0,60.0,6.97,100.0,0.0,LinearSVC,78,47,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1487,0.0004,0.0096,0.0,70.0,12.64,100.0,0.0,RandomForest,78,47,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0964,0.0018,0.0127,0.0,66.67,8.33,100.0,0.0,XGB,78,47,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1163,0.0001,0.0026,0.0,66.67,5.89,100.0,0.0,MLP,78,47,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0024,0.0,41.67,5.89,96.67,1.1400000000000001,GaussianNB,78,47,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,13.18,68.75,4.42,KNeighbors,79,48,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0121,0.0011,0.002,0.0001,63.33,7.449999999999999,100.0,0.0,LinearSVC,79,48,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1489,0.0005,0.0096,0.0,66.67,10.209999999999999,100.0,0.0,RandomForest,79,48,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.096,0.0006,0.0128,0.0,61.67,13.94,100.0,0.0,XGB,79,48,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1163,0.0002,0.0026,0.0,70.0,12.64,100.0,0.0,MLP,79,48,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0027,0.0,0.0024,0.0,46.67,4.5600000000000005,96.25,1.7399999999999998,GaussianNB,79,48,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0036,0.0001,55.00000000000001,12.64,70.42,4.01,KNeighbors,80,49,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0078,0.0002,0.0021,0.0,63.33,7.449999999999999,100.0,0.0,LinearSVC,80,49,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1491,0.0004,0.0096,0.0,61.67,9.5,100.0,0.0,RandomForest,80,49,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0972,0.0014,0.0132,0.0,63.33,13.94,100.0,0.0,XGB,80,49,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1178,0.0001,0.0026,0.0,71.67,11.18,100.0,0.0,MLP,80,49,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0027,0.0,0.0024,0.0,41.67,5.89,96.25,1.7399999999999998,GaussianNB,80,49,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,68.75,3.9,KNeighbors,81,48,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0115,0.0009,0.002,0.0001,58.330000000000005,8.33,100.0,0.0,LinearSVC,81,48,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1492,0.0002,0.0096,0.0001,66.67,11.790000000000001,100.0,0.0,RandomForest,81,48,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0996,0.0025,0.013,0.0,65.0,14.91,100.0,0.0,XGB,81,48,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1171,0.0002,0.0026,0.0001,66.67,8.33,100.0,0.0,MLP,81,48,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
