fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.004,0.0002,92.14,7.580000000000001,94.12,1.9900000000000002,KNeighbors,77,47,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0031,0.0002,0.002,0.0,90.19,7.84,100.0,0.0,LinearSVC,77,47,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1566,0.0009,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,77,47,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0486,0.0014,0.0121,0.0,89.24,6.4399999999999995,100.0,0.0,XGB,77,47,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1267,0.0061,0.0026,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,77,47,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,6.529999999999999,92.89,2.65,GaussianNB,77,47,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,78,46,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.003,0.0001,0.0019,0.0001,93.14,8.34,100.0,0.0,LinearSVC,78,46,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1562,0.0007,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,78,46,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0472,0.0011,0.012,0.0004,91.14,6.54,100.0,0.0,XGB,78,46,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1225,0.0137,0.0026,0.0,96.05,6.510000000000001,100.0,0.0,MLP,78,46,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,6.529999999999999,92.4,2.64,GaussianNB,78,46,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,95.1,6.99,95.09,1.51,KNeighbors,79,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0033,0.0004,0.002,0.0,96.05,6.510000000000001,100.0,0.0,LinearSVC,79,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1576,0.0011,0.0096,0.0001,95.1,6.99,100.0,0.0,RandomForest,79,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0491,0.0009,0.0126,0.0003,93.10000000000001,8.33,100.0,0.0,XGB,79,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1254,0.0114,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,79,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,93.87,1.95,GaussianNB,79,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,95.1,6.99,95.1,1.49,KNeighbors,80,47,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.003,0.0001,0.002,0.0001,94.1,8.89,100.0,0.0,LinearSVC,80,47,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1561,0.0008,0.0096,0.0001,92.14,8.95,100.0,0.0,RandomForest,80,47,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0479,0.001,0.012,0.0,92.10000000000001,7.55,100.0,0.0,XGB,80,47,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1255,0.0087,0.0026,0.0001,96.05,6.510000000000001,100.0,0.0,MLP,80,47,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0001,0.0022,0.0,93.10000000000001,5.64,93.87,1.95,GaussianNB,80,47,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,6.76,93.87,2.13,KNeighbors,81,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0031,0.0001,0.0019,0.0001,93.10000000000001,8.33,100.0,0.0,LinearSVC,81,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1571,0.001,0.0095,0.0,92.14,8.95,100.0,0.0,RandomForest,81,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0489,0.001,0.0125,0.0003,91.14,6.54,100.0,0.0,XGB,81,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1271,0.0067,0.0026,0.0,94.1,8.23,100.0,0.0,MLP,81,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.91,2.06,GaussianNB,81,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.12,2.01,KNeighbors,82,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0034,0.0002,0.002,0.0,93.05,7.6,100.0,0.0,LinearSVC,82,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1577,0.001,0.0095,0.0002,94.1,6.45,100.0,0.0,RandomForest,82,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0486,0.0012,0.0122,0.0003,91.14,6.54,100.0,0.0,XGB,82,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1258,0.0091,0.0026,0.0,94.1,8.23,100.0,0.0,MLP,82,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,82,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,94.12,2.01,KNeighbors,83,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0031,0.0002,0.002,0.0001,92.14,8.95,100.0,0.0,LinearSVC,83,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1577,0.001,0.0096,0.0,92.14,8.95,100.0,0.0,RandomForest,83,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0494,0.0011,0.0127,0.0003,92.10000000000001,7.55,100.0,0.0,XGB,83,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1271,0.0061,0.0026,0.0,94.1,8.23,100.0,0.0,MLP,83,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0024,0.0,0.0024,0.0003,91.14,8.09,91.67,2.19,GaussianNB,83,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,94.36,1.8599999999999999,KNeighbors,84,50,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.003,0.0001,0.002,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,84,50,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.158,0.0013,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,84,50,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0503,0.0009,0.0128,0.0003,94.05,8.219999999999999,100.0,0.0,XGB,84,50,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1251,0.0119,0.0026,0.0001,95.05,8.66,100.0,0.0,MLP,84,50,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,84,50,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,85,52,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0032,0.0002,0.002,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,85,52,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1579,0.0009,0.0096,0.0,94.1,8.89,100.0,0.0,RandomForest,85,52,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0511,0.0011,0.013,0.0,90.19,6.13,100.0,0.0,XGB,85,52,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1256,0.0134,0.0026,0.0,94.1,5.5,100.0,0.0,MLP,85,52,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,92.15,2.55,GaussianNB,85,52,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,8.89,94.85,2.1999999999999997,KNeighbors,86,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0031,0.0004,0.002,0.0001,90.19,7.08,100.0,0.0,LinearSVC,86,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1575,0.0011,0.0095,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,86,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.049,0.001,0.0126,0.0003,93.10000000000001,8.33,100.0,0.0,XGB,86,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1285,0.0048,0.0026,0.0001,93.14,5.66,100.0,0.0,MLP,86,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,86,49,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,95.59,1.39,KNeighbors,87,51,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0033,0.0001,0.002,0.0001,95.1,6.99,100.0,0.0,LinearSVC,87,51,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1577,0.001,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,87,51,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0509,0.0011,0.0128,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,87,51,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1271,0.0095,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,87,51,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.14,6.529999999999999,93.14,2.3800000000000003,GaussianNB,87,51,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.0041,0.0001,95.05,6.12,94.85,1.82,KNeighbors,88,52,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0032,0.0001,0.002,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,88,52,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1579,0.0011,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,88,52,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0513,0.0013,0.0132,0.0003,90.19,7.08,100.0,0.0,XGB,88,52,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1259,0.0128,0.0026,0.0001,95.1,6.13,100.0,0.0,MLP,88,52,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,6.529999999999999,93.38,2.23,GaussianNB,88,52,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,93.87,2.13,KNeighbors,89,52,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0032,0.0001,0.002,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,89,52,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1576,0.0013,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,89,52,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0512,0.0013,0.0132,0.0003,91.14,8.09,100.0,0.0,XGB,89,52,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.124,0.0121,0.0026,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,89,52,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,92.16,2.82,GaussianNB,89,52,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,93.87,2.13,KNeighbors,90,51,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0033,0.0002,0.0019,0.0001,90.19,6.99,100.0,0.0,LinearSVC,90,51,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1576,0.0011,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,90,51,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0505,0.0012,0.0128,0.0,92.14,8.95,100.0,0.0,XGB,90,51,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1272,0.0085,0.0026,0.0,90.19,6.13,100.0,0.0,MLP,90,51,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.89,2.19,GaussianNB,90,51,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,93.87,2.44,KNeighbors,91,54,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0031,0.0001,0.002,0.0,90.19,6.99,100.0,0.0,LinearSVC,91,54,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1574,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,91,54,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0523,0.0012,0.0134,0.0001,93.10000000000001,7.62,100.0,0.0,XGB,91,54,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.127,0.0115,0.0027,0.0,94.1,6.45,100.0,0.0,MLP,91,54,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,6.529999999999999,92.89,2.65,GaussianNB,91,54,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,92,51,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0032,0.0003,0.0019,0.0001,94.1,8.23,100.0,0.0,LinearSVC,92,51,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1575,0.0012,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,92,51,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0502,0.001,0.0128,0.0,91.14,6.54,100.0,0.0,XGB,92,51,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1258,0.0113,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,92,51,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0024,0.0001,0.0022,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,92,51,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,96.05,6.510000000000001,95.1,1.49,KNeighbors,93,54,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0034,0.0002,0.002,0.0,95.05,6.12,100.0,0.0,LinearSVC,93,54,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1576,0.0007,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,93,54,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0527,0.0013,0.0134,0.0,92.14,8.95,100.0,0.0,XGB,93,54,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1266,0.0122,0.0025,0.0001,95.1,6.13,100.0,0.0,MLP,93,54,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,92.89,2.19,GaussianNB,93,54,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,6.529999999999999,94.12,2.34,KNeighbors,94,55,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0032,0.0001,0.002,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,94,55,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1581,0.0009,0.0096,0.0001,91.14,8.09,100.0,0.0,RandomForest,94,55,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0536,0.0015,0.0138,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,94,55,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1288,0.008,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,94,55,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.91,2.69,GaussianNB,94,55,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,95.05,6.12,95.34,1.3599999999999999,KNeighbors,95,54,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0033,0.0003,0.002,0.0,94.1,8.89,100.0,0.0,LinearSVC,95,54,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1577,0.0012,0.0096,0.0,94.1,8.89,100.0,0.0,RandomForest,95,54,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0526,0.0008,0.0135,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,95,54,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1223,0.0154,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,95,54,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,92.89,2.19,GaussianNB,95,54,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.0041,0.0002,94.1,6.45,96.56,2.02,KNeighbors,96,55,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0033,0.0002,0.002,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,96,55,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.158,0.0009,0.0096,0.0,91.14,8.83,100.0,0.0,RandomForest,96,55,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0534,0.0012,0.0137,0.0,94.05,8.219999999999999,100.0,0.0,XGB,96,55,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1273,0.0113,0.0026,0.0001,92.24,7.39,100.0,0.0,MLP,96,55,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,6.529999999999999,92.16,2.21,GaussianNB,96,55,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.05,7.6,94.12,2.01,KNeighbors,97,55,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0033,0.0001,0.0021,0.0001,94.1,8.23,100.0,0.0,LinearSVC,97,55,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1582,0.0011,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,97,55,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0524,0.0015,0.0136,0.0,93.10000000000001,7.62,100.0,0.0,XGB,97,55,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1278,0.0119,0.0026,0.0001,95.05,8.66,100.0,0.0,MLP,97,55,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.10000000000001,7.55,91.91,2.06,GaussianNB,97,55,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.87,2.13,KNeighbors,98,55,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0035,0.0003,0.002,0.0,91.14,6.54,100.0,0.0,LinearSVC,98,55,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1579,0.001,0.0096,0.0,92.14,8.95,100.0,0.0,RandomForest,98,55,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.053,0.0015,0.0137,0.0,89.19,5.53,100.0,0.0,XGB,98,55,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1292,0.0077,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,98,55,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,98,55,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,99,57,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0034,0.0002,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,99,57,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1578,0.0007,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,99,57,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0544,0.0011,0.0142,0.0002,93.10000000000001,8.33,100.0,0.0,XGB,99,57,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1286,0.0095,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,99,57,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.89,2.37,GaussianNB,99,57,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,94.85,1.6099999999999999,KNeighbors,100,56,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0033,0.0003,0.002,0.0,90.10000000000001,7.16,100.0,0.0,LinearSVC,100,56,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1576,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,100,56,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0535,0.0011,0.014,0.0002,90.19,6.13,100.0,0.0,XGB,100,56,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1283,0.0111,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,100,56,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.91,2.04,GaussianNB,100,56,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
