fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0022,0.0,90.59,3.2199999999999998,92.65,1.04,GaussianNB,53,51,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,2.63,92.94,1.6099999999999999,KNeighbors,54,52,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0034,0.0003,0.002,0.0001,84.71,6.710000000000001,100.0,0.0,LinearSVC,54,52,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1564,0.0004,0.0096,0.0001,94.12,4.16,100.0,0.0,RandomForest,54,52,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0503,0.0006,0.0132,0.0002,89.41,4.92,100.0,0.0,XGB,54,52,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1244,0.0003,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,54,52,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,91.75999999999999,1.68,GaussianNB,54,52,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,93.53,2.23,KNeighbors,55,53,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0034,0.0002,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,55,53,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1569,0.0003,0.0096,0.0,94.12,4.16,100.0,0.0,RandomForest,55,53,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0511,0.0006,0.0133,0.0,90.59,6.710000000000001,100.0,0.0,XGB,55,53,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1246,0.0001,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,55,53,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,91.18,1.47,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.12,1.7999999999999998,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0036,0.0004,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1562,0.0003,0.0096,0.0001,90.59,3.2199999999999998,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0514,0.0006,0.0135,0.0001,89.41,11.31,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1245,0.0003,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,3.2199999999999998,91.75999999999999,1.97,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0021,0.0001,0.0039,0.0002,92.94,7.670000000000001,93.24,2.46,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0037,0.0004,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1569,0.0004,0.0096,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0522,0.0006,0.0136,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,57,55,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1229,0.0041,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,3.2199999999999998,90.88000000000001,1.6099999999999999,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,KNeighbors,58,55,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0033,0.0001,0.0021,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,58,55,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1564,0.0004,0.0096,0.0001,94.12,4.16,100.0,0.0,RandomForest,58,55,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0525,0.0005,0.0137,0.0,87.06,6.4399999999999995,100.0,0.0,XGB,58,55,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1252,0.0002,0.0027,0.0,89.41,2.63,100.0,0.0,MLP,58,55,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,90.88000000000001,2.18,GaussianNB,58,55,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.53,1.32,KNeighbors,59,56,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0034,0.0002,0.0021,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,59,56,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1566,0.0005,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,59,56,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0526,0.0006,0.0139,0.0002,88.24,4.16,100.0,0.0,XGB,59,56,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1258,0.0002,0.0026,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,59,56,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,3.2199999999999998,91.47,1.92,GaussianNB,59,56,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,KNeighbors,60,56,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0035,0.0001,0.0021,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,60,56,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1567,0.0004,0.0096,0.0,92.94,2.63,100.0,0.0,RandomForest,60,56,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0531,0.0009,0.0139,0.0002,89.41,4.92,100.0,0.0,XGB,60,56,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1257,0.0003,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,60,56,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,91.75999999999999,1.68,GaussianNB,60,56,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,93.24,1.68,KNeighbors,61,57,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0035,0.0003,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,61,57,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1568,0.0005,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,61,57,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.054,0.0007,0.0141,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,61,57,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1267,0.0006,0.0025,0.0001,88.24,0.0,100.0,0.0,MLP,61,57,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0024,0.0,0.0022,0.0,89.41,2.63,91.47,1.6099999999999999,GaussianNB,61,57,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,5.26,94.12,2.08,KNeighbors,62,58,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0035,0.0002,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,62,58,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1575,0.0004,0.0096,0.0001,94.12,4.16,100.0,0.0,RandomForest,62,58,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0545,0.0008,0.0145,0.0002,89.41,4.92,100.0,0.0,XGB,62,58,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1269,0.0003,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,62,58,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,5.26,92.65,1.04,GaussianNB,62,58,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0022,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,92.35,1.92,KNeighbors,63,59,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0035,0.0004,0.0022,0.0002,90.59,6.710000000000001,100.0,0.0,LinearSVC,63,59,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1568,0.0006,0.0096,0.0,90.59,5.26,100.0,0.0,RandomForest,63,59,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0549,0.0006,0.0147,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,63,59,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1273,0.0002,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,63,59,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,3.2199999999999998,91.75999999999999,1.97,GaussianNB,63,59,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0022,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,KNeighbors,64,60,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0035,0.0002,0.0021,0.0,89.41,9.67,100.0,0.0,LinearSVC,64,60,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1568,0.0004,0.0096,0.0,92.94,4.92,100.0,0.0,RandomForest,64,60,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0552,0.0006,0.0149,0.0003,87.06,9.67,100.0,0.0,XGB,64,60,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1251,0.0049,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,64,60,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0024,0.0,0.0023,0.0,89.41,4.92,92.65,1.04,GaussianNB,64,60,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,94.41000000000001,1.23,KNeighbors,65,61,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0036,0.0003,0.0021,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,65,61,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1565,0.0003,0.0097,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,65,61,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0562,0.0009,0.0151,0.0003,87.06,6.4399999999999995,100.0,0.0,XGB,65,61,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.127,0.0021,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,65,61,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,93.24,1.32,GaussianNB,65,61,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,5.26,94.41000000000001,1.23,KNeighbors,66,63,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0037,0.0006,0.0022,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,66,63,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1569,0.0005,0.0097,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,66,63,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0573,0.0007,0.0155,0.0003,89.41,8.72,100.0,0.0,XGB,66,63,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.125,0.0048,0.0027,0.0,94.12,5.88,100.0,0.0,MLP,66,63,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.47,1.92,GaussianNB,66,63,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,6.710000000000001,93.24,2.67,KNeighbors,67,63,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.004,0.0006,0.0021,0.0,84.71,5.26,100.0,0.0,LinearSVC,67,63,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1567,0.0004,0.0096,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,67,63,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0576,0.0007,0.0154,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,67,63,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1286,0.0004,0.0027,0.0,88.24,4.16,100.0,0.0,MLP,67,63,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0024,0.0,0.0023,0.0,89.41,4.92,90.88000000000001,1.6099999999999999,GaussianNB,67,63,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,3.2199999999999998,93.82000000000001,1.6099999999999999,KNeighbors,68,64,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0037,0.0003,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,68,64,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1581,0.0003,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,68,64,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0567,0.002,0.0156,0.0003,95.28999999999999,2.63,100.0,0.0,XGB,68,64,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.129,0.0008,0.0027,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,68,64,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0024,0.0001,0.0023,0.0,90.59,3.2199999999999998,92.06,1.32,GaussianNB,68,64,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,5.26,94.12,2.08,KNeighbors,69,65,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0041,0.0002,0.0022,0.0,83.53,7.670000000000001,100.0,0.0,LinearSVC,69,65,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1576,0.0004,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,69,65,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0589,0.0007,0.0158,0.0003,89.41,4.92,100.0,0.0,XGB,69,65,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.129,0.0023,0.0027,0.0,89.41,6.4399999999999995,100.0,0.0,MLP,69,65,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,69,65,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,94.41000000000001,1.6099999999999999,KNeighbors,70,66,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0039,0.0003,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,70,66,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1575,0.0004,0.0096,0.0,92.94,4.92,100.0,0.0,RandomForest,70,66,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0592,0.0006,0.0159,0.0003,89.41,4.92,100.0,0.0,XGB,70,66,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1278,0.0032,0.0027,0.0,88.24,4.16,100.0,0.0,MLP,70,66,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,91.47,1.6099999999999999,GaussianNB,70,66,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,4.92,92.94,1.92,KNeighbors,71,67,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0039,0.0006,0.0022,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,71,67,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1573,0.0004,0.0096,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,71,67,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.06,0.0006,0.0163,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,71,67,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1255,0.0048,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,71,67,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,71,67,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,94.41000000000001,1.6099999999999999,KNeighbors,72,68,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0046,0.0004,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,72,68,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.158,0.0005,0.0096,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,72,68,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0605,0.0009,0.0162,0.0004,88.24,7.199999999999999,100.0,0.0,XGB,72,68,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1264,0.0057,0.0026,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,72,68,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,92.94,0.66,GaussianNB,72,68,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,3.2199999999999998,93.82000000000001,2.42,KNeighbors,73,69,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0036,0.0003,0.0021,0.0,87.06,8.72,100.0,0.0,LinearSVC,73,69,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1586,0.0005,0.0097,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,73,69,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0615,0.0009,0.0167,0.0004,90.59,8.92,100.0,0.0,XGB,73,69,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1229,0.0053,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,73,69,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,90.0,1.23,GaussianNB,73,69,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,95.28999999999999,1.6099999999999999,KNeighbors,74,70,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0034,0.0003,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,74,70,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1579,0.0002,0.0097,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,74,70,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.062,0.001,0.0169,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,74,70,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1322,0.0003,0.0027,0.0,89.41,6.4399999999999995,100.0,0.0,MLP,74,70,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,74,70,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,94.41000000000001,1.23,KNeighbors,75,70,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0035,0.0003,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,75,70,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1573,0.0004,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,75,70,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0609,0.0023,0.0168,0.0003,88.24,9.3,100.0,0.0,XGB,75,70,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1303,0.0032,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,75,70,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,92.06,1.68,GaussianNB,75,70,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,93.53,2.23,KNeighbors,76,71,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0038,0.0005,0.0021,0.0,84.71,5.26,100.0,0.0,LinearSVC,76,71,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1586,0.0005,0.0098,0.0003,91.75999999999999,5.26,100.0,0.0,RandomForest,76,71,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0617,0.0023,0.017,0.0002,92.94,2.63,100.0,0.0,XGB,76,71,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1288,0.0055,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,76,71,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,90.59,1.32,GaussianNB,76,71,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,94.12,1.04,KNeighbors,77,71,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0034,0.0002,0.0021,0.0,90.59,8.92,100.0,0.0,LinearSVC,77,71,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1577,0.0003,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,77,71,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0626,0.0006,0.017,0.0002,84.71,11.469999999999999,100.0,0.0,XGB,77,71,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1192,0.007,0.0027,0.0,90.59,7.89,100.0,0.0,MLP,77,71,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,92.94,0.66,GaussianNB,77,71,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,3.2199999999999998,92.65,1.47,KNeighbors,78,72,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0034,0.0002,0.0021,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,78,72,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1579,0.0002,0.0097,0.0,94.12,4.16,100.0,0.0,RandomForest,78,72,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0619,0.0025,0.0171,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,78,72,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1125,0.0059,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,78,72,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,90.0,1.92,GaussianNB,78,72,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,3.2199999999999998,93.24,2.46,KNeighbors,79,74,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0038,0.0003,0.0021,0.0,89.41,8.72,100.0,0.0,LinearSVC,79,74,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1581,0.0004,0.0097,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,79,74,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0645,0.0008,0.0173,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,79,74,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1342,0.0003,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,79,74,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
