fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.149,0.0005,0.0095,0.0001,61.71,17.25,100.0,0.0,RandomForest,27,25,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0752,0.0011,0.0082,0.0001,62.0,16.28,100.0,0.0,XGB,27,25,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.113,0.0005,0.0024,0.0001,67.24,11.68,100.0,0.0,MLP,27,25,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0024,0.0,0.0022,0.0,49.519999999999996,11.21,80.10000000000001,7.739999999999999,GaussianNB,27,25,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0036,0.0001,65.52,12.44,73.96000000000001,3.2199999999999998,KNeighbors,28,26,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0039,0.0001,0.002,0.0,52.0,9.6,100.0,0.0,LinearSVC,28,26,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1488,0.0004,0.0095,0.0001,68.28999999999999,11.959999999999999,100.0,0.0,RandomForest,28,26,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0753,0.0008,0.0084,0.0001,57.43000000000001,9.59,100.0,0.0,XGB,28,26,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1129,0.0005,0.0024,0.0001,66.95,16.38,100.0,0.0,MLP,28,26,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0024,0.0,0.0022,0.0,46.57,8.92,77.72,7.2700000000000005,GaussianNB,28,26,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0019,0.0001,0.0036,0.0001,68.38,11.65,76.36,2.2800000000000002,KNeighbors,29,27,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0041,0.0001,0.002,0.0,53.43,12.73,100.0,0.0,LinearSVC,29,27,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1492,0.0005,0.0093,0.0006,65.9,12.0,100.0,0.0,RandomForest,29,27,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0764,0.0013,0.0087,0.0001,53.52,14.89,100.0,0.0,XGB,29,27,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1138,0.0004,0.0025,0.0001,63.05,14.56,100.0,0.0,MLP,29,27,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0024,0.0,0.0022,0.0,53.239999999999995,11.89,86.63,4.32,GaussianNB,29,27,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0036,0.0001,61.519999999999996,6.99,73.61999999999999,2.73,KNeighbors,30,28,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0041,0.0001,0.002,0.0,50.86000000000001,9.98,100.0,0.0,LinearSVC,30,28,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1495,0.0007,0.0095,0.0,65.81,12.540000000000001,100.0,0.0,RandomForest,30,28,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0778,0.001,0.009,0.0002,56.19,12.920000000000002,100.0,0.0,XGB,30,28,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1143,0.0004,0.0025,0.0001,58.86,13.55,100.0,0.0,MLP,30,28,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0024,0.0,0.0022,0.0,50.86000000000001,7.64,79.12,6.23,GaussianNB,30,28,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0036,0.0001,67.24,6.9,75.0,3.55,KNeighbors,31,29,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0042,0.0001,0.002,0.0,49.33,11.88,100.0,0.0,LinearSVC,31,29,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1494,0.0002,0.0095,0.0,60.29,17.19,100.0,0.0,RandomForest,31,29,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0774,0.0013,0.009,0.0001,63.239999999999995,19.689999999999998,100.0,0.0,XGB,31,29,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1148,0.0004,0.0025,0.0,67.24,13.450000000000001,100.0,0.0,MLP,31,29,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0025,0.0,0.0022,0.0,54.949999999999996,9.62,79.43,5.92,GaussianNB,31,29,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0036,0.0001,72.48,11.27,79.10000000000001,4.44,KNeighbors,32,29,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0042,0.0002,0.002,0.0,62.949999999999996,7.9,100.0,0.0,LinearSVC,32,29,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1492,0.0002,0.0095,0.0,73.9,9.08,100.0,0.0,RandomForest,32,29,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0767,0.0008,0.009,0.0,68.57,14.38,100.0,0.0,XGB,32,29,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1147,0.0007,0.0025,0.0,68.28999999999999,10.99,100.0,0.0,MLP,32,29,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0024,0.0,0.0022,0.0,58.95,16.82,84.95,4.68,GaussianNB,32,29,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0036,0.0001,65.52,10.66,77.72,4.12,KNeighbors,33,30,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0045,0.0001,0.002,0.0,61.519999999999996,11.74,100.0,0.0,LinearSVC,33,30,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1491,0.0004,0.0093,0.0005,68.28999999999999,14.48,100.0,0.0,RandomForest,33,30,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0771,0.001,0.0092,0.0001,64.38000000000001,13.61,100.0,0.0,XGB,33,30,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1144,0.0005,0.0025,0.0,66.86,12.94,100.0,0.0,MLP,33,30,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0025,0.0,0.0022,0.0,54.86,10.9,83.21,6.959999999999999,GaussianNB,33,30,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0036,0.0001,65.71000000000001,9.69,73.97,3.34,KNeighbors,34,30,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0045,0.0002,0.002,0.0001,56.10000000000001,12.35,100.0,0.0,LinearSVC,34,30,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1495,0.0005,0.0095,0.0,69.71000000000001,10.8,100.0,0.0,RandomForest,34,30,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.077,0.0009,0.0092,0.0001,64.48,18.29,100.0,0.0,XGB,34,30,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1148,0.0003,0.0025,0.0001,68.47999999999999,12.41,100.0,0.0,MLP,34,30,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0025,0.0,0.0022,0.0,61.519999999999996,14.64,86.63,3.1199999999999997,GaussianNB,34,30,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0036,0.0001,65.9,8.98,76.35,3.47,KNeighbors,35,32,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0047,0.0003,0.002,0.0,57.620000000000005,10.52,100.0,0.0,LinearSVC,35,32,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1484,0.0005,0.0091,0.0006,64.38000000000001,8.799999999999999,100.0,0.0,RandomForest,35,32,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0791,0.0012,0.0098,0.0002,59.050000000000004,10.92,100.0,0.0,XGB,35,32,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1151,0.0004,0.0025,0.0001,67.14,14.610000000000001,100.0,0.0,MLP,35,32,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0025,0.0,0.0022,0.0,54.86,13.62,85.28,7.449999999999999,GaussianNB,35,32,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0036,0.0001,63.13999999999999,11.940000000000001,78.09,2.74,KNeighbors,36,33,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0048,0.0001,0.002,0.0,61.9,11.43,100.0,0.0,LinearSVC,36,33,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1493,0.0002,0.0095,0.0,65.81,17.43,100.0,0.0,RandomForest,36,33,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0787,0.0005,0.01,0.0002,55.05,13.889999999999999,100.0,0.0,XGB,36,33,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1159,0.0003,0.0026,0.0,68.57,5.390000000000001,100.0,0.0,MLP,36,33,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0025,0.0,0.0022,0.0,52.190000000000005,15.920000000000002,84.94,5.47,GaussianNB,36,33,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0036,0.0001,65.9,8.98,80.11,4.46,KNeighbors,37,34,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.005,0.0003,0.002,0.0,56.10000000000001,19.36,100.0,0.0,LinearSVC,37,34,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1497,0.0003,0.0091,0.0006,63.13999999999999,9.569999999999999,100.0,0.0,RandomForest,37,34,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0794,0.0011,0.0101,0.0003,65.71000000000001,16.1,100.0,0.0,XGB,37,34,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1163,0.0004,0.0025,0.0001,65.71000000000001,15.07,100.0,0.0,MLP,37,34,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0025,0.0,0.0022,0.0,54.86,7.22,84.23,3.4099999999999997,GaussianNB,37,34,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0037,0.0001,64.38000000000001,7.430000000000001,75.68,3.7600000000000002,KNeighbors,38,35,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0051,0.0002,0.002,0.0,67.14,12.740000000000002,100.0,0.0,LinearSVC,38,35,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1496,0.0003,0.0095,0.0,68.47999999999999,16.76,100.0,0.0,RandomForest,38,35,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0798,0.0024,0.0102,0.0,61.71,17.16,100.0,0.0,XGB,38,35,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1169,0.0003,0.0026,0.0,71.14,13.07,100.0,0.0,MLP,38,35,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0025,0.0001,0.0022,0.0,61.9,15.55,86.65,1.34,GaussianNB,38,35,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0036,0.0001,68.47999999999999,3.7600000000000002,75.68,2.86,KNeighbors,39,35,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0053,0.0001,0.002,0.0,62.760000000000005,15.690000000000001,100.0,0.0,LinearSVC,39,35,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1494,0.0004,0.0095,0.0,65.9,10.14,100.0,0.0,RandomForest,39,35,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0786,0.0013,0.0103,0.0004,58.95,16.35,100.0,0.0,XGB,39,35,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1167,0.0003,0.0026,0.0,71.14,9.06,100.0,0.0,MLP,39,35,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0025,0.0,0.0022,0.0,54.86,11.34,85.28,1.91,GaussianNB,39,35,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0037,0.0001,65.62,12.93,77.73,4.25,KNeighbors,40,36,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0052,0.0002,0.002,0.0,56.10000000000001,14.799999999999999,100.0,0.0,LinearSVC,40,36,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1498,0.0006,0.0095,0.0,67.05,9.15,100.0,0.0,RandomForest,40,36,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.081,0.0008,0.0105,0.0002,65.9,10.14,100.0,0.0,XGB,40,36,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1165,0.0006,0.0026,0.0,69.71000000000001,17.7,100.0,0.0,MLP,40,36,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0025,0.0,0.0023,0.0,53.33,13.25,87.33,4.96,GaussianNB,40,36,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0037,0.0001,69.71000000000001,8.5,80.47,3.9800000000000004,KNeighbors,41,36,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0053,0.0002,0.002,0.0,68.38,13.420000000000002,100.0,0.0,LinearSVC,41,36,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1496,0.0004,0.0095,0.0,71.14,13.07,100.0,0.0,RandomForest,41,36,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0791,0.0015,0.0105,0.0002,75.52,16.509999999999998,100.0,0.0,XGB,41,36,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1169,0.0004,0.0026,0.0001,73.81,16.3,100.0,0.0,MLP,41,36,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0025,0.0001,0.0022,0.0,56.28999999999999,17.65,90.08,3.6900000000000004,GaussianNB,41,36,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0037,0.0001,72.57000000000001,4.83,83.55,1.63,KNeighbors,42,37,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0056,0.0003,0.002,0.0,66.95,15.690000000000001,100.0,0.0,LinearSVC,42,37,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1499,0.0004,0.0091,0.0006,72.28999999999999,14.38,100.0,0.0,RandomForest,42,37,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0783,0.001,0.0105,0.0,73.81,9.370000000000001,100.0,0.0,XGB,42,37,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1176,0.0004,0.0026,0.0,79.33,10.879999999999999,100.0,0.0,MLP,42,37,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0025,0.0,0.0023,0.0,57.43000000000001,9.24,91.08000000000001,3.35,GaussianNB,42,37,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0037,0.0001,68.47999999999999,3.7600000000000002,78.42,1.67,KNeighbors,43,37,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0054,0.0002,0.002,0.0001,57.43000000000001,10.38,100.0,0.0,LinearSVC,43,37,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1497,0.0006,0.0093,0.0005,70.0,9.69,100.0,0.0,RandomForest,43,37,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0819,0.0022,0.0106,0.0001,64.38000000000001,12.41,100.0,0.0,XGB,43,37,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1173,0.0005,0.0026,0.0,71.24000000000001,11.86,100.0,0.0,MLP,43,37,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0025,0.0001,0.0023,0.0,61.71,7.3,88.0,5.2,GaussianNB,43,37,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0037,0.0001,67.24,9.59,82.53,0.8500000000000001,KNeighbors,44,39,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0059,0.0003,0.002,0.0,58.86,22.24,100.0,0.0,LinearSVC,44,39,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1501,0.0007,0.0094,0.0007,68.47999999999999,7.6499999999999995,100.0,0.0,RandomForest,44,39,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0819,0.0015,0.0111,0.0002,62.949999999999996,17.45,100.0,0.0,XGB,44,39,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1184,0.0003,0.0025,0.0001,79.62,7.779999999999999,100.0,0.0,MLP,44,39,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0025,0.0,0.0023,0.0,64.38000000000001,11.04,94.16,2.91,GaussianNB,44,39,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0037,0.0001,67.05,9.15,78.75999999999999,3.2,KNeighbors,45,40,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0061,0.0004,0.002,0.0,61.9,13.930000000000001,100.0,0.0,LinearSVC,45,40,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1496,0.0003,0.0096,0.0,67.14,5.390000000000001,100.0,0.0,RandomForest,45,40,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0829,0.0015,0.0111,0.0,61.71,13.66,100.0,0.0,XGB,45,40,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1185,0.0005,0.0026,0.0001,67.14,8.95,100.0,0.0,MLP,45,40,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0025,0.0,0.0023,0.0,56.48,13.96,85.28999999999999,4.58,GaussianNB,45,40,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0037,0.0001,61.71,7.3,76.37,3.66,KNeighbors,46,41,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0063,0.0001,0.0021,0.0,49.43,13.28,100.0,0.0,LinearSVC,46,41,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1496,0.0006,0.0095,0.0001,65.9,13.020000000000001,100.0,0.0,RandomForest,46,41,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0839,0.0028,0.0112,0.0003,62.86000000000001,14.000000000000002,100.0,0.0,XGB,46,41,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1192,0.0005,0.0026,0.0001,70.1,16.45,100.0,0.0,MLP,46,41,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0025,0.0,0.0023,0.0,60.38,11.600000000000001,84.96000000000001,6.02,GaussianNB,46,41,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0037,0.0001,74.0,8.6,81.16,1.3299999999999998,KNeighbors,47,42,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0064,0.0004,0.002,0.0001,61.71,8.5,100.0,0.0,LinearSVC,47,42,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1503,0.0004,0.0096,0.0,65.9,8.790000000000001,100.0,0.0,RandomForest,47,42,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0827,0.0011,0.0117,0.0003,65.9,12.889999999999999,100.0,0.0,XGB,47,42,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1204,0.0006,0.0026,0.0001,69.89999999999999,11.940000000000001,100.0,0.0,MLP,47,42,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0,0.0023,0.0,58.95,6.21,89.73,2.96,GaussianNB,47,42,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0037,0.0001,64.38000000000001,2.7199999999999998,80.13,0.9900000000000001,KNeighbors,48,42,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0066,0.0003,0.002,0.0001,72.67,12.31,100.0,0.0,LinearSVC,48,42,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1497,0.0005,0.0096,0.0,73.9,7.55,100.0,0.0,RandomForest,48,42,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0838,0.0014,0.0117,0.0003,69.81,12.26,100.0,0.0,XGB,48,42,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.12,0.0005,0.0026,0.0,73.9,15.32,100.0,0.0,MLP,48,42,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0025,0.0,0.0023,0.0,54.86,9.82,89.03999999999999,5.67,GaussianNB,48,42,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0037,0.0001,71.24000000000001,2.73,81.17999999999999,2.2399999999999998,KNeighbors,49,42,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0067,0.0005,0.0021,0.0,64.38000000000001,7.199999999999999,100.0,0.0,LinearSVC,49,42,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1498,0.0004,0.0096,0.0,71.14,12.46,100.0,0.0,RandomForest,49,42,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0836,0.0006,0.0117,0.0003,63.05,12.94,100.0,0.0,XGB,49,42,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1201,0.0004,0.0025,0.0001,69.71000000000001,10.65,100.0,0.0,MLP,49,42,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0025,0.0,0.0023,0.0,61.42999999999999,8.95,90.39,4.53,GaussianNB,49,42,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0037,0.0001,69.62,20.87,82.88,3.9800000000000004,KNeighbors,50,43,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0075,0.0003,0.002,0.0001,64.1,15.68,100.0,0.0,LinearSVC,50,43,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1495,0.0005,0.0096,0.0,74.0,14.62,100.0,0.0,RandomForest,50,43,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0806,0.0036,0.0118,0.0001,72.67,14.000000000000002,100.0,0.0,XGB,50,43,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.119,0.0004,0.0026,0.0001,69.89999999999999,12.97,100.0,0.0,MLP,50,43,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0025,0.0,0.0023,0.0,57.52,15.27,89.4,3.2399999999999998,GaussianNB,50,43,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0037,0.0001,70.0,10.77,81.16,2.15,KNeighbors,51,41,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0066,0.0003,0.002,0.0001,61.519999999999996,10.6,100.0,0.0,LinearSVC,51,41,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1498,0.0004,0.0093,0.0005,68.57,5.390000000000001,100.0,0.0,RandomForest,51,41,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0827,0.0008,0.0114,0.0,63.05,7.51,100.0,0.0,XGB,51,41,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1188,0.0005,0.0026,0.0,71.14,13.07,100.0,0.0,MLP,51,41,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0025,0.0,0.0023,0.0,57.620000000000005,10.52,90.4,3.5900000000000003,GaussianNB,51,41,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0037,0.0001,69.89999999999999,7.55,79.80000000000001,4.1000000000000005,KNeighbors,52,44,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0067,0.0002,0.0021,0.0,61.71,10.95,100.0,0.0,LinearSVC,52,44,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1494,0.0004,0.0096,0.0,68.47999999999999,14.549999999999999,100.0,0.0,RandomForest,52,44,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0839,0.0009,0.0119,0.0001,63.05,7.51,100.0,0.0,XGB,52,44,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1189,0.0006,0.0026,0.0,68.57,9.950000000000001,100.0,0.0,MLP,52,44,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0,0.0023,0.0,60.38,9.49,88.35,2.27,GaussianNB,52,44,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0037,0.0001,72.48,15.22,84.57000000000001,3.53,KNeighbors,53,45,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
