fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0716,0.0011,0.0128,0.0,76.0,5.48,100.0,0.0,XGB,55,44,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1121,0.0003,0.0028,0.0001,80.0,0.0,100.0,0.0,MLP,55,44,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0028,0.0,0.0025,0.0,74.0,11.4,97.0,2.09,GaussianNB,55,44,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0025,0.0001,0.0043,0.0001,90.0,7.07,88.0,4.109999999999999,KNeighbors,56,45,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.005,0.0001,0.0025,0.0001,78.0,10.95,100.0,0.0,LinearSVC,56,45,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1566,0.0005,0.0099,0.0006,84.0,11.4,100.0,0.0,RandomForest,56,45,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.071,0.0031,0.013,0.0001,74.0,11.4,100.0,0.0,XGB,56,45,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1125,0.0003,0.0028,0.0,86.0,11.4,100.0,0.0,MLP,56,45,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0027,0.0,0.0024,0.0,74.0,5.48,96.0,3.7900000000000005,GaussianNB,56,45,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0025,0.0,0.0042,0.0001,76.0,5.48,88.5,2.2399999999999998,KNeighbors,57,45,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0047,0.0002,0.0025,0.0001,68.0,14.829999999999998,100.0,0.0,LinearSVC,57,45,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1567,0.0011,0.0101,0.0001,76.0,11.4,100.0,0.0,RandomForest,57,45,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0706,0.0033,0.013,0.0001,80.0,18.709999999999997,100.0,0.0,XGB,57,45,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1129,0.0004,0.0029,0.0,80.0,7.07,100.0,0.0,MLP,57,45,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0029,0.0,0.0026,0.0001,70.0,7.07,98.5,2.2399999999999998,GaussianNB,57,45,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0025,0.0001,0.0043,0.0001,80.0,10.0,87.5,1.77,KNeighbors,58,45,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0046,0.0002,0.0025,0.0001,86.0,5.48,100.0,0.0,LinearSVC,58,45,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1565,0.0011,0.0102,0.0001,80.0,12.25,100.0,0.0,RandomForest,58,45,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0712,0.0027,0.0131,0.0001,78.0,8.37,100.0,0.0,XGB,58,45,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1095,0.0022,0.0028,0.0001,94.0,8.94,100.0,0.0,MLP,58,45,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0028,0.0001,0.0024,0.0001,78.0,13.04,96.5,2.85,GaussianNB,58,45,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0025,0.0,0.0043,0.0001,82.0,8.37,90.0,2.5,KNeighbors,59,48,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0046,0.0002,0.0025,0.0001,76.0,8.94,100.0,0.0,LinearSVC,59,48,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1566,0.0003,0.0096,0.0006,70.0,10.0,100.0,0.0,RandomForest,59,48,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0724,0.0032,0.0134,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,59,48,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1126,0.0012,0.0028,0.0001,82.0,8.37,100.0,0.0,MLP,59,48,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0027,0.0,0.0025,0.0,66.0,5.48,92.0,4.109999999999999,GaussianNB,59,48,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0025,0.0001,0.0042,0.0001,82.0,4.47,86.5,3.7900000000000005,KNeighbors,60,46,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0048,0.0003,0.0025,0.0001,76.0,8.94,100.0,0.0,LinearSVC,60,46,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1562,0.0003,0.0098,0.0005,80.0,7.07,100.0,0.0,RandomForest,60,46,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0732,0.001,0.0131,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,60,46,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1128,0.0003,0.0028,0.0,88.0,10.95,100.0,0.0,MLP,60,46,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0027,0.0001,0.0024,0.0,74.0,11.4,98.5,2.2399999999999998,GaussianNB,60,46,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0024,0.0,0.0042,0.0001,80.0,10.0,84.5,2.74,KNeighbors,61,46,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0051,0.0003,0.0024,0.0001,80.0,14.14,100.0,0.0,LinearSVC,61,46,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1555,0.0002,0.0097,0.0005,80.0,10.0,100.0,0.0,RandomForest,61,46,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0718,0.0014,0.013,0.0001,76.0,8.94,100.0,0.0,XGB,61,46,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1114,0.0003,0.0027,0.0001,80.0,18.709999999999997,100.0,0.0,MLP,61,46,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0027,0.0001,0.0024,0.0,70.0,7.07,95.5,3.26,GaussianNB,61,46,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0024,0.0,0.0042,0.0001,84.0,5.48,86.0,3.35,KNeighbors,62,49,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0047,0.0003,0.0025,0.0,82.0,8.37,100.0,0.0,LinearSVC,62,49,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1545,0.0004,0.0099,0.0,72.0,10.95,100.0,0.0,RandomForest,62,49,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0741,0.0042,0.0135,0.0001,78.0,10.95,100.0,0.0,XGB,62,49,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1056,0.0027,0.0028,0.0,80.0,12.25,100.0,0.0,MLP,62,49,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0027,0.0,0.0024,0.0,72.0,8.37,95.5,1.1199999999999999,GaussianNB,62,49,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,8.94,88.0,1.1199999999999999,KNeighbors,63,49,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0049,0.0004,0.0022,0.0001,78.0,8.37,100.0,0.0,LinearSVC,63,49,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1547,0.0005,0.0099,0.0001,82.0,4.47,100.0,0.0,RandomForest,63,49,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0721,0.0005,0.0135,0.0003,72.0,4.47,100.0,0.0,XGB,63,49,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1107,0.002,0.0027,0.0,86.0,8.94,100.0,0.0,MLP,63,49,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,5.48,98.0,1.1199999999999999,GaussianNB,63,49,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0023,0.0001,0.0039,0.0001,86.0,8.94,88.5,4.54,KNeighbors,64,50,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0047,0.0002,0.0022,0.0,80.0,17.32,100.0,0.0,LinearSVC,64,50,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1549,0.0024,0.0098,0.0007,82.0,13.04,100.0,0.0,RandomForest,64,50,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0721,0.0044,0.0141,0.0001,70.0,10.0,100.0,0.0,XGB,64,50,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1153,0.0019,0.0028,0.0001,76.0,11.4,100.0,0.0,MLP,64,50,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0029,0.0,0.0025,0.0,66.0,11.4,97.0,2.74,GaussianNB,64,50,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0025,0.0001,0.0043,0.0,78.0,4.47,89.5,1.1199999999999999,KNeighbors,65,49,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0048,0.0002,0.0026,0.0,74.0,8.94,100.0,0.0,LinearSVC,65,49,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1584,0.0008,0.0102,0.0001,78.0,4.47,100.0,0.0,RandomForest,65,49,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0742,0.0037,0.0139,0.0001,64.0,15.17,100.0,0.0,XGB,65,49,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1144,0.0005,0.0028,0.0001,78.0,4.47,100.0,0.0,MLP,65,49,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0028,0.0,0.0025,0.0,70.0,7.07,96.0,2.85,GaussianNB,65,49,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0026,0.0,0.0044,0.0001,82.0,4.47,86.0,2.2399999999999998,KNeighbors,66,50,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0053,0.0005,0.0026,0.0,82.0,8.37,100.0,0.0,LinearSVC,66,50,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1585,0.0006,0.0102,0.0001,82.0,8.37,100.0,0.0,RandomForest,66,50,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0723,0.0035,0.0142,0.0003,74.0,8.94,100.0,0.0,XGB,66,50,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.112,0.0023,0.0028,0.0001,88.0,8.37,100.0,0.0,MLP,66,50,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0028,0.0001,0.0025,0.0001,80.0,12.25,97.0,2.09,GaussianNB,66,50,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0026,0.0001,0.0044,0.0001,80.0,7.07,86.5,2.2399999999999998,KNeighbors,67,52,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0051,0.0003,0.0026,0.0001,76.0,15.17,100.0,0.0,LinearSVC,67,52,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1565,0.0011,0.0101,0.0001,78.0,8.37,100.0,0.0,RandomForest,67,52,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0765,0.0014,0.0143,0.0002,76.0,8.94,100.0,0.0,XGB,67,52,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1093,0.0026,0.0028,0.0001,82.0,8.37,100.0,0.0,MLP,67,52,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0029,0.0,0.0026,0.0,78.0,13.04,95.0,4.33,GaussianNB,67,52,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0025,0.0001,0.0043,0.0001,84.0,5.48,87.5,2.5,KNeighbors,68,51,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0048,0.0002,0.0024,0.0001,86.0,8.94,100.0,0.0,LinearSVC,68,51,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1584,0.0005,0.0101,0.0001,72.0,8.37,100.0,0.0,RandomForest,68,51,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0727,0.0036,0.0142,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,68,51,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1007,0.0036,0.0028,0.0001,82.0,10.95,100.0,0.0,MLP,68,51,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0029,0.0,0.0026,0.0,68.0,20.49,97.5,2.5,GaussianNB,68,51,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0025,0.0001,0.0043,0.0,88.0,8.37,89.0,2.85,KNeighbors,69,53,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0051,0.0005,0.0025,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,69,53,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1578,0.0012,0.0101,0.0001,78.0,14.829999999999998,100.0,0.0,RandomForest,69,53,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0749,0.0038,0.0145,0.0001,80.0,10.0,100.0,0.0,XGB,69,53,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1157,0.0009,0.0028,0.0001,78.0,8.37,100.0,0.0,MLP,69,53,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0029,0.0,0.0026,0.0,80.0,7.07,97.5,1.77,GaussianNB,69,53,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0026,0.0001,0.0043,0.0001,82.0,13.04,87.5,2.5,KNeighbors,70,54,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0052,0.0001,0.0027,0.0001,90.0,7.07,100.0,0.0,LinearSVC,70,54,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1579,0.0008,0.0102,0.0001,78.0,8.37,100.0,0.0,RandomForest,70,54,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0745,0.0039,0.0148,0.0002,76.0,5.48,100.0,0.0,XGB,70,54,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1077,0.0035,0.0028,0.0001,90.0,7.07,100.0,0.0,MLP,70,54,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0028,0.0001,0.0025,0.0001,70.0,7.07,97.5,2.5,GaussianNB,70,54,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0025,0.0001,0.0043,0.0001,86.0,13.420000000000002,89.0,2.2399999999999998,KNeighbors,71,53,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0049,0.0001,0.0025,0.0001,86.0,8.94,100.0,0.0,LinearSVC,71,53,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1574,0.0011,0.0099,0.0006,82.0,13.04,100.0,0.0,RandomForest,71,53,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0777,0.0028,0.0146,0.0001,76.0,15.17,100.0,0.0,XGB,71,53,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1074,0.0029,0.0028,0.0,86.0,8.94,100.0,0.0,MLP,71,53,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0028,0.0,0.0025,0.0,76.0,8.94,99.0,1.37,GaussianNB,71,53,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0026,0.0,0.0045,0.0002,86.0,11.4,89.0,2.85,KNeighbors,72,54,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.005,0.0003,0.0026,0.0001,82.0,13.04,100.0,0.0,LinearSVC,72,54,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1578,0.0005,0.0103,0.0,80.0,15.809999999999999,100.0,0.0,RandomForest,72,54,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0775,0.0033,0.0149,0.0001,80.0,18.709999999999997,100.0,0.0,XGB,72,54,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1156,0.0012,0.0028,0.0,86.0,11.4,100.0,0.0,MLP,72,54,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0027,0.0,0.0024,0.0,70.0,12.25,96.5,2.2399999999999998,GaussianNB,72,54,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0026,0.0001,0.0044,0.0001,74.0,13.420000000000002,88.5,3.35,KNeighbors,73,54,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0049,0.0002,0.0026,0.0,76.0,5.48,100.0,0.0,LinearSVC,73,54,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1573,0.0006,0.0102,0.0001,72.0,10.95,100.0,0.0,RandomForest,73,54,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0758,0.0027,0.0149,0.0001,68.0,13.04,100.0,0.0,XGB,73,54,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.111,0.004,0.0029,0.0,82.0,8.37,100.0,0.0,MLP,73,54,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0028,0.0001,0.0025,0.0001,70.0,7.07,97.5,1.77,GaussianNB,73,54,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0025,0.0001,0.0043,0.0001,90.0,7.07,91.0,2.2399999999999998,KNeighbors,74,55,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0048,0.0002,0.0025,0.0001,82.0,16.43,100.0,0.0,LinearSVC,74,55,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1569,0.0008,0.0102,0.0,86.0,8.94,100.0,0.0,RandomForest,74,55,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0779,0.0029,0.0151,0.0001,78.0,16.43,100.0,0.0,XGB,74,55,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.101,0.002,0.0029,0.0001,92.0,8.37,100.0,0.0,MLP,74,55,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0028,0.0,0.0025,0.0,76.0,5.48,98.0,1.1199999999999999,GaussianNB,74,55,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0025,0.0001,0.0043,0.0001,82.0,4.47,89.0,4.18,KNeighbors,75,56,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0052,0.0002,0.0025,0.0001,76.0,11.4,100.0,0.0,LinearSVC,75,56,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1584,0.0008,0.0102,0.0001,74.0,11.4,100.0,0.0,RandomForest,75,56,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0736,0.001,0.0153,0.0003,74.0,11.4,100.0,0.0,XGB,75,56,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1039,0.001,0.0029,0.0,82.0,8.37,100.0,0.0,MLP,75,56,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0029,0.0,0.0026,0.0,74.0,15.17,97.5,2.5,GaussianNB,75,56,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0026,0.0001,0.0043,0.0001,84.0,5.48,87.5,1.77,KNeighbors,76,56,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.005,0.0002,0.0026,0.0001,88.0,8.37,100.0,0.0,LinearSVC,76,56,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1587,0.0004,0.01,0.0005,82.0,8.37,100.0,0.0,RandomForest,76,56,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0757,0.003,0.0152,0.0003,72.0,16.43,100.0,0.0,XGB,76,56,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0979,0.0039,0.0028,0.0001,82.0,13.04,100.0,0.0,MLP,76,56,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0028,0.0,0.0025,0.0,74.0,8.94,96.5,2.2399999999999998,GaussianNB,76,56,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0025,0.0,0.0043,0.0,82.0,10.95,88.5,1.37,KNeighbors,77,55,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.005,0.0001,0.0024,0.0,88.0,8.37,100.0,0.0,LinearSVC,77,55,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1568,0.0007,0.0098,0.0005,76.0,5.48,100.0,0.0,RandomForest,77,55,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0785,0.0011,0.0148,0.0001,78.0,14.829999999999998,100.0,0.0,XGB,77,55,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1089,0.0034,0.0029,0.0001,80.0,7.07,100.0,0.0,MLP,77,55,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0027,0.0,0.0024,0.0,70.0,18.709999999999997,98.0,1.1199999999999999,GaussianNB,77,55,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0025,0.0001,0.0043,0.0,84.0,11.4,85.0,3.54,KNeighbors,78,58,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0051,0.0001,0.0026,0.0001,86.0,5.48,100.0,0.0,LinearSVC,78,58,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1564,0.0008,0.0098,0.0005,78.0,10.95,100.0,0.0,RandomForest,78,58,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0788,0.005,0.0155,0.0003,84.0,11.4,100.0,0.0,XGB,78,58,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1106,0.0033,0.0028,0.0001,90.0,10.0,100.0,0.0,MLP,78,58,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0028,0.0,0.0025,0.0,76.0,8.94,95.5,2.09,GaussianNB,78,58,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0025,0.0001,0.0043,0.0,84.0,8.94,90.0,2.5,KNeighbors,79,58,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0049,0.0002,0.0025,0.0001,80.0,12.25,100.0,0.0,LinearSVC,79,58,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1562,0.0004,0.0101,0.0001,74.0,11.4,100.0,0.0,RandomForest,79,58,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0733,0.0013,0.0155,0.0003,72.0,19.24,100.0,0.0,XGB,79,58,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1113,0.0017,0.0028,0.0001,82.0,8.37,100.0,0.0,MLP,79,58,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0028,0.0,0.0025,0.0,78.0,13.04,99.0,1.37,GaussianNB,79,58,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0025,0.0001,0.0042,0.0001,88.0,8.37,89.0,3.35,KNeighbors,80,58,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0051,0.0002,0.0025,0.0001,74.0,8.94,100.0,0.0,LinearSVC,80,58,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1555,0.0004,0.0098,0.0006,82.0,8.37,100.0,0.0,RandomForest,80,58,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0783,0.0041,0.0154,0.0003,74.0,8.94,100.0,0.0,XGB,80,58,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1075,0.0027,0.0027,0.0001,88.0,13.04,100.0,0.0,MLP,80,58,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0027,0.0,0.0024,0.0,80.0,7.07,96.0,1.37,GaussianNB,80,58,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0024,0.0,0.0041,0.0001,78.0,8.37,87.5,3.95,KNeighbors,81,57,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0049,0.0001,0.0024,0.0001,78.0,4.47,100.0,0.0,LinearSVC,81,57,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1547,0.0005,0.0099,0.0001,74.0,8.94,100.0,0.0,RandomForest,81,57,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0724,0.0034,0.015,0.0003,78.0,4.47,100.0,0.0,XGB,81,57,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1143,0.0016,0.0027,0.0,84.0,15.17,100.0,0.0,MLP,81,57,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0026,0.0,0.0024,0.0,64.0,15.17,96.5,1.37,GaussianNB,81,57,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0023,0.0,0.0039,0.0,88.0,4.47,90.0,1.77,KNeighbors,82,60,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0052,0.0003,0.0024,0.0001,96.0,5.48,100.0,0.0,LinearSVC,82,60,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
