fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0046,0.0001,98.67,2.98,98.96000000000001,1.55,KNeighbors,81,67,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0032,0.0001,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,67,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1525,0.0005,0.0103,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,81,67,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0506,0.0003,0.0173,0.0002,95.81,3.83,100.0,0.0,XGB,81,67,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0776,0.0012,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,67,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0001,0.0025,0.0001,95.81,6.34,100.0,0.0,GaussianNB,81,67,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0,0.0046,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,82,68,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0032,0.0001,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,68,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1523,0.0006,0.0103,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,82,68,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0511,0.0004,0.0175,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,82,68,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0702,0.0041,0.003,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,68,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0029,0.0,0.0026,0.0,92.95,5.06,98.96000000000001,0.95,GaussianNB,82,68,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0,0.0047,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,83,68,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0032,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,68,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1531,0.0008,0.0103,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,83,68,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0512,0.0004,0.0176,0.0003,100.0,0.0,100.0,0.0,XGB,83,68,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0729,0.0032,0.003,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,68,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0028,0.0,0.0026,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,83,68,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0,0.0046,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,84,70,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0031,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,LinearSVC,84,70,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1519,0.0011,0.0103,0.0001,100.0,0.0,100.0,0.0,RandomForest,84,70,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0531,0.0022,0.0179,0.0004,98.67,2.98,100.0,0.0,XGB,84,70,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0669,0.0041,0.003,0.0,97.14,6.39,100.0,0.0,MLP,84,70,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0028,0.0,0.0026,0.0,95.81,6.34,100.0,0.0,GaussianNB,84,70,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0,0.0045,0.0,95.81,6.34,97.91,2.2800000000000002,KNeighbors,85,71,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0031,0.0001,0.0023,0.0001,97.33000000000001,3.65,100.0,0.0,LinearSVC,85,71,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1524,0.0007,0.0103,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,85,71,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.053,0.0002,0.018,0.0004,98.57000000000001,3.19,100.0,0.0,XGB,85,71,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0805,0.0039,0.003,0.0,98.67,2.98,100.0,0.0,MLP,85,71,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0028,0.0001,0.0025,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,85,71,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0001,0.0047,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,86,69,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0033,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,69,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1536,0.0007,0.0103,0.0001,100.0,0.0,100.0,0.0,RandomForest,86,69,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0531,0.0025,0.018,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,86,69,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0761,0.0035,0.003,0.0,98.57000000000001,3.19,100.0,0.0,MLP,86,69,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0029,0.0001,0.0026,0.0001,95.81,6.34,100.0,0.0,GaussianNB,86,69,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0,0.0046,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,87,71,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0031,0.0,0.0024,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,87,71,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.154,0.0006,0.0104,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,87,71,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0532,0.0003,0.0182,0.0004,98.57000000000001,3.19,100.0,0.0,XGB,87,71,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0805,0.0021,0.003,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,71,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0029,0.0001,0.0026,0.0001,95.81,6.34,100.0,0.0,GaussianNB,87,71,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0001,0.0047,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,88,73,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0034,0.0,0.0025,0.0,94.38,9.3,100.0,0.0,LinearSVC,88,73,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1531,0.001,0.0104,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,88,73,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0542,0.0006,0.0186,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,88,73,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0792,0.0056,0.003,0.0,98.57000000000001,3.19,100.0,0.0,MLP,88,73,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0028,0.0,0.0026,0.0,95.81,6.34,99.3,0.95,GaussianNB,88,73,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0,0.0047,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,89,73,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0032,0.0001,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,89,73,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1536,0.0005,0.0103,0.0001,100.0,0.0,100.0,0.0,RandomForest,89,73,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0543,0.0005,0.0186,0.0001,100.0,0.0,100.0,0.0,XGB,89,73,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0653,0.0031,0.003,0.0,100.0,0.0,100.0,0.0,MLP,89,73,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0029,0.0,0.0026,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,89,73,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0,0.0047,0.0,98.57000000000001,3.19,98.26,1.22,KNeighbors,90,74,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0034,0.0001,0.0025,0.0001,94.48,7.57,100.0,0.0,LinearSVC,90,74,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1534,0.001,0.0104,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,90,74,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.054,0.0005,0.0186,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,90,74,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0736,0.0047,0.003,0.0,95.81,6.34,100.0,0.0,MLP,90,74,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0,0.0025,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,90,74,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0,0.0046,0.0001,100.0,0.0,100.0,0.0,KNeighbors,91,74,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0031,0.0001,0.0023,0.0001,90.38000000000001,7.7,100.0,0.0,LinearSVC,91,74,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1515,0.0006,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,91,74,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0549,0.0023,0.0185,0.0001,97.14,3.91,100.0,0.0,XGB,91,74,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0654,0.0024,0.003,0.0,97.14,6.39,100.0,0.0,MLP,91,74,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0001,0.0025,0.0001,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,91,74,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0001,0.0045,0.0001,100.0,0.0,99.3,0.95,KNeighbors,92,74,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0032,0.0001,0.0024,0.0,95.81,3.83,100.0,0.0,LinearSVC,92,74,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1514,0.0006,0.0102,0.0001,100.0,0.0,100.0,0.0,RandomForest,92,74,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0539,0.0005,0.0185,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,92,74,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0658,0.0026,0.0029,0.0,100.0,0.0,100.0,0.0,MLP,92,74,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0028,0.0001,0.0025,0.0,95.81,6.34,100.0,0.0,GaussianNB,92,74,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0,0.0046,0.0,97.14,6.39,98.61,0.7799999999999999,KNeighbors,93,76,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0032,0.0001,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,93,76,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1512,0.0007,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,93,76,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0549,0.0003,0.0189,0.0005,100.0,0.0,100.0,0.0,XGB,93,76,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0745,0.0038,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,93,76,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0028,0.0001,0.0025,0.0001,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,93,76,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0,0.0046,0.0001,100.0,0.0,98.61,1.46,KNeighbors,94,77,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0032,0.0001,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,94,77,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1508,0.0014,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,94,77,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0546,0.0003,0.0188,0.0001,100.0,0.0,100.0,0.0,XGB,94,77,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0742,0.006,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,94,77,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0,0.0025,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,94,77,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0001,0.0045,0.0,100.0,0.0,98.61,0.7799999999999999,KNeighbors,95,77,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0032,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,77,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.15,0.0006,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,95,77,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0552,0.0023,0.0189,0.0005,98.57000000000001,3.19,100.0,0.0,XGB,95,77,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0609,0.0024,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,95,77,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0,0.0024,0.0,92.95,7.1499999999999995,98.96000000000001,0.95,GaussianNB,95,77,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,96,77,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.003,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,LinearSVC,96,77,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1498,0.0006,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,96,77,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0532,0.0004,0.0183,0.0002,100.0,0.0,100.0,0.0,XGB,96,77,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0748,0.0051,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,96,77,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,96,77,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,97,80,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0031,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,LinearSVC,97,80,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1496,0.0002,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,97,80,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0556,0.0003,0.0192,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,97,80,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0745,0.005,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,97,80,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0,0.0025,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,97,80,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0024,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.77,KNeighbors,98,79,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.003,0.0,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,98,79,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1498,0.0005,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,98,79,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0557,0.0024,0.0188,0.0001,98.67,2.98,100.0,0.0,XGB,98,79,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0628,0.0024,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,79,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,98,79,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0024,0.0001,0.0042,0.0001,100.0,0.0,100.0,0.0,KNeighbors,99,80,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.003,0.0,0.0023,0.0001,91.62,7.66,100.0,0.0,LinearSVC,99,80,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1509,0.0017,0.0101,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,99,80,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0581,0.0009,0.02,0.0001,100.0,0.0,100.0,0.0,XGB,99,80,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0786,0.0033,0.0031,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,80,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0028,0.0,0.0026,0.0,95.81,6.34,100.0,0.0,GaussianNB,99,80,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0,0.0048,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,100,80,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0034,0.0001,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,80,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1538,0.0006,0.0104,0.0001,100.0,0.0,100.0,0.0,RandomForest,100,80,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0582,0.0006,0.0199,0.0001,100.0,0.0,100.0,0.0,XGB,100,80,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0823,0.0048,0.0031,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,80,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0028,0.0,0.0025,0.0,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,100,80,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
