fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0546,0.0022,0.0037,0.0001,21.67,9.5,28.33,6.69,XGB,51,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0924,0.0006,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,51,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,51,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,52,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0018,0.0001,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,52,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1433,0.0004,0.0092,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,52,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0542,0.0022,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,52,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0921,0.0005,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,52,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,52,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,53,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,53,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1436,0.0003,0.0092,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,53,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0544,0.0022,0.0037,0.0001,21.67,9.5,28.33,6.69,XGB,53,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0924,0.0003,0.0024,0.0001,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,53,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,53,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,54,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,54,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1438,0.0003,0.0092,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,54,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0544,0.0022,0.0037,0.0001,21.67,9.5,28.33,6.69,XGB,54,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0925,0.0002,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,54,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,54,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,55,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,55,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1435,0.0004,0.0092,0.0001,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,55,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0543,0.0021,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,55,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0926,0.0003,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,55,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,55,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,56,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,56,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1437,0.0002,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,56,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.055,0.0022,0.0037,0.0001,21.67,9.5,28.33,6.69,XGB,56,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0924,0.0001,0.0022,0.0001,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,56,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0023,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,56,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,57,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,57,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1435,0.0003,0.0092,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,57,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0548,0.002,0.0037,0.0001,21.67,9.5,28.33,6.69,XGB,57,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0923,0.0003,0.0024,0.0001,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,57,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,57,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,58,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,58,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1439,0.0001,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,58,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0544,0.0022,0.0037,0.0001,21.67,9.5,28.33,6.69,XGB,58,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0928,0.0009,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,58,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,58,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,59,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,59,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1434,0.0002,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,59,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0545,0.0021,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,59,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0929,0.0002,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,59,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,59,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,60,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,60,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1438,0.0003,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,60,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0545,0.0022,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,60,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0925,0.0003,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,60,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,60,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,61,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,61,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1435,0.0002,0.0091,0.0005,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,61,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0544,0.0022,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,61,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.093,0.0003,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,61,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,61,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,62,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,62,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1435,0.0003,0.0092,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,62,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0544,0.0021,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,62,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0925,0.0001,0.0023,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,62,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,62,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,63,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,63,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1438,0.0003,0.0092,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,63,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0542,0.0021,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,63,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0928,0.0002,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,63,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,63,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,64,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,64,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1433,0.0001,0.0096,0.0008,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,64,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0555,0.0031,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,64,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0918,0.0001,0.0023,0.0001,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,64,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,64,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,65,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,65,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1436,0.0002,0.0092,0.0001,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,65,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.054,0.0021,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,65,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.093,0.0001,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,65,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,65,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,66,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,66,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1436,0.0003,0.0092,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,66,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0541,0.0022,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,66,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0926,0.0002,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,66,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,66,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,67,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,67,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1438,0.0002,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,67,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0542,0.002,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,67,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0925,0.0002,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,67,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,67,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,68,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,68,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1436,0.0003,0.0092,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,68,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0544,0.0018,0.0035,0.0001,21.67,9.5,28.33,6.69,XGB,68,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0928,0.0002,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,68,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,68,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,69,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,69,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1438,0.0003,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,69,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0543,0.0022,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,69,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.093,0.0002,0.0023,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,69,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,69,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,70,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,70,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1435,0.0005,0.0091,0.0002,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,70,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0541,0.0019,0.0035,0.0003,21.67,9.5,28.33,6.69,XGB,70,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0929,0.0002,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,70,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,70,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,71,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,71,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1437,0.0003,0.0092,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,71,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0545,0.0021,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,71,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0926,0.0002,0.0023,0.0001,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,71,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,71,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,72,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,72,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1436,0.0004,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,72,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0543,0.0021,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,72,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0925,0.0001,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,72,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,72,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,73,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,73,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1436,0.0002,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,73,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0544,0.002,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,73,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0931,0.0003,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,73,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,73,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,74,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,74,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1435,0.0003,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,74,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0543,0.0023,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,74,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0928,0.0001,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,74,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,74,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,75,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,75,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1438,0.0005,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,75,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0543,0.0021,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,75,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.093,0.0001,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,75,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,75,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,76,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,76,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
