fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1467,0.0004,0.0096,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,56,44,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0415,0.0021,0.0114,0.0,83.59,10.47,100.0,0.0,XGB,56,44,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1091,0.003,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,56,44,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0,0.0022,0.0,85.50999999999999,12.29,88.3,2.65,GaussianNB,56,44,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0036,0.0001,88.59,9.35,91.12,1.8599999999999999,KNeighbors,57,47,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.003,0.0001,0.0019,0.0001,80.51,12.0,100.0,0.0,LinearSVC,57,47,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1464,0.0003,0.0096,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,57,47,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0436,0.0007,0.012,0.0,83.59,11.799999999999999,100.0,0.0,XGB,57,47,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1118,0.0006,0.0025,0.0001,83.72,12.9,100.0,0.0,MLP,57,47,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0,0.0022,0.0,85.38,12.42,88.29,2.74,GaussianNB,57,47,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,86.92,11.33,89.09,3.1300000000000003,KNeighbors,58,48,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.003,0.0002,0.002,0.0,77.31,7.22,100.0,0.0,LinearSVC,58,48,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1462,0.0006,0.0093,0.0006,83.59,10.47,100.0,0.0,RandomForest,58,48,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0442,0.0005,0.012,0.0,83.72,10.35,100.0,0.0,XGB,58,48,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1095,0.0046,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,58,48,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0,0.0022,0.0,88.59,12.73,89.91,2.5,GaussianNB,58,48,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,91.52,1.77,KNeighbors,59,48,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.003,0.0001,0.002,0.0001,77.31,13.44,100.0,0.0,LinearSVC,59,48,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1468,0.0004,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,59,48,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0442,0.0009,0.0123,0.0,85.13,12.45,100.0,0.0,XGB,59,48,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1092,0.0043,0.0026,0.0,90.25999999999999,10.68,100.0,0.0,MLP,59,48,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0,0.0022,0.0,85.38,12.42,88.29,1.79,GaussianNB,59,48,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,91.12,1.8599999999999999,KNeighbors,60,49,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.003,0.0001,0.0019,0.0001,77.31,7.22,100.0,0.0,LinearSVC,60,49,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1464,0.0004,0.0096,0.0001,85.13,12.45,100.0,0.0,RandomForest,60,49,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0452,0.0007,0.0127,0.0003,88.59,9.35,100.0,0.0,XGB,60,49,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.113,0.0013,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,60,49,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,88.29,3.1,GaussianNB,60,49,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,91.93,1.49,KNeighbors,61,51,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0031,0.0002,0.002,0.0001,74.1,9.36,100.0,0.0,LinearSVC,61,51,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.147,0.0004,0.0096,0.0001,85.13,12.45,100.0,0.0,RandomForest,61,51,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0459,0.0008,0.0129,0.0,83.59,11.799999999999999,100.0,0.0,XGB,61,51,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1133,0.0018,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,61,51,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0001,0.0022,0.0,88.59,13.84,90.72,3.06,GaussianNB,61,51,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,88.29,3.9,KNeighbors,62,49,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0029,0.0,0.002,0.0001,77.44,6.43,100.0,0.0,LinearSVC,62,49,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1466,0.0003,0.0096,0.0001,85.26,11.07,100.0,0.0,RandomForest,62,49,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0452,0.0009,0.0126,0.0003,82.05,11.08,100.0,0.0,XGB,62,49,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1116,0.0034,0.0026,0.0,83.85000000000001,8.05,100.0,0.0,MLP,62,49,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0001,0.0022,0.0,88.59,13.84,89.9,3.54,GaussianNB,62,49,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,88.59,9.35,88.69,3.1399999999999997,KNeighbors,63,49,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0031,0.0002,0.002,0.0,80.64,8.84,100.0,0.0,LinearSVC,63,49,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1466,0.0004,0.0091,0.0006,85.13,12.45,100.0,0.0,RandomForest,63,49,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0449,0.0007,0.0126,0.0003,83.59,10.47,100.0,0.0,XGB,63,49,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1081,0.0068,0.0025,0.0001,83.85000000000001,8.05,100.0,0.0,MLP,63,49,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0001,0.0022,0.0,82.31,14.399999999999999,88.29,1.79,GaussianNB,63,49,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,88.59,9.35,91.52,3.04,KNeighbors,64,52,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0033,0.0003,0.002,0.0001,75.64,8.7,100.0,0.0,LinearSVC,64,52,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.147,0.0003,0.0094,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,64,52,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0469,0.0006,0.0132,0.0003,82.05,11.08,100.0,0.0,XGB,64,52,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1066,0.008,0.0026,0.0,85.38,7.07,100.0,0.0,MLP,64,52,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0,0.0022,0.0,83.85000000000001,11.81,89.51,1.72,GaussianNB,64,52,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,91.52,2.67,KNeighbors,65,53,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0032,0.0003,0.002,0.0001,79.10000000000001,6.72,100.0,0.0,LinearSVC,65,53,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1465,0.0005,0.0094,0.0006,85.26,11.07,100.0,0.0,RandomForest,65,53,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0473,0.0008,0.0132,0.0,85.26,12.33,100.0,0.0,XGB,65,53,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1085,0.0057,0.0026,0.0,85.38,10.45,100.0,0.0,MLP,65,53,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0,0.0022,0.0,85.38,12.42,89.1,1.87,GaussianNB,65,53,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,85.38,10.93,90.31,3.91,KNeighbors,66,52,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0033,0.0003,0.0019,0.0001,83.85000000000001,14.93,100.0,0.0,LinearSVC,66,52,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1468,0.0006,0.0097,0.0001,85.26,11.07,100.0,0.0,RandomForest,66,52,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0467,0.0007,0.013,0.0001,86.92,9.41,100.0,0.0,XGB,66,52,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1113,0.0049,0.0027,0.0,88.46000000000001,9.56,100.0,0.0,MLP,66,52,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0001,0.0022,0.0,86.92,16.35,89.49000000000001,3.09,GaussianNB,66,52,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,89.91,2.5,KNeighbors,67,54,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0033,0.0004,0.0019,0.0001,75.77000000000001,11.61,100.0,0.0,LinearSVC,67,54,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1463,0.0005,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,67,54,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0479,0.0012,0.0133,0.0001,83.59,10.47,100.0,0.0,XGB,67,54,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1109,0.0056,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,67,54,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0001,0.0022,0.0,86.92,13.88,91.13,3.04,GaussianNB,67,54,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,91.12,2.35,KNeighbors,68,54,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0033,0.0004,0.002,0.0001,75.64,8.7,100.0,0.0,LinearSVC,68,54,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1469,0.0006,0.0096,0.0,82.05,11.08,100.0,0.0,RandomForest,68,54,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0472,0.0007,0.0134,0.0001,85.26,7.28,100.0,0.0,XGB,68,54,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.114,0.0011,0.0025,0.0001,85.26,10.83,100.0,0.0,MLP,68,54,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0,0.0022,0.0,85.38,12.42,87.48,2.76,GaussianNB,68,54,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,89.9,2.5700000000000003,KNeighbors,69,54,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0034,0.0004,0.002,0.0001,75.77000000000001,11.61,100.0,0.0,LinearSVC,69,54,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1465,0.0004,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,69,54,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0474,0.0009,0.0133,0.0001,85.13,12.45,100.0,0.0,XGB,69,54,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1096,0.0049,0.0026,0.0001,85.38,10.45,100.0,0.0,MLP,69,54,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0,0.0022,0.0,85.38,12.42,87.89,2.1399999999999997,GaussianNB,69,54,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,88.59,9.35,91.53,2.6100000000000003,KNeighbors,70,53,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0032,0.0002,0.002,0.0,77.31,10.549999999999999,100.0,0.0,LinearSVC,70,53,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1462,0.0003,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,70,53,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0468,0.001,0.013,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,70,53,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1116,0.0028,0.0024,0.0002,85.38,10.45,100.0,0.0,MLP,70,53,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0001,0.0022,0.0,88.59,13.84,90.72,3.06,GaussianNB,70,53,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,88.59,9.35,90.32,2.64,KNeighbors,71,55,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0033,0.0002,0.002,0.0001,75.64,10.5,100.0,0.0,LinearSVC,71,55,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1469,0.0003,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,71,55,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0481,0.0007,0.0137,0.0,83.72,6.140000000000001,100.0,0.0,XGB,71,55,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.115,0.0002,0.0026,0.0001,82.05,11.08,100.0,0.0,MLP,71,55,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0001,0.0022,0.0,86.92,13.88,89.91,2.5,GaussianNB,71,55,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,85.38,10.93,91.11,3.1199999999999997,KNeighbors,72,57,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0034,0.0004,0.002,0.0001,80.64,16.93,100.0,0.0,LinearSVC,72,57,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1464,0.0003,0.0096,0.0,83.72,10.35,100.0,0.0,RandomForest,72,57,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0491,0.0008,0.0142,0.0002,85.26,9.09,100.0,0.0,XGB,72,57,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1095,0.0058,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,72,57,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0,0.0022,0.0,85.38,12.42,88.29,3.1,GaussianNB,72,57,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,85.38,10.93,89.9,2.93,KNeighbors,73,56,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0035,0.0004,0.002,0.0001,77.44,6.43,100.0,0.0,LinearSVC,73,56,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1467,0.0002,0.0096,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,73,56,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.049,0.0007,0.0139,0.0002,82.05,11.08,100.0,0.0,XGB,73,56,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0983,0.0073,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,73,56,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0,0.0022,0.0,85.38,12.42,89.49000000000001,3.09,GaussianNB,73,56,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,86.92,11.33,90.33,2.59,KNeighbors,74,56,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0036,0.0006,0.0019,0.0001,75.77000000000001,8.09,100.0,0.0,LinearSVC,74,56,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1463,0.0002,0.0096,0.0,83.72,10.35,100.0,0.0,RandomForest,74,56,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0486,0.0008,0.0139,0.0002,85.13,10.97,100.0,0.0,XGB,74,56,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0961,0.0057,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,74,56,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,13.99,89.5,2.69,GaussianNB,74,56,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,91.11,3.1199999999999997,KNeighbors,75,59,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0037,0.0005,0.0019,0.0,75.64,10.5,100.0,0.0,LinearSVC,75,59,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1466,0.0003,0.0097,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,75,59,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0505,0.0009,0.0145,0.0002,85.13,13.77,100.0,0.0,XGB,75,59,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1096,0.0073,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,75,59,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0,0.0022,0.0,83.72,13.29,88.69,2.83,GaussianNB,75,59,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,87.05000000000001,7.4399999999999995,91.12,3.4000000000000004,KNeighbors,76,57,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0032,0.0001,0.002,0.0001,73.97,20.72,100.0,0.0,LinearSVC,76,57,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.147,0.0002,0.0091,0.0006,85.26,11.07,100.0,0.0,RandomForest,76,57,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0492,0.0006,0.0142,0.0002,80.51,7.7700000000000005,100.0,0.0,XGB,76,57,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1085,0.0066,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,76,57,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0,0.0022,0.0,85.38,12.42,88.29,2.74,GaussianNB,76,57,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,90.71000000000001,3.1,KNeighbors,77,59,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0034,0.0005,0.0019,0.0001,77.18,12.520000000000001,100.0,0.0,LinearSVC,77,59,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.147,0.0004,0.0094,0.0005,85.13,12.45,100.0,0.0,RandomForest,77,59,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.051,0.001,0.0146,0.0003,85.38,7.07,100.0,0.0,XGB,77,59,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1088,0.0075,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,77,59,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0,0.0022,0.0,82.17999999999999,15.950000000000001,88.29,2.74,GaussianNB,77,59,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,85.38,10.93,91.92,2.55,KNeighbors,78,60,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0034,0.0003,0.0019,0.0001,80.51,13.370000000000001,100.0,0.0,LinearSVC,78,60,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1469,0.0003,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,78,60,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.051,0.0012,0.0148,0.0003,88.33,11.18,100.0,0.0,XGB,78,60,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1056,0.0068,0.0025,0.0001,85.38,10.45,100.0,0.0,MLP,78,60,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,90.32,2.21,GaussianNB,78,60,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,90.71000000000001,2.37,KNeighbors,79,60,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0035,0.0004,0.002,0.0001,72.56,13.889999999999999,100.0,0.0,LinearSVC,79,60,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1466,0.0004,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,79,60,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0508,0.0008,0.0148,0.0003,81.92,11.16,100.0,0.0,XGB,79,60,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1008,0.0056,0.0027,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,79,60,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0001,0.0022,0.0,85.38,12.42,89.1,1.87,GaussianNB,79,60,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,91.11,2.39,KNeighbors,80,61,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0033,0.0002,0.0019,0.0001,75.51,15.78,100.0,0.0,LinearSVC,80,61,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1471,0.0003,0.0091,0.0006,85.26,11.07,100.0,0.0,RandomForest,80,61,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0513,0.0007,0.015,0.0002,85.13,12.45,100.0,0.0,XGB,80,61,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1137,0.0038,0.0026,0.0001,88.59,9.35,100.0,0.0,MLP,80,61,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0001,0.0022,0.0,85.38,12.42,89.1,2.37,GaussianNB,80,61,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,11.59,92.32000000000001,2.7,KNeighbors,81,61,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0034,0.0002,0.002,0.0001,80.64,12.15,100.0,0.0,LinearSVC,81,61,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1466,0.0004,0.0094,0.0005,83.59,10.47,100.0,0.0,RandomForest,81,61,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0505,0.0017,0.0149,0.0002,83.72,6.140000000000001,100.0,0.0,XGB,81,61,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1071,0.0058,0.0027,0.0,87.05000000000001,10.7,100.0,0.0,MLP,81,61,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0001,0.0022,0.0,80.64,14.729999999999999,88.69,1.9300000000000002,GaussianNB,81,61,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,85.38,10.93,88.3,2.65,KNeighbors,82,61,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0035,0.0004,0.002,0.0001,74.22999999999999,14.37,100.0,0.0,LinearSVC,82,61,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.147,0.0003,0.0097,0.0,83.72,10.35,100.0,0.0,RandomForest,82,61,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0515,0.0008,0.015,0.0002,85.26,12.33,100.0,0.0,XGB,82,61,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1136,0.004,0.0025,0.0001,80.51,11.16,100.0,0.0,MLP,82,61,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0,0.0022,0.0,85.38,12.42,89.91,2.5,GaussianNB,82,61,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,85.26,12.33,88.29,4.44,KNeighbors,83,64,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0034,0.0003,0.0021,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,83,64,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1471,0.0005,0.0097,0.0,85.26,12.33,100.0,0.0,RandomForest,83,64,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.053,0.0007,0.0156,0.0003,86.79,9.59,100.0,0.0,XGB,83,64,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1026,0.0058,0.0027,0.0,82.05,13.48,100.0,0.0,MLP,83,64,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0,0.0023,0.0,85.38,12.42,89.91,2.5,GaussianNB,83,64,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
