fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1158,0.005,0.0173,0.0003,72.16,12.370000000000001,100.0,0.0,XGB,75,71,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1928,0.0003,0.0028,0.0,65.75999999999999,9.370000000000001,100.0,0.0,MLP,75,71,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.6,17.72,74.72999999999999,3.37,GaussianNB,75,71,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,71.14,11.05,83.56,4.4799999999999995,KNeighbors,76,72,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0061,0.0008,0.0023,0.0,67.94,3.9800000000000004,98.52,2.04,LinearSVC,76,72,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1986,0.0034,0.0099,0.0002,70.06,17.26,100.0,0.0,RandomForest,76,72,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1179,0.0051,0.0175,0.0002,71.15,13.669999999999998,100.0,0.0,XGB,76,72,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1913,0.0002,0.0028,0.0,66.9,9.75,100.0,0.0,MLP,76,72,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.58,18.9,74.33,2.91,GaussianNB,76,72,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.99,9.47,83.15,3.08,KNeighbors,77,72,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0058,0.0008,0.0023,0.0001,62.57,8.459999999999999,98.79,1.67,LinearSVC,77,72,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1992,0.0034,0.0099,0.0,72.75,15.690000000000001,100.0,0.0,RandomForest,77,72,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1149,0.0037,0.0175,0.0003,72.72,14.299999999999999,100.0,0.0,XGB,77,72,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1918,0.0003,0.0028,0.0,67.33,11.28,100.0,0.0,MLP,77,72,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.96,15.809999999999999,73.92,3.5900000000000003,GaussianNB,77,72,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.11,12.43,81.95,2.44,KNeighbors,78,72,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0053,0.0006,0.0023,0.0,65.29,4.88,99.46000000000001,1.2,LinearSVC,78,72,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.2001,0.0032,0.0099,0.0001,70.07,16.950000000000003,100.0,0.0,RandomForest,78,72,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1165,0.0051,0.0175,0.0002,70.61,12.17,100.0,0.0,XGB,78,72,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1915,0.0001,0.0028,0.0,67.94,12.01,100.0,0.0,MLP,78,72,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.52000000000001,18.2,72.72,4.29,GaussianNB,78,72,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.72,8.559999999999999,86.1,2.82,KNeighbors,79,73,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0059,0.0007,0.0023,0.0001,62.050000000000004,10.41,99.46000000000001,0.8699999999999999,LinearSVC,79,73,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1949,0.0009,0.01,0.0,71.66,18.05,100.0,0.0,RandomForest,79,73,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1242,0.0066,0.0176,0.0001,67.91,13.450000000000001,100.0,0.0,XGB,79,73,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1937,0.0003,0.0028,0.0,65.75999999999999,14.89,100.0,0.0,MLP,79,73,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.52000000000001,18.61,73.26,3.84,GaussianNB,79,73,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.0,10.9,80.35,3.91,KNeighbors,80,74,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0064,0.0009,0.0023,0.0,66.86999999999999,2.62,100.0,0.0,LinearSVC,80,74,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1952,0.0012,0.0099,0.0001,71.12,14.649999999999999,100.0,0.0,RandomForest,80,74,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1203,0.0071,0.0178,0.0001,71.15,11.91,100.0,0.0,XGB,80,74,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1938,0.0001,0.0028,0.0,70.61,14.540000000000001,100.0,0.0,MLP,80,74,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.04,17.75,74.6,2.87,GaussianNB,80,74,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,65.78,10.12,85.57000000000001,3.09,KNeighbors,81,76,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0071,0.0019,0.0023,0.0,67.92,9.3,99.46000000000001,1.2,LinearSVC,81,76,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1955,0.0016,0.0099,0.0,70.04,16.02,100.0,0.0,RandomForest,81,76,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1212,0.0042,0.0183,0.0004,74.86,13.569999999999999,100.0,0.0,XGB,81,76,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1967,0.0009,0.0028,0.0,66.86,10.11,100.0,0.0,MLP,81,76,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.99,18.240000000000002,74.72999999999999,3.9800000000000004,GaussianNB,81,76,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.46,12.21,83.83,2.65,KNeighbors,82,77,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0067,0.0008,0.0023,0.0001,62.029999999999994,9.29,99.87,0.3,LinearSVC,82,77,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1959,0.0015,0.0099,0.0,71.11,17.29,100.0,0.0,RandomForest,82,77,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1219,0.0052,0.0184,0.0001,70.57,16.39,100.0,0.0,XGB,82,77,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.196,0.0004,0.0028,0.0,66.8,10.84,100.0,0.0,MLP,82,77,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.03,17.080000000000002,73.26,3.2199999999999998,GaussianNB,82,77,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,72.25,15.21,84.23,3.2300000000000004,KNeighbors,83,79,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.007,0.0011,0.0024,0.0,64.77000000000001,12.86,99.87,0.3,LinearSVC,83,79,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1954,0.002,0.01,0.0,70.09,15.49,100.0,0.0,RandomForest,83,79,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1244,0.0045,0.0189,0.0004,70.63000000000001,10.9,100.0,0.0,XGB,83,79,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.196,0.0003,0.0028,0.0001,67.94,8.01,100.0,0.0,MLP,83,79,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,71.14,18.060000000000002,74.6,3.45,GaussianNB,83,79,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.63000000000001,10.73,83.69,2.6,KNeighbors,84,80,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0069,0.0004,0.0024,0.0,64.79,10.47,99.6,0.8999999999999999,LinearSVC,84,80,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1966,0.0009,0.01,0.0,70.04,16.02,100.0,0.0,RandomForest,84,80,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1273,0.0057,0.019,0.0001,71.12,13.07,100.0,0.0,XGB,84,80,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1963,0.0006,0.0028,0.0,66.86,13.469999999999999,100.0,0.0,MLP,84,80,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.06,18.48,75.0,2.96,GaussianNB,84,80,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.9,11.86,82.63000000000001,4.0,KNeighbors,85,81,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0072,0.0004,0.0023,0.0001,62.029999999999994,7.55,99.87,0.3,LinearSVC,85,81,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.2013,0.0012,0.01,0.0001,72.22,17.75,100.0,0.0,RandomForest,85,81,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1279,0.0041,0.0192,0.0,71.71,11.44,100.0,0.0,XGB,85,81,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1976,0.0006,0.0028,0.0,69.06,14.96,100.0,0.0,MLP,85,81,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.06,18.48,74.86,3.6900000000000004,GaussianNB,85,81,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,65.23,13.450000000000001,82.89,2.4699999999999998,KNeighbors,86,80,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0078,0.0022,0.0023,0.0001,64.2,10.38,100.0,0.0,LinearSVC,86,80,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.196,0.0009,0.01,0.0001,70.06,15.57,100.0,0.0,RandomForest,86,80,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.127,0.0039,0.019,0.0,71.67999999999999,9.180000000000001,100.0,0.0,XGB,86,80,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1958,0.0006,0.0028,0.0,66.86999999999999,8.93,100.0,0.0,MLP,86,80,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,71.12,18.04,75.0,3.2,GaussianNB,86,80,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.95,11.379999999999999,82.22,2.25,KNeighbors,87,82,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0072,0.0007,0.0024,0.0,62.050000000000004,9.85,99.46000000000001,1.2,LinearSVC,87,82,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.2009,0.0014,0.01,0.0001,69.53,16.32,100.0,0.0,RandomForest,87,82,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1291,0.0044,0.0196,0.0005,66.86999999999999,12.629999999999999,100.0,0.0,XGB,87,82,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1977,0.0003,0.0028,0.0,68.45,14.399999999999999,100.0,0.0,MLP,87,82,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.52000000000001,17.71,73.39,4.35,GaussianNB,87,82,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.46,12.790000000000001,81.42,2.62,KNeighbors,88,82,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0068,0.0008,0.0024,0.0,65.82000000000001,9.39,99.87,0.3,LinearSVC,88,82,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.2005,0.0012,0.01,0.0001,70.06,13.919999999999998,100.0,0.0,RandomForest,88,82,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1283,0.0054,0.0194,0.0001,71.69,10.2,100.0,0.0,XGB,88,82,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1973,0.0004,0.0028,0.0,67.92,10.67,100.0,0.0,MLP,88,82,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.04,17.44,74.19,3.1300000000000003,GaussianNB,88,82,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.89,12.559999999999999,82.62,3.0,KNeighbors,89,83,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.007,0.0015,0.0024,0.0,66.33,5.41,100.0,0.0,LinearSVC,89,83,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.2016,0.0013,0.01,0.0,71.12,15.989999999999998,100.0,0.0,RandomForest,89,83,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1286,0.0036,0.0195,0.0001,67.94,11.39,100.0,0.0,XGB,89,83,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1977,0.0004,0.0028,0.0,66.81,12.959999999999999,100.0,0.0,MLP,89,83,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.5,17.78,73.11999999999999,2.82,GaussianNB,89,83,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.46,12.5,83.43,3.35,KNeighbors,90,85,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.007,0.0008,0.0023,0.0,63.63999999999999,6.67,100.0,0.0,LinearSVC,90,85,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.2013,0.001,0.01,0.0001,70.07,16.400000000000002,100.0,0.0,RandomForest,90,85,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1304,0.0043,0.0198,0.0001,71.66,13.63,100.0,0.0,XGB,90,85,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1986,0.0003,0.0029,0.0,67.43,10.27,100.0,0.0,MLP,90,85,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,71.14,17.65,74.19,4.3999999999999995,GaussianNB,90,85,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.79,10.71,81.95,2.9000000000000004,KNeighbors,91,86,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0084,0.0012,0.0024,0.0001,59.940000000000005,5.5,99.87,0.3,LinearSVC,91,86,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.2006,0.0011,0.0099,0.0002,69.52000000000001,17.18,100.0,0.0,RandomForest,91,86,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1375,0.0085,0.0202,0.0,70.63000000000001,12.950000000000001,100.0,0.0,XGB,91,86,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.2002,0.0002,0.0029,0.0,68.99,11.86,100.0,0.0,MLP,91,86,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.52000000000001,19.0,74.06,4.09,GaussianNB,91,86,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.32000000000001,11.86,84.76,2.63,KNeighbors,92,87,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0079,0.0007,0.0024,0.0,62.62,9.16,100.0,0.0,LinearSVC,92,87,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.2018,0.0014,0.01,0.0001,68.45,16.1,100.0,0.0,RandomForest,92,87,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1357,0.0047,0.0204,0.0002,69.54,10.530000000000001,100.0,0.0,XGB,92,87,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.2007,0.0005,0.0029,0.0,69.52000000000001,10.639999999999999,100.0,0.0,MLP,92,87,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.06,17.549999999999997,74.6,3.8899999999999997,GaussianNB,92,87,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,67.4,12.24,84.09,2.78,KNeighbors,93,87,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0071,0.0004,0.0024,0.0,66.86,8.06,100.0,0.0,LinearSVC,93,87,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.2009,0.0014,0.01,0.0,71.66,18.25,100.0,0.0,RandomForest,93,87,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1341,0.0044,0.0204,0.0,71.12,11.540000000000001,100.0,0.0,XGB,93,87,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.2018,0.0002,0.0029,0.0,69.5,13.69,100.0,0.0,MLP,93,87,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.97999999999999,18.029999999999998,72.99,3.17,GaussianNB,93,87,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,69.0,12.370000000000001,83.69,1.95,KNeighbors,94,87,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0078,0.0007,0.0024,0.0,59.84,7.6499999999999995,99.87,0.3,LinearSVC,94,87,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.2022,0.0015,0.01,0.0,69.52000000000001,16.86,100.0,0.0,RandomForest,94,87,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1386,0.0043,0.0203,0.0001,70.61,14.030000000000001,100.0,0.0,XGB,94,87,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.2014,0.0002,0.0029,0.0,65.83,10.89,100.0,0.0,MLP,94,87,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.06,17.26,73.66,3.71,GaussianNB,94,87,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,70.6,15.03,81.55,3.18,KNeighbors,95,88,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0081,0.001,0.0024,0.0,63.67,6.16,100.0,0.0,LinearSVC,95,88,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.2003,0.0012,0.01,0.0001,71.12,18.54,100.0,0.0,RandomForest,95,88,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1344,0.0046,0.0205,0.0001,72.23,12.049999999999999,100.0,0.0,XGB,95,88,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.2012,0.0004,0.0029,0.0,69.54,10.7,100.0,0.0,MLP,95,88,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.1,18.38,74.72999999999999,3.8,GaussianNB,95,88,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,70.04,14.93,81.82000000000001,1.32,KNeighbors,96,90,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0091,0.0017,0.0024,0.0001,64.14999999999999,9.77,99.87,0.3,LinearSVC,96,90,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.2014,0.0012,0.01,0.0001,70.6,16.88,100.0,0.0,RandomForest,96,90,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1371,0.0047,0.0208,0.0,72.2,13.209999999999999,100.0,0.0,XGB,96,90,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.2023,0.0002,0.0029,0.0,69.54,11.200000000000001,100.0,0.0,MLP,96,90,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.53,17.72,73.52,4.51,GaussianNB,96,90,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,69.54,12.49,81.56,2.94,KNeighbors,97,92,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0088,0.0019,0.0024,0.0,61.49,10.209999999999999,99.87,0.3,LinearSVC,97,92,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.201,0.0009,0.01,0.0,70.58,17.71,100.0,0.0,RandomForest,97,92,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1402,0.0062,0.0212,0.0,71.64,15.120000000000001,100.0,0.0,XGB,97,92,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.2039,0.0005,0.0029,0.0,66.36,9.4,100.0,0.0,MLP,97,92,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.6,18.029999999999998,73.53,3.65,GaussianNB,97,92,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,69.53,11.84,84.63000000000001,2.8400000000000003,KNeighbors,98,93,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0095,0.0018,0.0023,0.0,66.84,10.11,100.0,0.0,LinearSVC,98,93,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.2016,0.0017,0.0101,0.0001,67.94,15.03,100.0,0.0,RandomForest,98,93,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1421,0.0048,0.0213,0.0002,68.46,10.54,100.0,0.0,XGB,98,93,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.2062,0.0002,0.0029,0.0,69.57,12.33,100.0,0.0,MLP,98,93,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,71.12,16.77,74.2,3.05,GaussianNB,98,93,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,67.97,14.31,83.83,4.02,KNeighbors,99,91,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0074,0.0011,0.0024,0.0,67.4,4.95,100.0,0.0,LinearSVC,99,91,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.2015,0.0008,0.0101,0.0001,70.07,16.84,100.0,0.0,RandomForest,99,91,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1418,0.0033,0.0211,0.0001,69.52000000000001,14.000000000000002,100.0,0.0,XGB,99,91,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.2041,0.0006,0.0029,0.0,68.45,9.75,100.0,0.0,MLP,99,91,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.14,18.060000000000002,74.46000000000001,3.73,GaussianNB,99,91,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.88,12.620000000000001,81.69,2.17,KNeighbors,100,92,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0076,0.0011,0.0024,0.0,63.629999999999995,6.17,100.0,0.0,LinearSVC,100,92,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.201,0.0009,0.01,0.0001,68.99,17.330000000000002,100.0,0.0,RandomForest,100,92,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1405,0.0062,0.0213,0.0001,72.77,12.45,100.0,0.0,XGB,100,92,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
