fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0919,0.0045,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,54,33,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,96.88,2.27,GaussianNB,54,33,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0021,0.0001,0.0039,0.0001,98.67,2.98,99.31,1.54,KNeighbors,55,36,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0029,0.0001,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,55,36,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1479,0.0005,0.0092,0.0006,98.67,2.98,100.0,0.0,RandomForest,55,36,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0363,0.0002,0.0107,0.0002,98.67,2.98,100.0,0.0,XGB,55,36,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0853,0.0057,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,36,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,1.55,GaussianNB,55,36,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0021,0.0001,0.0039,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,56,34,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,56,34,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1487,0.0005,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,56,34,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0353,0.0004,0.0102,0.0003,98.67,2.98,100.0,0.0,XGB,56,34,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1021,0.0051,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,56,34,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,99.65,0.7799999999999999,GaussianNB,56,34,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0022,0.0001,0.004,0.0001,94.38,5.949999999999999,97.56,1.5599999999999998,KNeighbors,57,35,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.003,0.0,0.0021,0.0,91.71000000000001,2.83,100.0,0.0,LinearSVC,57,35,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1487,0.0003,0.0094,0.0006,98.67,2.98,100.0,0.0,RandomForest,57,35,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0356,0.0003,0.0101,0.0001,98.67,2.98,100.0,0.0,XGB,57,35,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0911,0.005,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,57,35,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,96.88,1.44,GaussianNB,57,35,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0022,0.0001,0.004,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,58,35,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.003,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,58,35,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1486,0.0003,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,58,35,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0374,0.0011,0.0108,0.0004,98.67,2.98,100.0,0.0,XGB,58,35,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0921,0.0027,0.0028,0.0,100.0,0.0,100.0,0.0,MLP,58,35,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0027,0.0,0.0025,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,58,35,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0024,0.0,0.0044,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,59,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0033,0.0,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,59,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1538,0.001,0.0102,0.0001,100.0,0.0,100.0,0.0,RandomForest,59,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0399,0.0005,0.0116,0.0001,98.67,2.98,100.0,0.0,XGB,59,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0866,0.0052,0.0028,0.0001,98.67,2.98,100.0,0.0,MLP,59,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0027,0.0,0.0024,0.0,95.89999999999999,6.02,99.3,1.5699999999999998,GaussianNB,59,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,60,36,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0033,0.0001,0.0023,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,60,36,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1521,0.0005,0.0099,0.0006,97.14,6.39,100.0,0.0,RandomForest,60,36,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.038,0.0006,0.0112,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,60,36,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1066,0.0052,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,60,36,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0026,0.0,0.0024,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,60,36,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0024,0.0001,0.0044,0.0001,98.67,2.98,99.31,0.9400000000000001,KNeighbors,61,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0031,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1526,0.0007,0.0099,0.0006,100.0,0.0,100.0,0.0,RandomForest,61,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0397,0.0005,0.0116,0.0001,100.0,0.0,100.0,0.0,XGB,61,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0848,0.0036,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,61,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0026,0.0001,0.0023,0.0,93.14,6.909999999999999,97.92,1.9,GaussianNB,61,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0001,0.0045,0.0001,100.0,0.0,100.0,0.0,KNeighbors,62,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0033,0.0001,0.0023,0.0001,100.0,0.0,100.0,0.0,LinearSVC,62,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1525,0.0008,0.0101,0.0001,98.67,2.98,100.0,0.0,RandomForest,62,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0383,0.0012,0.0114,0.0001,98.67,2.98,100.0,0.0,XGB,62,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0803,0.002,0.0028,0.0,100.0,0.0,100.0,0.0,MLP,62,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0027,0.0001,0.0024,0.0001,97.33000000000001,5.96,100.0,0.0,GaussianNB,62,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0,0.0045,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,63,39,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0033,0.0001,0.0024,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,63,39,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1529,0.0006,0.0102,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,39,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.04,0.0004,0.0119,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,63,39,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0854,0.005,0.0028,0.0,95.89999999999999,6.02,100.0,0.0,MLP,63,39,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0026,0.0,0.0024,0.0,95.89999999999999,6.02,98.27,1.22,GaussianNB,63,39,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0,0.0045,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,64,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0033,0.0001,0.0023,0.0001,94.48,7.57,100.0,0.0,LinearSVC,64,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1531,0.0004,0.0102,0.0001,98.67,2.98,100.0,0.0,RandomForest,64,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0394,0.0003,0.0116,0.0001,100.0,0.0,100.0,0.0,XGB,64,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0921,0.008,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,64,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0027,0.0,0.0024,0.0,95.89999999999999,6.02,98.61,1.44,GaussianNB,64,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,65,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0033,0.0001,0.0024,0.0001,91.62,7.66,100.0,0.0,LinearSVC,65,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1524,0.0006,0.0101,0.0001,98.67,2.98,100.0,0.0,RandomForest,65,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0388,0.0012,0.0115,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,65,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0909,0.0047,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0026,0.0001,0.0024,0.0001,95.89999999999999,6.02,96.53,2.45,GaussianNB,65,38,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,66,40,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0032,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,66,40,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1503,0.0005,0.0098,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,66,40,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0398,0.0004,0.0118,0.0001,98.67,2.98,100.0,0.0,XGB,66,40,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0951,0.0066,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,40,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0027,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,1.44,GaussianNB,66,40,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0024,0.0,0.0043,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,67,41,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0033,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,67,41,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1529,0.0011,0.0101,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,67,41,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.041,0.0004,0.0121,0.0001,98.67,2.98,100.0,0.0,XGB,67,41,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0968,0.0045,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,41,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,67,41,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0,0.0045,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,68,41,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0034,0.0001,0.0023,0.0,91.81,7.26,100.0,0.0,LinearSVC,68,41,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1524,0.0005,0.0102,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,68,41,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0404,0.0013,0.0121,0.0001,98.67,2.98,100.0,0.0,XGB,68,41,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0968,0.0043,0.0028,0.0,95.89999999999999,3.74,100.0,0.0,MLP,68,41,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0027,0.0001,0.0024,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,GaussianNB,68,41,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0001,0.0045,0.0001,95.81,6.34,97.92,0.76,KNeighbors,69,41,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0035,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,41,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1528,0.0004,0.0099,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,41,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0413,0.0007,0.0121,0.0,98.67,2.98,100.0,0.0,XGB,69,41,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0839,0.0041,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,69,41,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0027,0.0001,0.0024,0.0001,94.48,7.57,98.61,1.46,GaussianNB,69,41,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0,0.0046,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5599999999999998,KNeighbors,70,42,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0033,0.0001,0.0023,0.0,90.48,7.5200000000000005,100.0,0.0,LinearSVC,70,42,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1525,0.0007,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,70,42,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0414,0.0005,0.0124,0.0001,98.67,2.98,100.0,0.0,XGB,70,42,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1057,0.004,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,42,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0027,0.0001,0.0024,0.0001,94.48,7.57,98.96000000000001,1.55,GaussianNB,70,42,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0,0.0046,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,71,42,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0033,0.0002,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,71,42,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1522,0.0005,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,71,42,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0417,0.0002,0.0125,0.0002,98.67,2.98,100.0,0.0,XGB,71,42,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0905,0.0038,0.0028,0.0,95.89999999999999,6.02,100.0,0.0,MLP,71,42,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0027,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,71,42,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0,0.0045,0.0001,97.24000000000001,3.7900000000000005,98.26,2.15,KNeighbors,72,43,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0035,0.0002,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,43,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1516,0.0008,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,72,43,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0416,0.0005,0.0124,0.0001,100.0,0.0,100.0,0.0,XGB,72,43,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0888,0.0038,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,72,43,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0001,0.0023,0.0,95.89999999999999,6.02,98.61,1.91,GaussianNB,72,43,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,73,41,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0033,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,73,41,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1515,0.0009,0.0096,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,73,41,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.04,0.0012,0.012,0.0001,98.67,2.98,100.0,0.0,XGB,73,41,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0886,0.0043,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,41,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0026,0.0001,0.0024,0.0001,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,73,41,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0001,0.0044,0.0,97.24000000000001,3.7900000000000005,98.61,1.46,KNeighbors,74,44,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0035,0.0001,0.0023,0.0001,94.48,7.57,100.0,0.0,LinearSVC,74,44,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1513,0.0009,0.0095,0.0007,98.67,2.98,100.0,0.0,RandomForest,74,44,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0423,0.0004,0.0126,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,74,44,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0843,0.0025,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,74,44,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0027,0.0001,0.0024,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,74,44,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,75,44,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0035,0.0001,0.0023,0.0001,93.14,4.72,100.0,0.0,LinearSVC,75,44,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1506,0.0005,0.0098,0.0005,98.67,2.98,100.0,0.0,RandomForest,75,44,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0421,0.0007,0.0126,0.0001,98.67,2.98,100.0,0.0,XGB,75,44,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0845,0.0019,0.0028,0.0,100.0,0.0,100.0,0.0,MLP,75,44,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0026,0.0001,0.0024,0.0001,97.24000000000001,3.7900000000000005,97.92,1.9,GaussianNB,75,44,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0024,0.0,0.0044,0.0001,95.89999999999999,6.02,97.57000000000001,0.96,KNeighbors,76,43,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0033,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,43,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1503,0.0002,0.0095,0.0006,100.0,0.0,100.0,0.0,RandomForest,76,43,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0403,0.0014,0.0122,0.0,98.67,2.98,100.0,0.0,XGB,76,43,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0948,0.0047,0.0028,0.0,95.89999999999999,6.02,100.0,0.0,MLP,76,43,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0026,0.0001,0.0023,0.0,95.89999999999999,6.02,97.91,2.2800000000000002,GaussianNB,76,43,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0024,0.0,0.0044,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,77,45,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0034,0.0001,0.0022,0.0,94.48,7.57,100.0,0.0,LinearSVC,77,45,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1493,0.0005,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,77,45,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0421,0.0004,0.0126,0.0001,98.67,2.98,100.0,0.0,XGB,77,45,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0882,0.0038,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,77,45,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,77,45,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,78,45,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0033,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,45,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1497,0.0004,0.0096,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,78,45,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0415,0.0005,0.0124,0.0001,98.67,2.98,100.0,0.0,XGB,78,45,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0884,0.0068,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,45,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,78,45,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0024,0.0,0.0043,0.0001,97.14,6.39,98.96000000000001,0.95,KNeighbors,79,46,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0032,0.0002,0.0021,0.0001,93.14,9.6,100.0,0.0,LinearSVC,79,46,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1488,0.0006,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,46,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0422,0.0003,0.0126,0.0,98.67,2.98,100.0,0.0,XGB,79,46,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.092,0.0038,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,79,46,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,79,46,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.6,1.47,KNeighbors,80,46,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0033,0.0002,0.0021,0.0001,94.48,7.57,100.0,0.0,LinearSVC,80,46,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1491,0.001,0.01,0.0003,95.71,6.39,100.0,0.0,RandomForest,80,46,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0442,0.0003,0.0132,0.0001,98.67,2.98,100.0,0.0,XGB,80,46,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0898,0.0038,0.0028,0.0001,97.14,6.39,100.0,0.0,MLP,80,46,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0027,0.0001,0.0024,0.0001,94.48,5.64,99.3,0.95,GaussianNB,80,46,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
