fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1047,0.0008,0.0143,0.0001,40.0,10.870000000000001,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1187,0.0001,0.0027,0.0,43.33,10.870000000000001,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0027,0.0,0.0024,0.0,38.33,9.5,84.58,3.49,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0021,0.0001,0.0037,0.0001,36.67,9.5,56.67,5.970000000000001,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0079,0.0004,0.0021,0.0,46.67,7.449999999999999,100.0,0.0,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.151,0.0005,0.0097,0.0001,40.0,6.97,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1062,0.0005,0.0146,0.0002,35.0,6.97,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1194,0.0002,0.0027,0.0,40.0,6.97,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0027,0.0,0.0024,0.0,30.0,9.5,82.08,1.8599999999999999,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0021,0.0001,0.0037,0.0001,41.67,11.790000000000001,61.67,3.16,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0086,0.0007,0.0021,0.0,36.67,9.5,100.0,0.0,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1509,0.0003,0.0097,0.0,46.67,16.24,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1037,0.0033,0.0148,0.0002,35.0,12.36,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1208,0.0003,0.0027,0.0,36.67,17.28,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0027,0.0001,0.0024,0.0,28.33,7.449999999999999,80.42,2.3800000000000003,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0021,0.0001,0.0037,0.0001,50.0,5.89,60.419999999999995,3.9,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0094,0.001,0.0022,0.0,36.67,4.5600000000000005,100.0,0.0,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1509,0.0004,0.0097,0.0001,41.67,16.669999999999998,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1068,0.0014,0.0151,0.0003,35.0,19.900000000000002,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1212,0.0002,0.0027,0.0,36.67,12.64,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0027,0.0,0.0024,0.0,33.33,5.89,84.58,3.49,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0021,0.0001,0.0037,0.0001,38.33,7.449999999999999,57.08,4.32,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0091,0.0005,0.0022,0.0,45.0,13.94,100.0,0.0,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1503,0.0003,0.0097,0.0,36.67,9.5,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1083,0.0014,0.0152,0.0003,31.669999999999998,6.97,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1216,0.0003,0.0027,0.0,45.0,12.64,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0027,0.0,0.0025,0.0,31.669999999999998,13.69,82.92,4.97,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0021,0.0001,0.0037,0.0001,50.0,8.33,56.25,5.89,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0083,0.0001,0.0022,0.0,46.67,11.18,100.0,0.0,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1507,0.0005,0.0096,0.0,51.67,6.97,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1085,0.0016,0.0153,0.0003,40.0,18.07,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1209,0.0002,0.0027,0.0,45.0,9.5,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0027,0.0001,0.0025,0.0,35.0,13.69,85.0,4.2700000000000005,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0021,0.0001,0.0037,0.0001,48.33,18.07,57.49999999999999,3.49,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0088,0.0003,0.0022,0.0,40.0,17.080000000000002,100.0,0.0,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1505,0.0003,0.0097,0.0,46.67,9.5,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.109,0.0011,0.0154,0.0003,38.33,17.28,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1217,0.0001,0.0027,0.0,41.67,11.790000000000001,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0027,0.0,0.0024,0.0,31.669999999999998,12.36,85.83,5.390000000000001,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0022,0.0001,0.0037,0.0001,41.67,8.33,52.5,2.7199999999999998,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0083,0.0005,0.0022,0.0,38.33,7.449999999999999,100.0,0.0,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1506,0.0005,0.0097,0.0,40.0,9.13,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1096,0.0019,0.0157,0.0003,33.33,17.68,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1224,0.0003,0.0026,0.0001,40.0,10.870000000000001,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0027,0.0,0.0025,0.0,36.67,9.5,81.25,1.47,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0022,0.0001,0.0037,0.0001,41.67,8.33,58.330000000000005,5.1,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0089,0.0007,0.0022,0.0,40.0,9.13,100.0,0.0,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.151,0.0004,0.0097,0.0,45.0,11.18,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1092,0.0045,0.0159,0.0002,38.33,13.94,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1225,0.0005,0.0027,0.0,45.0,9.5,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0027,0.0,0.0025,0.0,36.67,13.94,84.58,4.8,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0022,0.0001,0.0037,0.0001,38.33,9.5,54.169999999999995,7.8,KNeighbors,64,64,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0094,0.0012,0.0022,0.0,48.33,6.97,100.0,0.0,LinearSVC,64,64,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.151,0.0004,0.0096,0.0001,40.0,14.91,100.0,0.0,RandomForest,64,64,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1111,0.0016,0.0158,0.0003,35.0,18.07,100.0,0.0,XGB,64,64,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1235,0.0003,0.0027,0.0,50.0,10.209999999999999,100.0,0.0,MLP,64,64,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0028,0.0001,0.0025,0.0,35.0,6.97,87.92,3.09,GaussianNB,64,64,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0022,0.0001,0.0037,0.0001,35.0,6.97,57.49999999999999,5.0200000000000005,KNeighbors,65,65,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.009,0.0006,0.0022,0.0,53.33,12.64,100.0,0.0,LinearSVC,65,65,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1509,0.0002,0.0097,0.0,40.0,10.870000000000001,100.0,0.0,RandomForest,65,65,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1096,0.0049,0.0164,0.0003,40.0,14.91,100.0,0.0,XGB,65,65,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1238,0.0004,0.0027,0.0,43.33,21.57,100.0,0.0,MLP,65,65,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0027,0.0,0.0025,0.0,41.67,10.209999999999999,87.92,6.97,GaussianNB,65,65,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0022,0.0001,0.0037,0.0001,36.67,4.5600000000000005,54.58,4.52,KNeighbors,66,66,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0085,0.0009,0.0022,0.0,41.67,13.18,100.0,0.0,LinearSVC,66,66,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1512,0.0002,0.0097,0.0,45.0,13.94,100.0,0.0,RandomForest,66,66,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1066,0.0053,0.0165,0.0003,36.67,13.94,100.0,0.0,XGB,66,66,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1245,0.0001,0.0027,0.0,38.33,12.64,100.0,0.0,MLP,66,66,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0028,0.0,0.0025,0.0,36.67,11.18,87.08,1.7399999999999998,GaussianNB,66,66,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0022,0.0001,0.0037,0.0001,45.0,4.5600000000000005,58.330000000000005,7.37,KNeighbors,67,67,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0097,0.0008,0.0022,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,67,67,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1512,0.0003,0.0097,0.0001,46.67,15.14,100.0,0.0,RandomForest,67,67,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1127,0.0008,0.0167,0.0003,40.0,13.69,100.0,0.0,XGB,67,67,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1247,0.0003,0.0027,0.0,50.0,13.18,100.0,0.0,MLP,67,67,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0028,0.0,0.0025,0.0,36.67,12.64,81.25,2.55,GaussianNB,67,67,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0022,0.0001,0.0037,0.0001,40.0,12.36,55.00000000000001,5.63,KNeighbors,68,68,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0092,0.0008,0.0022,0.0,40.0,18.07,100.0,0.0,LinearSVC,68,68,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1515,0.0003,0.0097,0.0,48.33,6.97,100.0,0.0,RandomForest,68,68,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.111,0.003,0.0169,0.0003,40.0,13.69,100.0,0.0,XGB,68,68,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1247,0.0002,0.0027,0.0,51.67,12.36,100.0,0.0,MLP,68,68,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0028,0.0,0.0025,0.0,36.67,4.5600000000000005,88.75,5.0200000000000005,GaussianNB,68,68,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0022,0.0001,0.0037,0.0001,41.67,5.89,50.0,6.25,KNeighbors,69,69,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0101,0.0006,0.0022,0.0,43.33,14.91,100.0,0.0,LinearSVC,69,69,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1515,0.0003,0.0098,0.0001,33.33,10.209999999999999,100.0,0.0,RandomForest,69,69,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1136,0.0042,0.017,0.0003,31.669999999999998,12.36,100.0,0.0,XGB,69,69,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1252,0.0002,0.0027,0.0,36.67,13.94,100.0,0.0,MLP,69,69,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0028,0.0,0.0025,0.0,31.669999999999998,10.870000000000001,85.83,5.970000000000001,GaussianNB,69,69,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0022,0.0001,0.0037,0.0001,41.67,10.209999999999999,59.17,6.0,KNeighbors,70,70,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0093,0.0003,0.0022,0.0,40.0,9.13,100.0,0.0,LinearSVC,70,70,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1511,0.0004,0.0098,0.0,40.0,10.870000000000001,100.0,0.0,RandomForest,70,70,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.115,0.0038,0.0173,0.0003,36.67,15.14,100.0,0.0,XGB,70,70,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.126,0.0003,0.0027,0.0,43.33,13.69,100.0,0.0,MLP,70,70,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0028,0.0,0.0025,0.0001,36.67,9.5,87.08,4.75,GaussianNB,70,70,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0022,0.0001,0.0038,0.0001,35.0,10.870000000000001,55.00000000000001,5.63,KNeighbors,71,71,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0103,0.0003,0.0022,0.0,50.0,13.18,100.0,0.0,LinearSVC,71,71,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1511,0.0004,0.0097,0.0,46.67,11.18,100.0,0.0,RandomForest,71,71,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.116,0.001,0.0174,0.0003,41.67,8.33,100.0,0.0,XGB,71,71,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1264,0.0002,0.0027,0.0,46.67,4.5600000000000005,100.0,0.0,MLP,71,71,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0028,0.0,0.0025,0.0,35.0,3.73,86.25,3.16,GaussianNB,71,71,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0023,0.0002,0.0037,0.0001,45.0,7.449999999999999,57.92,4.52,KNeighbors,72,72,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0091,0.0007,0.0022,0.0,40.0,6.97,100.0,0.0,LinearSVC,72,72,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1507,0.0003,0.0097,0.0,50.0,21.25,100.0,0.0,RandomForest,72,72,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1138,0.0015,0.0176,0.0002,40.0,12.36,100.0,0.0,XGB,72,72,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1269,0.0001,0.0028,0.0,48.33,13.69,100.0,0.0,MLP,72,72,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0028,0.0,0.0025,0.0,36.67,9.5,90.0,4.01,GaussianNB,72,72,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0022,0.0001,0.0038,0.0001,35.0,10.870000000000001,48.75,3.16,KNeighbors,73,73,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0105,0.0008,0.0022,0.0,45.0,12.64,100.0,0.0,LinearSVC,73,73,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1516,0.0003,0.0097,0.0001,41.67,5.89,100.0,0.0,RandomForest,73,73,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1148,0.0057,0.0176,0.0,30.0,9.5,100.0,0.0,XGB,73,73,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1266,0.0001,0.0027,0.0001,46.67,7.449999999999999,100.0,0.0,MLP,73,73,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0028,0.0,0.0025,0.0,28.33,11.18,88.75,3.49,GaussianNB,73,73,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0022,0.0001,0.0037,0.0001,40.0,6.97,58.330000000000005,4.42,KNeighbors,74,74,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0087,0.0003,0.0022,0.0,46.67,9.5,100.0,0.0,LinearSVC,74,74,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1514,0.0004,0.0097,0.0002,41.67,13.18,100.0,0.0,RandomForest,74,74,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1135,0.0063,0.0179,0.0001,35.0,13.69,100.0,0.0,XGB,74,74,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1271,0.0003,0.0028,0.0,48.33,16.03,100.0,0.0,MLP,74,74,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0028,0.0,0.0025,0.0,31.669999999999998,3.73,90.42,4.06,GaussianNB,74,74,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0022,0.0001,0.0038,0.0001,40.0,21.57,55.00000000000001,4.32,KNeighbors,75,75,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0091,0.0005,0.0022,0.0,35.0,6.97,100.0,0.0,LinearSVC,75,75,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1512,0.0006,0.0098,0.0,38.33,9.5,100.0,0.0,RandomForest,75,75,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1124,0.0061,0.0183,0.0004,26.669999999999998,10.870000000000001,100.0,0.0,XGB,75,75,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1264,0.0002,0.0028,0.0,46.67,13.94,100.0,0.0,MLP,75,75,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0028,0.0,0.0025,0.0,40.0,12.36,84.58,2.3800000000000003,GaussianNB,75,75,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0022,0.0001,0.0038,0.0001,48.33,14.91,62.92,5.779999999999999,KNeighbors,76,76,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.01,0.0002,0.0022,0.0,45.0,13.94,100.0,0.0,LinearSVC,76,76,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1509,0.0004,0.0098,0.0,43.33,10.870000000000001,100.0,0.0,RandomForest,76,76,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1133,0.0079,0.0185,0.0003,35.0,18.07,100.0,0.0,XGB,76,76,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1279,0.0002,0.0028,0.0,41.67,13.18,100.0,0.0,MLP,76,76,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0028,0.0,0.0025,0.0,38.33,7.449999999999999,83.33,2.55,GaussianNB,76,76,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0022,0.0001,0.0038,0.0001,36.67,7.449999999999999,57.08,8.28,KNeighbors,77,77,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0101,0.001,0.0022,0.0,50.0,0.0,100.0,0.0,LinearSVC,77,77,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.151,0.0003,0.0098,0.0,46.67,7.449999999999999,100.0,0.0,RandomForest,77,77,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1123,0.0047,0.0184,0.0001,26.669999999999998,13.69,100.0,0.0,XGB,77,77,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1282,0.0002,0.0028,0.0,50.0,10.209999999999999,100.0,0.0,MLP,77,77,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0028,0.0001,0.0025,0.0,30.0,9.5,90.42,4.32,GaussianNB,77,77,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0022,0.0001,0.0038,0.0001,36.67,9.5,54.169999999999995,3.29,KNeighbors,78,78,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0096,0.0008,0.0023,0.0,41.67,13.18,100.0,0.0,LinearSVC,78,78,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.151,0.0004,0.0098,0.0,41.67,13.18,100.0,0.0,RandomForest,78,78,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1095,0.0047,0.0186,0.0001,35.0,16.03,100.0,0.0,XGB,78,78,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1276,0.0003,0.0028,0.0,43.33,9.13,100.0,0.0,MLP,78,78,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0028,0.0,0.0025,0.0,33.33,8.33,86.67,4.32,GaussianNB,78,78,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0022,0.0001,0.0038,0.0001,38.33,9.5,53.75,3.73,KNeighbors,79,79,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0112,0.0009,0.0022,0.0,46.67,9.5,100.0,0.0,LinearSVC,79,79,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1508,0.0003,0.0098,0.0,45.0,9.5,100.0,0.0,RandomForest,79,79,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1129,0.0062,0.0188,0.0,35.0,3.73,100.0,0.0,XGB,79,79,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1283,0.0001,0.0028,0.0,35.0,16.03,100.0,0.0,MLP,79,79,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0028,0.0,0.0026,0.0,28.33,9.5,92.08,2.7199999999999998,GaussianNB,79,79,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0022,0.0001,0.0038,0.0001,38.33,9.5,51.67,6.49,KNeighbors,80,80,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0107,0.0007,0.0023,0.0,51.67,14.91,100.0,0.0,LinearSVC,80,80,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1509,0.0002,0.0098,0.0,41.67,11.790000000000001,100.0,0.0,RandomForest,80,80,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1129,0.0085,0.019,0.0,31.669999999999998,16.03,100.0,0.0,XGB,80,80,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1285,0.0002,0.0028,0.0,40.0,10.870000000000001,100.0,0.0,MLP,80,80,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0028,0.0,0.0026,0.0,35.0,14.91,92.08,2.7199999999999998,GaussianNB,80,80,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0023,0.0001,0.0038,0.0001,43.33,19.0,64.17,2.2800000000000002,KNeighbors,81,81,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0098,0.0004,0.0023,0.0,38.33,4.5600000000000005,100.0,0.0,LinearSVC,81,81,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1511,0.0004,0.0098,0.0001,46.67,17.28,100.0,0.0,RandomForest,81,81,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1174,0.007,0.0192,0.0,35.0,27.26,100.0,0.0,XGB,81,81,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1293,0.0002,0.0028,0.0,45.0,4.5600000000000005,100.0,0.0,MLP,81,81,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0028,0.0,0.0026,0.0,31.669999999999998,3.73,87.5,2.55,GaussianNB,81,81,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0023,0.0001,0.0038,0.0001,33.33,13.18,55.83,4.01,KNeighbors,82,82,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0114,0.0005,0.0023,0.0,50.0,10.209999999999999,100.0,0.0,LinearSVC,82,82,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1522,0.0003,0.0098,0.0,43.33,6.97,100.0,0.0,RandomForest,82,82,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1143,0.0043,0.0196,0.0001,33.33,19.54,100.0,0.0,XGB,82,82,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
