fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.007,0.0002,0.0021,0.0,83.87,6.12,100.0,0.0,LinearSVC,28,27,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1827,0.0011,0.0101,0.0001,83.36,3.61,100.0,0.0,RandomForest,28,27,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.153,0.0043,0.0092,0.0002,79.9,9.65,100.0,0.0,XGB,28,27,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1671,0.0007,0.0026,0.0,90.22,3.8699999999999997,100.0,0.0,MLP,28,27,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0029,0.0,0.0025,0.0001,75.87,3.2099999999999995,94.11,1.6500000000000001,GaussianNB,28,27,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0023,0.0001,0.0049,0.0001,87.92,3.7900000000000005,90.51,1.73,KNeighbors,29,28,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0075,0.0002,0.0023,0.0,83.89999999999999,4.82,99.86,0.32,LinearSVC,29,28,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1804,0.0005,0.0101,0.0001,83.88,4.47,100.0,0.0,RandomForest,29,28,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1631,0.0067,0.0098,0.0005,79.29,5.57,100.0,0.0,XGB,29,28,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.171,0.0011,0.0028,0.0001,87.36,3.2300000000000004,100.0,0.0,MLP,29,28,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0032,0.0001,0.0027,0.0001,75.85,8.52,93.67,4.05,GaussianNB,29,28,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0024,0.0,0.0052,0.0,80.45,4.2700000000000005,87.07000000000001,1.79,KNeighbors,30,29,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0082,0.0003,0.0026,0.0,81.61,4.31,100.0,0.0,LinearSVC,30,29,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1863,0.0004,0.0105,0.0001,84.45,6.04,100.0,0.0,RandomForest,30,29,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1667,0.0074,0.0102,0.0001,80.47,3.65,100.0,0.0,XGB,30,29,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1718,0.0004,0.0028,0.0,82.76,6.069999999999999,100.0,0.0,MLP,30,29,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0032,0.0,0.0027,0.0,65.51,2.8899999999999997,85.48,7.39,GaussianNB,30,29,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0025,0.0001,0.0054,0.0001,83.91999999999999,5.16,89.37,2.8400000000000003,KNeighbors,31,29,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0083,0.0003,0.0026,0.0001,82.72,6.8500000000000005,100.0,0.0,LinearSVC,31,29,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1874,0.0008,0.0105,0.0001,83.85000000000001,6.859999999999999,100.0,0.0,RandomForest,31,29,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1695,0.0061,0.0101,0.0002,75.28,5.970000000000001,100.0,0.0,XGB,31,29,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1717,0.0004,0.0028,0.0,89.03999999999999,4.87,100.0,0.0,MLP,31,29,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0031,0.0,0.0026,0.0,73.46000000000001,11.26,87.35000000000001,4.1000000000000005,GaussianNB,31,29,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0025,0.0,0.0053,0.0001,81.6,3.34,87.5,1.51,KNeighbors,32,30,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0084,0.0003,0.0026,0.0,80.47,8.15,100.0,0.0,LinearSVC,32,30,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1871,0.0009,0.0105,0.0001,82.17,4.77,100.0,0.0,RandomForest,32,30,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1616,0.0034,0.0103,0.0002,77.56,7.76,100.0,0.0,XGB,32,30,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1703,0.0008,0.0028,0.0,85.03,6.32,100.0,0.0,MLP,32,30,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0032,0.0001,0.0027,0.0001,76.44999999999999,7.61,96.41,1.35,GaussianNB,32,30,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0024,0.0001,0.0052,0.0001,80.44,4.83,87.35000000000001,1.7500000000000002,KNeighbors,33,31,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0084,0.0005,0.0024,0.0,83.88,6.97,100.0,0.0,LinearSVC,33,31,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1854,0.0008,0.0104,0.0001,85.04,2.52,100.0,0.0,RandomForest,33,31,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1706,0.0055,0.0105,0.0001,77.61,4.99,100.0,0.0,XGB,33,31,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1725,0.0007,0.0028,0.0,88.52,5.3100000000000005,100.0,0.0,MLP,33,31,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0032,0.0001,0.0027,0.0,78.14999999999999,7.48,93.10000000000001,2.87,GaussianNB,33,31,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0025,0.0,0.0054,0.0,72.99,8.21,83.33,1.2,KNeighbors,34,32,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0091,0.0003,0.0026,0.0,79.29,6.260000000000001,99.86,0.32,LinearSVC,34,32,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1862,0.0022,0.0105,0.0001,78.74,6.5600000000000005,100.0,0.0,RandomForest,34,32,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1798,0.0058,0.0108,0.0001,66.69,7.049999999999999,100.0,0.0,XGB,34,32,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1721,0.0008,0.0028,0.0,78.71000000000001,4.54,100.0,0.0,MLP,34,32,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0032,0.0001,0.0028,0.0,57.46,5.56,81.32000000000001,2.58,GaussianNB,34,32,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0025,0.0,0.0054,0.0,92.52,3.2800000000000002,93.10000000000001,1.32,KNeighbors,35,34,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0108,0.0005,0.0026,0.0001,87.97,4.64,100.0,0.0,LinearSVC,35,34,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1866,0.0011,0.0105,0.0,85.04,2.52,100.0,0.0,RandomForest,35,34,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1675,0.0021,0.0113,0.0004,78.72,5.9799999999999995,100.0,0.0,XGB,35,34,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1748,0.0008,0.0028,0.0,93.66,3.18,100.0,0.0,MLP,35,34,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0032,0.0,0.0028,0.0,74.72,3.02,94.97,2.22,GaussianNB,35,34,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0025,0.0001,0.0053,0.0001,85.00999999999999,5.74,88.36,2.26,KNeighbors,36,35,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0109,0.0002,0.0027,0.0,85.06,3.1199999999999997,100.0,0.0,LinearSVC,36,35,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1865,0.0004,0.0105,0.0001,86.18,3.85,100.0,0.0,RandomForest,36,35,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1751,0.0066,0.0114,0.0001,77.60000000000001,3.64,100.0,0.0,XGB,36,35,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1748,0.0007,0.0028,0.0,86.2,4.26,100.0,0.0,MLP,36,35,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0033,0.0,0.0028,0.0,68.97,8.129999999999999,90.36999999999999,4.58,GaussianNB,36,35,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0025,0.0,0.0054,0.0,85.06,5.489999999999999,89.08,2.02,KNeighbors,37,35,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0109,0.0003,0.0027,0.0,83.88,7.26,100.0,0.0,LinearSVC,37,35,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1874,0.0008,0.0105,0.0001,82.76,3.51,100.0,0.0,RandomForest,37,35,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1742,0.0058,0.0114,0.0001,78.75999999999999,7.66,100.0,0.0,XGB,37,35,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1746,0.0011,0.0028,0.0,88.47,9.77,100.0,0.0,MLP,37,35,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0032,0.0,0.0028,0.0,77.01,7.290000000000001,94.97,2.44,GaussianNB,37,35,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0025,0.0,0.0054,0.0,81.56,7.090000000000001,85.92,2.31,KNeighbors,38,36,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0109,0.0005,0.0027,0.0001,78.71000000000001,8.82,100.0,0.0,LinearSVC,38,36,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1907,0.0007,0.0104,0.0001,86.76,5.29,100.0,0.0,RandomForest,38,36,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1809,0.004,0.0116,0.0003,79.85,4.31,100.0,0.0,XGB,38,36,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1725,0.0013,0.0028,0.0,87.33,3.44,100.0,0.0,MLP,38,36,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0031,0.0001,0.0026,0.0001,71.83,6.54,93.10000000000001,2.68,GaussianNB,38,36,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0025,0.0,0.0052,0.0001,85.61,4.6,92.24,0.95,KNeighbors,39,37,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0109,0.0003,0.0025,0.0,83.28999999999999,4.92,100.0,0.0,LinearSVC,39,37,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1871,0.0006,0.0103,0.0001,86.2,6.21,100.0,0.0,RandomForest,39,37,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1702,0.0049,0.0116,0.0001,82.17,5.56,100.0,0.0,XGB,39,37,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.173,0.0007,0.0028,0.0001,90.18,4.9799999999999995,100.0,0.0,MLP,39,37,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.003,0.0001,0.0025,0.0,66.08000000000001,6.23,88.64999999999999,3.1199999999999997,GaussianNB,39,37,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0025,0.0,0.0053,0.0001,84.45,3.47,89.94,1.55,KNeighbors,40,37,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0111,0.0007,0.0026,0.0,86.74,5.390000000000001,100.0,0.0,LinearSVC,40,37,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1899,0.0003,0.0102,0.0,83.87,6.45,100.0,0.0,RandomForest,40,37,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.182,0.0047,0.0115,0.0001,79.24,7.19,100.0,0.0,XGB,40,37,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1733,0.0006,0.0027,0.0,89.05999999999999,5.56,100.0,0.0,MLP,40,37,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0031,0.0001,0.0026,0.0,80.45,4.2700000000000005,97.56,0.65,GaussianNB,40,37,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0024,0.0,0.0051,0.0001,84.47,6.3,88.79,1.51,KNeighbors,41,39,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0134,0.0008,0.0025,0.0,82.17,7.449999999999999,100.0,0.0,LinearSVC,41,39,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1867,0.0003,0.0102,0.0,83.31,4.81,100.0,0.0,RandomForest,41,39,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1806,0.0068,0.0117,0.0003,77.63,6.0600000000000005,100.0,0.0,XGB,41,39,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1738,0.0007,0.0027,0.0,86.22,4.19,100.0,0.0,MLP,41,39,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.003,0.0,0.0026,0.0,70.67,6.909999999999999,94.39,1.5699999999999998,GaussianNB,41,39,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0023,0.0001,0.005,0.0001,88.49000000000001,3.5900000000000003,91.95,1.1900000000000002,KNeighbors,42,39,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0129,0.0005,0.0024,0.0,89.63,3.95,100.0,0.0,LinearSVC,42,39,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1856,0.001,0.0101,0.0001,84.45,2.82,100.0,0.0,RandomForest,42,39,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1736,0.0042,0.0118,0.0003,77.61,7.03,100.0,0.0,XGB,42,39,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.173,0.001,0.0027,0.0001,90.79,2.4699999999999998,100.0,0.0,MLP,42,39,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.003,0.0,0.0025,0.0,75.29,7.140000000000001,93.82000000000001,3.17,GaussianNB,42,39,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0023,0.0001,0.0049,0.0002,85.63,7.000000000000001,90.36999999999999,1.8900000000000001,KNeighbors,43,40,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0126,0.0009,0.0022,0.0,86.2,1.34,100.0,0.0,LinearSVC,43,40,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1912,0.0036,0.0105,0.0002,84.49,4.760000000000001,100.0,0.0,RandomForest,43,40,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1762,0.0041,0.0124,0.0,81.03,5.2299999999999995,100.0,0.0,XGB,43,40,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1771,0.0008,0.0029,0.0001,88.47,6.18,100.0,0.0,MLP,43,40,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0033,0.0001,0.0028,0.0,78.14999999999999,8.260000000000002,96.84,1.0999999999999999,GaussianNB,43,40,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0026,0.0,0.0055,0.0001,85.04,5.55,89.22,1.3599999999999999,KNeighbors,44,41,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0146,0.0007,0.0027,0.0,85.08,9.32,100.0,0.0,LinearSVC,44,41,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1894,0.0015,0.0104,0.0001,83.93,7.670000000000001,100.0,0.0,RandomForest,44,41,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.184,0.0036,0.0126,0.0002,78.14999999999999,13.51,100.0,0.0,XGB,44,41,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1782,0.0015,0.0029,0.0,87.36,5.17,100.0,0.0,MLP,44,41,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0034,0.0,0.0029,0.0,72.96000000000001,5.41,93.67999999999999,2.41,GaussianNB,44,41,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0025,0.0001,0.0053,0.0001,88.47,4.68,90.08,1.94,KNeighbors,45,41,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0146,0.0009,0.0027,0.0,87.33,6.03,100.0,0.0,LinearSVC,45,41,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1909,0.0017,0.0105,0.0001,88.5,4.52,100.0,0.0,RandomForest,45,41,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1879,0.0047,0.0126,0.0001,80.47,2.2800000000000002,100.0,0.0,XGB,45,41,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1781,0.0015,0.0029,0.0,90.79,2.4699999999999998,100.0,0.0,MLP,45,41,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0033,0.0,0.0028,0.0,72.96000000000001,4.590000000000001,93.39,3.65,GaussianNB,45,41,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0025,0.0,0.0054,0.0001,87.92999999999999,2.3800000000000003,91.66,0.84,KNeighbors,46,42,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0144,0.0006,0.0027,0.0,87.33999999999999,5.96,100.0,0.0,LinearSVC,46,42,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1943,0.0009,0.0106,0.0001,85.08,6.15,100.0,0.0,RandomForest,46,42,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1955,0.005,0.0129,0.0002,84.49,7.71,100.0,0.0,XGB,46,42,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1792,0.0009,0.0029,0.0,90.22,5.6000000000000005,100.0,0.0,MLP,46,42,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0033,0.0,0.0028,0.0,78.67,7.7700000000000005,97.99,0.6,GaussianNB,46,42,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0026,0.0001,0.0054,0.0002,87.33,4.47,92.81,1.77,KNeighbors,47,44,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0155,0.0009,0.0028,0.0001,88.49000000000001,5.7700000000000005,100.0,0.0,LinearSVC,47,44,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1886,0.0016,0.0105,0.0001,84.45,4.49,100.0,0.0,RandomForest,47,44,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1937,0.0086,0.0133,0.0002,81.56,5.83,100.0,0.0,XGB,47,44,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1798,0.0015,0.0028,0.0,89.63,3.95,100.0,0.0,MLP,47,44,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0033,0.0,0.0029,0.0001,71.23,7.489999999999999,91.95,3.51,GaussianNB,47,44,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0026,0.0,0.0055,0.0001,89.05999999999999,4.77,91.24,1.39,KNeighbors,48,45,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0171,0.0008,0.0027,0.0,91.92,5.24,100.0,0.0,LinearSVC,48,45,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1911,0.0016,0.0105,0.0001,86.17,3.9699999999999998,100.0,0.0,RandomForest,48,45,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1934,0.0098,0.0135,0.0001,79.86999999999999,5.81,100.0,0.0,XGB,48,45,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1795,0.0008,0.0029,0.0,93.08,3.94,100.0,0.0,MLP,48,45,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0033,0.0001,0.0029,0.0,75.78,7.93,94.67999999999999,3.4000000000000004,GaussianNB,48,45,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0026,0.0,0.0055,0.0001,84.45,4.49,90.09,1.17,KNeighbors,49,45,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0172,0.0007,0.0027,0.0,88.47,4.68,100.0,0.0,LinearSVC,49,45,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1914,0.0006,0.0105,0.0001,85.63,3.5000000000000004,100.0,0.0,RandomForest,49,45,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1909,0.0079,0.0134,0.0001,84.47,1.71,100.0,0.0,XGB,49,45,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1804,0.0007,0.0029,0.0001,91.36,5.390000000000001,100.0,0.0,MLP,49,45,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0032,0.0,0.0027,0.0,75.24,6.2,96.69,1.5,GaussianNB,49,45,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0026,0.0,0.0054,0.0001,87.88,5.71,91.38,1.6199999999999999,KNeighbors,50,46,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.019,0.0005,0.0027,0.0,85.58,6.619999999999999,100.0,0.0,LinearSVC,50,46,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1896,0.0021,0.0106,0.0001,86.18,2.5700000000000003,100.0,0.0,RandomForest,50,46,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1957,0.0044,0.0136,0.0001,78.14999999999999,5.96,100.0,0.0,XGB,50,46,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.179,0.0011,0.0029,0.0,86.74,6.1,100.0,0.0,MLP,50,46,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0033,0.0,0.0029,0.0,68.34,5.82,88.06,3.91,GaussianNB,50,46,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0026,0.0,0.0054,0.0001,84.47,3.9,87.92999999999999,1.9300000000000002,KNeighbors,51,47,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0191,0.0001,0.0027,0.0001,85.61,2.1999999999999997,100.0,0.0,LinearSVC,51,47,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1923,0.0008,0.0105,0.0001,86.18,5.2,100.0,0.0,RandomForest,51,47,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2015,0.0024,0.0138,0.0001,82.19999999999999,5.04,100.0,0.0,XGB,51,47,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1792,0.0012,0.0028,0.0001,86.76,4.45,100.0,0.0,MLP,51,47,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0032,0.0001,0.0028,0.0001,76.44,2.37,95.69,1.77,GaussianNB,51,47,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0026,0.0,0.0054,0.0,86.72,6.83,91.66,1.32,KNeighbors,52,47,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0194,0.0018,0.0026,0.0001,83.88,4.91,100.0,0.0,LinearSVC,52,47,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.188,0.0009,0.0103,0.0,85.65,2.78,100.0,0.0,RandomForest,52,47,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1939,0.0041,0.0136,0.0001,78.14999999999999,7.75,100.0,0.0,XGB,52,47,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1788,0.001,0.0028,0.0001,87.28,8.77,100.0,0.0,MLP,52,47,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0033,0.0001,0.0028,0.0,66.67,7.13,93.82000000000001,3.04,GaussianNB,52,47,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0026,0.0,0.0054,0.0001,84.49,3.2300000000000004,90.36999999999999,0.84,KNeighbors,53,46,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.018,0.0007,0.0027,0.0,89.09,2.33,100.0,0.0,LinearSVC,53,46,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1889,0.0006,0.0104,0.0001,85.63,2.03,100.0,0.0,RandomForest,53,46,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1967,0.008,0.0133,0.0001,81.61,5.17,100.0,0.0,XGB,53,46,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1776,0.0008,0.0028,0.0,90.25,4.75,100.0,0.0,MLP,53,46,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0031,0.0001,0.0027,0.0001,68.37,6.52,92.66,3.4000000000000004,GaussianNB,53,46,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0025,0.0,0.0053,0.0,88.5,4.52,91.81,1.63,KNeighbors,54,48,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0199,0.0015,0.0026,0.0,91.97,3.1,100.0,0.0,LinearSVC,54,48,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1849,0.0006,0.0102,0.0001,86.79,5.55,100.0,0.0,RandomForest,54,48,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1862,0.0077,0.0134,0.0,82.17999999999999,5.489999999999999,100.0,0.0,XGB,54,48,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
