fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0047,0.0,50.51,8.5,68.47,3.53,KNeighbors,52,36,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0046,0.0002,0.0022,0.0,46.92,8.63,80.87,2.91,LinearSVC,52,36,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1776,0.0005,0.0102,0.0001,62.129999999999995,5.37,100.0,0.0,RandomForest,52,36,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1066,0.0035,0.0113,0.0003,60.31999999999999,4.22,100.0,0.0,XGB,52,36,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.136,0.0003,0.0028,0.0001,47.75,7.539999999999999,100.0,0.0,MLP,52,36,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,44.940000000000005,8.15,74.32,3.44,GaussianNB,52,36,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0,0.0048,0.0,50.51,8.5,71.61999999999999,5.56,KNeighbors,53,37,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0047,0.0002,0.0024,0.0001,56.84,7.51,88.3,2.29,LinearSVC,53,37,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1772,0.0007,0.0103,0.0001,53.080000000000005,9.75,100.0,0.0,RandomForest,53,37,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.107,0.0036,0.0114,0.0002,60.160000000000004,17.68,100.0,0.0,XGB,53,37,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1352,0.0006,0.0028,0.0,46.839999999999996,9.32,100.0,0.0,MLP,53,37,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,46.760000000000005,7.37,74.77000000000001,2.64,GaussianNB,53,37,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,63.870000000000005,9.4,73.87,2.79,KNeighbors,54,38,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0048,0.0002,0.0024,0.0002,53.080000000000005,11.23,87.83999999999999,2.6599999999999997,LinearSVC,54,38,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1764,0.0007,0.0102,0.0,53.12,5.43,100.0,0.0,RandomForest,54,38,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.107,0.0055,0.0116,0.0001,53.080000000000005,11.68,100.0,0.0,XGB,54,38,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1347,0.0003,0.0028,0.0,63.12,5.27,100.0,0.0,MLP,54,38,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,54.82,12.0,82.19999999999999,3.16,GaussianNB,54,38,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,54.86,9.5,75.22,2.19,KNeighbors,55,39,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.005,0.0001,0.0024,0.0001,60.4,10.639999999999999,92.58,3.7699999999999996,LinearSVC,55,39,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1758,0.0005,0.0102,0.0,62.96000000000001,11.129999999999999,100.0,0.0,RandomForest,55,39,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1067,0.0041,0.0119,0.0003,64.9,10.16,100.0,0.0,XGB,55,39,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.136,0.0003,0.0028,0.0,59.489999999999995,5.220000000000001,100.0,0.0,MLP,55,39,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,53.949999999999996,12.540000000000001,78.38000000000001,2.19,GaussianNB,55,39,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0,0.0048,0.0,51.42,8.67,72.3,4.09,KNeighbors,56,38,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.005,0.0002,0.0023,0.0001,55.88999999999999,13.98,89.87,3.17,LinearSVC,56,38,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.176,0.001,0.0102,0.0001,57.67,9.32,100.0,0.0,RandomForest,56,38,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1083,0.0035,0.0115,0.0001,54.15,12.0,100.0,0.0,XGB,56,38,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1351,0.0004,0.0027,0.0001,53.2,6.329999999999999,100.0,0.0,MLP,56,38,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0,0.0024,0.0,43.24,5.08,75.9,2.8400000000000003,GaussianNB,56,38,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,63.949999999999996,7.22,74.1,1.83,KNeighbors,57,40,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0048,0.0001,0.0023,0.0001,56.64,9.87,91.67,1.49,LinearSVC,57,40,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1764,0.0009,0.0102,0.0001,61.260000000000005,3.94,100.0,0.0,RandomForest,57,40,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1065,0.0067,0.0118,0.0001,60.42999999999999,9.87,100.0,0.0,XGB,57,40,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1367,0.0001,0.0028,0.0,62.019999999999996,9.83,100.0,0.0,MLP,57,40,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,42.21,9.48,78.60000000000001,4.78,GaussianNB,57,40,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,58.58,11.19,70.04,2.17,KNeighbors,58,40,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.005,0.0002,0.0024,0.0001,52.17,10.31,89.19,2.35,LinearSVC,58,40,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1748,0.0003,0.0101,0.0001,58.58,13.68,100.0,0.0,RandomForest,58,40,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1117,0.0027,0.0119,0.0,51.300000000000004,18.69,100.0,0.0,XGB,58,40,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1362,0.0002,0.0027,0.0001,56.599999999999994,13.469999999999999,100.0,0.0,MLP,58,40,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0001,0.0024,0.0001,52.17,12.57,71.61,3.11,GaussianNB,58,40,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,53.12,5.43,72.07000000000001,0.97,KNeighbors,59,40,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0048,0.0002,0.0021,0.0001,44.11,12.41,88.96,4.45,LinearSVC,59,40,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1731,0.0008,0.01,0.0001,53.949999999999996,8.63,100.0,0.0,RandomForest,59,40,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1125,0.0036,0.0118,0.0001,57.589999999999996,12.08,100.0,0.0,XGB,59,40,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1353,0.0002,0.0027,0.0,43.08,12.06,100.0,0.0,MLP,59,40,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,45.81,13.34,73.41,4.03,GaussianNB,59,40,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,57.67,9.86,79.95,1.68,KNeighbors,60,43,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0057,0.0004,0.0024,0.0001,61.260000000000005,6.819999999999999,94.37,1.94,LinearSVC,60,43,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.173,0.0006,0.01,0.0,60.31999999999999,6.2,100.0,0.0,RandomForest,60,43,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1114,0.003,0.0122,0.0001,59.57,7.57,100.0,0.0,XGB,60,43,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1357,0.0003,0.0027,0.0,63.160000000000004,11.200000000000001,100.0,0.0,MLP,60,43,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,50.4,3.95,76.35,2.92,GaussianNB,60,43,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,46.88,7.08,74.32,4.7,KNeighbors,61,41,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0052,0.0002,0.0021,0.0001,44.07,8.110000000000001,84.24000000000001,1.7500000000000002,LinearSVC,61,41,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.172,0.0005,0.0099,0.0001,47.75,10.42,100.0,0.0,RandomForest,61,41,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1122,0.0052,0.0117,0.0001,58.58,3.4099999999999997,100.0,0.0,XGB,61,41,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1355,0.0003,0.0027,0.0001,44.15,5.92,100.0,0.0,MLP,61,41,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0,0.0022,0.0,35.099999999999994,9.64,74.55000000000001,2.64,GaussianNB,61,41,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,60.42999999999999,9.87,73.86,3.8600000000000003,KNeighbors,62,42,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0049,0.0002,0.0021,0.0001,60.36,6.7299999999999995,89.87,3.44,LinearSVC,62,42,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1722,0.0002,0.0099,0.0001,66.64,5.34,100.0,0.0,RandomForest,62,42,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1108,0.0042,0.0119,0.0002,62.129999999999995,10.059999999999999,100.0,0.0,XGB,62,42,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1363,0.0002,0.0027,0.0,55.88999999999999,7.13,100.0,0.0,MLP,62,42,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0,0.0023,0.0,49.41,11.84,78.16,4.78,GaussianNB,62,42,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,52.21,7.140000000000001,70.49,3.92,KNeighbors,63,41,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0054,0.0001,0.0023,0.0,57.87,17.04,89.21,5.81,LinearSVC,63,41,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1721,0.0002,0.0098,0.0001,53.910000000000004,9.86,100.0,0.0,RandomForest,63,41,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1096,0.0029,0.0121,0.0004,57.589999999999996,4.7,100.0,0.0,XGB,63,41,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1375,0.0002,0.0028,0.0,56.720000000000006,7.109999999999999,100.0,0.0,MLP,63,41,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,48.699999999999996,7.76,78.38000000000001,1.37,GaussianNB,63,41,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,59.41,8.74,74.1,3.08,KNeighbors,64,43,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0056,0.0003,0.0026,0.0,57.67,8.75,92.12,4.5600000000000005,LinearSVC,64,43,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.177,0.0004,0.0102,0.0,54.15,7.84,100.0,0.0,RandomForest,64,43,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1161,0.0049,0.0126,0.0001,54.11,7.59,100.0,0.0,XGB,64,43,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1385,0.0004,0.0028,0.0,61.3,7.23,100.0,0.0,MLP,64,43,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0028,0.0,0.0025,0.0,45.89,9.94,78.83,2.94,GaussianNB,64,43,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0,0.0049,0.0001,59.45,10.2,76.12,3.34,KNeighbors,65,45,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0054,0.0003,0.0025,0.0001,54.98,4.08,90.55,4.66,LinearSVC,65,45,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1776,0.0011,0.0102,0.0,63.04,7.55,100.0,0.0,RandomForest,65,45,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1229,0.0057,0.013,0.0001,63.91,11.74,100.0,0.0,XGB,65,45,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1403,0.0004,0.0028,0.0001,53.12,5.43,100.0,0.0,MLP,65,45,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0028,0.0001,0.0025,0.0001,49.45,8.08,78.36999999999999,3.45,GaussianNB,65,45,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0,0.0049,0.0001,57.67,10.37,72.52,3.5999999999999996,KNeighbors,66,44,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0056,0.0002,0.0025,0.0001,57.589999999999996,6.54,92.57,2.17,LinearSVC,66,44,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1763,0.0009,0.0102,0.0001,58.58,8.58,100.0,0.0,RandomForest,66,44,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1198,0.004,0.0127,0.0001,62.09,6.4799999999999995,100.0,0.0,XGB,66,44,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1394,0.0002,0.0028,0.0001,57.589999999999996,12.5,100.0,0.0,MLP,66,44,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0028,0.0,0.0025,0.0,52.09,11.01,78.36999999999999,1.92,GaussianNB,66,44,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0,0.0049,0.0,63.870000000000005,10.92,76.58,2.92,KNeighbors,67,45,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0057,0.0002,0.0025,0.0,55.85,2.0,90.10000000000001,5.16,LinearSVC,67,45,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1758,0.0008,0.0103,0.0001,62.09,7.23,100.0,0.0,RandomForest,67,45,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.118,0.0059,0.0131,0.0001,63.0,5.38,100.0,0.0,XGB,67,45,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1396,0.0003,0.0028,0.0001,55.85,4.97,100.0,0.0,MLP,67,45,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0,0.0024,0.0,50.43,6.5,80.4,2.48,GaussianNB,67,45,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0,0.0049,0.0001,53.16,3.81,72.28999999999999,3.82,KNeighbors,68,47,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0061,0.0003,0.0026,0.0001,54.06999999999999,8.57,92.80000000000001,3.85,LinearSVC,68,47,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1769,0.0005,0.0103,0.0001,60.31999999999999,4.22,100.0,0.0,RandomForest,68,47,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1213,0.0028,0.0134,0.0001,60.24,9.180000000000001,100.0,0.0,XGB,68,47,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1404,0.0002,0.0028,0.0,59.53000000000001,6.54,100.0,0.0,MLP,68,47,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,47.510000000000005,15.770000000000001,75.67,2.3800000000000003,GaussianNB,68,47,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,52.33,8.73,69.6,2.02,KNeighbors,69,46,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0057,0.0002,0.0023,0.0001,56.720000000000006,10.61,93.02,2.69,LinearSVC,69,46,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1766,0.0004,0.0102,0.0001,61.19,10.72,100.0,0.0,RandomForest,69,46,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1169,0.0063,0.0132,0.0001,63.870000000000005,7.57,100.0,0.0,XGB,69,46,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1399,0.0004,0.0028,0.0001,61.19,5.680000000000001,100.0,0.0,MLP,69,46,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0028,0.0,0.0025,0.0,42.29,6.370000000000001,77.25999999999999,4.04,GaussianNB,69,46,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0,0.0049,0.0,58.620000000000005,15.290000000000001,77.48,2.04,KNeighbors,70,47,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0062,0.0005,0.0026,0.0001,56.879999999999995,8.98,94.82000000000001,3.53,LinearSVC,70,47,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1763,0.0009,0.0102,0.0,67.51,8.94,100.0,0.0,RandomForest,70,47,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1251,0.004,0.0135,0.0001,60.36,6.7299999999999995,100.0,0.0,XGB,70,47,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1408,0.0002,0.0028,0.0,65.73,5.4,100.0,0.0,MLP,70,47,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0028,0.0001,0.0025,0.0001,51.23,9.33,79.5,3.8,GaussianNB,70,47,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0,0.0049,0.0,63.91,7.430000000000001,79.95,2.2399999999999998,KNeighbors,71,47,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0061,0.0003,0.0026,0.0002,54.06999999999999,5.67,96.17,2.04,LinearSVC,71,47,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1767,0.0007,0.0102,0.0,62.09,7.23,100.0,0.0,RandomForest,71,47,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1189,0.0022,0.0134,0.0001,67.51,7.7,100.0,0.0,XGB,71,47,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1398,0.0004,0.0028,0.0,57.709999999999994,5.5,100.0,0.0,MLP,71,47,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0028,0.0,0.0025,0.0,48.46,15.740000000000002,77.7,4.63,GaussianNB,71,47,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0001,0.0049,0.0001,62.06,13.350000000000001,76.35,2.67,KNeighbors,72,46,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0055,0.0002,0.0025,0.0001,60.47,7.7700000000000005,96.61999999999999,2.2399999999999998,LinearSVC,72,46,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1761,0.0008,0.0103,0.0001,62.129999999999995,7.03,100.0,0.0,RandomForest,72,46,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1165,0.0037,0.0131,0.0,57.79,9.48,100.0,0.0,XGB,72,46,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1399,0.0003,0.0029,0.0,60.28,9.629999999999999,100.0,0.0,MLP,72,46,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,60.28,11.58,83.1,1.67,GaussianNB,72,46,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0,0.0049,0.0001,57.709999999999994,7.82,71.85000000000001,2.81,KNeighbors,73,50,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0065,0.0004,0.0026,0.0001,51.25999999999999,9.73,93.46,2.94,LinearSVC,73,50,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.179,0.0013,0.0102,0.0001,52.129999999999995,8.83,100.0,0.0,RandomForest,73,50,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1276,0.004,0.0141,0.0003,62.09,12.049999999999999,100.0,0.0,XGB,73,50,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1408,0.0004,0.0027,0.0001,51.339999999999996,8.129999999999999,100.0,0.0,MLP,73,50,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,47.67,13.4,78.14999999999999,2.8400000000000003,GaussianNB,73,50,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0,0.0047,0.0,63.080000000000005,7.969999999999999,75.46000000000001,2.07,KNeighbors,74,48,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0056,0.0003,0.0023,0.0001,63.12,7.670000000000001,96.39999999999999,3.1199999999999997,LinearSVC,74,48,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1753,0.0006,0.0102,0.0001,59.489999999999995,4.12,100.0,0.0,RandomForest,74,48,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1239,0.0042,0.0134,0.0001,63.080000000000005,11.65,100.0,0.0,XGB,74,48,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1396,0.0003,0.0028,0.0,64.86,10.35,100.0,0.0,MLP,74,48,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0,0.0024,0.0,47.75,6.819999999999999,81.3,2.12,GaussianNB,74,48,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,53.87,14.91,70.27,5.489999999999999,KNeighbors,75,50,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0062,0.0006,0.0023,0.0,53.2,7.1,93.25,2.5,LinearSVC,75,50,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1763,0.0006,0.01,0.0001,54.98,6.11,100.0,0.0,RandomForest,75,50,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1205,0.0067,0.0138,0.0003,52.17,10.8,100.0,0.0,XGB,75,50,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1403,0.0001,0.0028,0.0,54.06999999999999,5.67,100.0,0.0,MLP,75,50,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,49.49,4.54,77.48,1.38,GaussianNB,75,50,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0024,0.0001,0.0049,0.0006,62.96000000000001,7.870000000000001,77.92,2.8899999999999997,KNeighbors,76,50,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0064,0.0003,0.0025,0.0001,58.5,10.59,95.27,2.02,LinearSVC,76,50,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1764,0.0006,0.01,0.0001,60.4,7.1499999999999995,100.0,0.0,RandomForest,76,50,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1223,0.0079,0.0138,0.0003,63.0,6.2700000000000005,100.0,0.0,XGB,76,50,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1401,0.0003,0.0028,0.0,65.64999999999999,9.19,100.0,0.0,MLP,76,50,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0,0.0023,0.0,52.09,15.32,77.24,4.43,GaussianNB,76,50,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,60.31999999999999,6.2,81.06,4.43,KNeighbors,77,50,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
