fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,96.76,1.23,KNeighbors,54,48,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0031,0.0002,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,54,48,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1543,0.0004,0.0096,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,54,48,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0473,0.0007,0.0122,0.0001,90.59,8.92,100.0,0.0,XGB,54,48,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1224,0.0001,0.0026,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,54,48,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,95.0,1.68,GaussianNB,54,48,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.88,0.66,KNeighbors,55,49,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0032,0.0003,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,55,49,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1559,0.0007,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,55,49,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0477,0.0006,0.0126,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,55,49,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1223,0.0028,0.0025,0.0001,94.12,0.0,100.0,0.0,MLP,55,49,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0,0.0022,0.0,92.94,2.63,93.82000000000001,1.23,GaussianNB,55,49,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,6.4399999999999995,95.88,1.6099999999999999,KNeighbors,56,50,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0031,0.0002,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,56,50,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1556,0.0004,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,56,50,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0486,0.0004,0.013,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,56,50,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1228,0.0013,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,56,50,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,92.94,1.6099999999999999,GaussianNB,56,50,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.88,1.6099999999999999,KNeighbors,57,51,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0033,0.0002,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,57,51,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1558,0.0001,0.0096,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,57,51,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0492,0.0004,0.0129,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,57,51,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1078,0.0029,0.0025,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,57,51,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0,0.0022,0.0,92.94,2.63,94.12,1.04,GaussianNB,57,51,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.88,1.23,KNeighbors,58,52,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0035,0.0004,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,58,52,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1558,0.0004,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,58,52,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0499,0.0005,0.0131,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,58,52,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1191,0.0053,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,58,52,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0024,0.0,0.0022,0.0,89.41,2.63,93.24,1.68,GaussianNB,58,52,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,7.199999999999999,96.47,1.68,KNeighbors,59,52,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0033,0.0003,0.002,0.0001,89.41,2.63,100.0,0.0,LinearSVC,59,52,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1557,0.0003,0.0096,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,59,52,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0499,0.0005,0.0131,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,59,52,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1131,0.004,0.0026,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,59,52,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,5.26,93.24,1.32,GaussianNB,59,52,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,96.76,1.23,KNeighbors,60,53,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0034,0.0003,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,60,53,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1557,0.0005,0.0096,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,60,53,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0505,0.0005,0.0132,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,60,53,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1241,0.0003,0.0026,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,60,53,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,92.94,1.23,GaussianNB,60,53,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,8.32,95.59,1.04,KNeighbors,61,54,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0035,0.0005,0.0021,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,61,54,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1555,0.0004,0.0096,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,61,54,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0513,0.001,0.0134,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,61,54,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1107,0.0039,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,61,54,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,93.24,1.68,GaussianNB,61,54,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,95.59,1.47,KNeighbors,62,55,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0039,0.0003,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,62,55,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1556,0.0004,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,62,55,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0521,0.0008,0.0137,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,62,55,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1237,0.0014,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,62,55,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,92.94,1.6099999999999999,GaussianNB,62,55,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.59,1.04,KNeighbors,63,56,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0035,0.0002,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,63,56,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.156,0.0005,0.0096,0.0,92.94,4.92,100.0,0.0,RandomForest,63,56,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0525,0.0007,0.014,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,63,56,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1158,0.0059,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,63,56,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0024,0.0,0.0022,0.0,88.24,4.16,93.24,0.8099999999999999,GaussianNB,63,56,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,96.17999999999999,1.68,KNeighbors,64,55,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0034,0.0003,0.0021,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,64,55,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1556,0.0005,0.0096,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,64,55,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0518,0.0007,0.0136,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,64,55,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1254,0.0002,0.0027,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,64,55,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,92.94,1.92,GaussianNB,64,55,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,7.199999999999999,95.28999999999999,1.6099999999999999,KNeighbors,65,56,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0037,0.0004,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,65,56,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1557,0.0005,0.0096,0.0,94.12,4.16,100.0,0.0,RandomForest,65,56,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0522,0.0006,0.014,0.0003,89.41,8.72,100.0,0.0,XGB,65,56,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1224,0.0044,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,65,56,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,92.94,1.6099999999999999,GaussianNB,65,56,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,96.17999999999999,1.32,KNeighbors,66,58,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0041,0.0005,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,66,58,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1554,0.0003,0.0096,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,66,58,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0536,0.0005,0.0143,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,66,58,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1221,0.005,0.0026,0.0001,89.41,4.92,100.0,0.0,MLP,66,58,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,6.710000000000001,93.24,1.68,GaussianNB,66,58,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.0039,0.0001,91.75999999999999,9.84,95.88,1.23,KNeighbors,67,59,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.004,0.0005,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,67,59,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1555,0.0007,0.0094,0.0002,95.28999999999999,2.63,100.0,0.0,RandomForest,67,59,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0542,0.0005,0.0148,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,67,59,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1274,0.0003,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,67,59,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,5.26,93.82000000000001,1.92,GaussianNB,67,59,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.0039,0.0001,94.12,5.88,96.17999999999999,1.32,KNeighbors,68,59,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0042,0.0005,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,68,59,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1557,0.0006,0.0096,0.0,92.94,4.92,100.0,0.0,RandomForest,68,59,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0542,0.0008,0.0147,0.0003,92.94,6.4399999999999995,100.0,0.0,XGB,68,59,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1251,0.004,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,68,59,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,92.65,1.04,GaussianNB,68,59,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.88,1.6099999999999999,KNeighbors,69,60,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0038,0.0006,0.0021,0.0,85.88,5.26,100.0,0.0,LinearSVC,69,60,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1559,0.0005,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,69,60,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0551,0.0006,0.0149,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,69,60,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1231,0.0049,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,69,60,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,92.65,2.33,GaussianNB,69,60,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.0039,0.0001,95.28999999999999,4.92,96.47,1.68,KNeighbors,70,61,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0044,0.0009,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,70,61,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1563,0.0006,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,70,61,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0554,0.0007,0.015,0.0003,89.41,12.06,100.0,0.0,XGB,70,61,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1181,0.0036,0.0027,0.0001,94.12,4.16,100.0,0.0,MLP,70,61,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0024,0.0001,0.0023,0.0,89.41,7.670000000000001,94.41000000000001,0.66,GaussianNB,70,61,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,96.76,1.23,KNeighbors,71,62,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0042,0.0005,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,71,62,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.156,0.0001,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,71,62,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0557,0.0024,0.0151,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,71,62,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1271,0.0029,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,71,62,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0024,0.0,0.0023,0.0,90.59,5.26,94.12,1.04,GaussianNB,71,62,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,4.92,95.88,1.6099999999999999,KNeighbors,72,62,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0039,0.0004,0.0021,0.0001,87.06,4.92,100.0,0.0,LinearSVC,72,62,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1561,0.0004,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,72,62,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0555,0.0017,0.0152,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,72,62,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1286,0.0,0.0027,0.0001,90.59,5.26,100.0,0.0,MLP,72,62,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,1.97,GaussianNB,72,62,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,4.92,96.47,1.68,KNeighbors,73,63,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.004,0.0003,0.0021,0.0,84.71,5.26,100.0,0.0,LinearSVC,73,63,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1561,0.0003,0.0097,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,73,63,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0568,0.0007,0.0154,0.0003,91.75999999999999,7.89,100.0,0.0,XGB,73,63,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1239,0.0038,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,73,63,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.53,2.23,GaussianNB,73,63,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,95.0,0.8099999999999999,KNeighbors,74,64,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.004,0.0001,0.0022,0.0,87.06,2.63,100.0,0.0,LinearSVC,74,64,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1574,0.0005,0.0096,0.0001,94.12,4.16,100.0,0.0,RandomForest,74,64,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0573,0.0006,0.0155,0.0003,94.12,7.199999999999999,100.0,0.0,XGB,74,64,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1294,0.0002,0.0027,0.0,88.24,4.16,100.0,0.0,MLP,74,64,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,94.12,1.04,GaussianNB,74,64,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.004,0.0001,96.47,3.2199999999999998,97.35000000000001,1.23,KNeighbors,75,64,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0043,0.0005,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,75,64,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1569,0.0004,0.0096,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,75,64,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0574,0.0006,0.0156,0.0003,90.59,10.69,100.0,0.0,XGB,75,64,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1295,0.0002,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,75,64,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0024,0.0,0.0023,0.0,89.41,7.670000000000001,93.24,1.97,GaussianNB,75,64,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,9.84,93.82000000000001,1.23,KNeighbors,76,65,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0045,0.0004,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,76,65,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1572,0.0003,0.0097,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,76,65,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0583,0.0007,0.0157,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,76,65,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1295,0.0018,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,76,65,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0024,0.0,0.0023,0.0,92.94,2.63,95.0,0.8099999999999999,GaussianNB,76,65,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,94.12,2.08,KNeighbors,77,66,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0042,0.0006,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,77,66,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1578,0.0003,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,77,66,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0588,0.0007,0.0158,0.0002,92.94,9.67,100.0,0.0,XGB,77,66,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1239,0.0027,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,77,66,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,92.65,1.47,GaussianNB,77,66,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,4.92,96.47,1.68,KNeighbors,78,67,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0046,0.0002,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,78,67,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1565,0.0005,0.0095,0.0001,92.94,4.92,100.0,0.0,RandomForest,78,67,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0584,0.0022,0.0163,0.0003,90.59,12.2,100.0,0.0,XGB,78,67,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1191,0.0028,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,78,67,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,92.35,1.92,GaussianNB,78,67,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,8.92,95.0,0.8099999999999999,KNeighbors,79,67,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0042,0.0003,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,79,67,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1572,0.0001,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,79,67,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0582,0.0023,0.0162,0.0003,90.59,8.92,100.0,0.0,XGB,79,67,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1226,0.0069,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,79,67,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0024,0.0001,0.0023,0.0,90.59,5.26,93.24,2.67,GaussianNB,79,67,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
