fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0041,0.0001,73.91,4.63,83.56,2.01,KNeighbors,52,50,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0061,0.0004,0.0021,0.0001,62.129999999999995,10.059999999999999,100.0,0.0,LinearSVC,52,50,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1698,0.0005,0.0096,0.0,75.77000000000001,8.94,100.0,0.0,RandomForest,52,50,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1087,0.0033,0.0132,0.0003,76.52,6.12,100.0,0.0,XGB,52,50,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1359,0.0002,0.0026,0.0,72.13000000000001,8.4,100.0,0.0,MLP,52,50,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.42,7.2700000000000005,84.91,0.95,GaussianNB,52,50,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.96000000000001,5.59,84.00999999999999,1.23,KNeighbors,53,51,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0059,0.0004,0.0021,0.0,64.78,10.11,100.0,0.0,LinearSVC,53,51,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1697,0.0006,0.0096,0.0001,77.47,7.199999999999999,100.0,0.0,RandomForest,53,51,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1121,0.0047,0.0133,0.0,76.52,6.12,100.0,0.0,XGB,53,51,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.137,0.0001,0.0026,0.0,72.92,4.81,100.0,0.0,MLP,53,51,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.29,3.9800000000000004,84.69,1.23,GaussianNB,53,51,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.73,4.71,83.33,1.51,KNeighbors,54,52,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0061,0.0002,0.0021,0.0001,66.67999999999999,5.96,100.0,0.0,LinearSVC,54,52,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1696,0.0004,0.0096,0.0001,82.06,5.09,100.0,0.0,RandomForest,54,52,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1115,0.0047,0.0134,0.0,79.25,2.7199999999999998,100.0,0.0,XGB,54,52,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1372,0.0001,0.0026,0.0,78.38000000000001,1.97,100.0,0.0,MLP,54,52,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0024,0.0,0.0022,0.0,82.02000000000001,7.04,84.46000000000001,0.8999999999999999,GaussianNB,54,52,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.74,7.000000000000001,88.05,2.77,KNeighbors,55,53,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0067,0.0003,0.0021,0.0001,71.11,10.620000000000001,100.0,0.0,LinearSVC,55,53,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1695,0.0008,0.0095,0.0001,79.21000000000001,9.54,100.0,0.0,RandomForest,55,53,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1121,0.003,0.0136,0.0002,73.79,8.34,100.0,0.0,XGB,55,53,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1382,0.0002,0.0027,0.0,78.34,6.859999999999999,100.0,0.0,MLP,55,53,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.29,9.92,86.03,1.04,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.26,6.93,82.88,2.8000000000000003,KNeighbors,56,53,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0061,0.0004,0.0021,0.0001,70.24000000000001,6.25,100.0,0.0,LinearSVC,56,53,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1695,0.0006,0.0096,0.0,79.33,8.66,100.0,0.0,RandomForest,56,53,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.117,0.0035,0.0138,0.0003,71.11,5.5,100.0,0.0,XGB,56,53,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1381,0.0001,0.0027,0.0,78.34,6.0600000000000005,100.0,0.0,MLP,56,53,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.73,12.09,84.91,0.9900000000000001,GaussianNB,56,53,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.87,5.8999999999999995,86.49,2.3800000000000003,KNeighbors,57,54,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0063,0.0006,0.0021,0.0001,68.38,9.879999999999999,100.0,0.0,LinearSVC,57,54,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1698,0.0005,0.0097,0.0,81.98,6.4399999999999995,100.0,0.0,RandomForest,57,54,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1157,0.0059,0.0139,0.0001,77.47,3.2399999999999998,100.0,0.0,XGB,57,54,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1378,0.0001,0.0027,0.0,80.24,6.59,100.0,0.0,MLP,57,54,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0025,0.0,0.0022,0.0,82.02000000000001,7.04,86.26,1.46,GaussianNB,57,54,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,77.55,6.76,84.46000000000001,1.01,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0066,0.0005,0.0022,0.0001,64.03,9.21,100.0,0.0,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1692,0.0006,0.0096,0.0,81.98,5.58,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1177,0.0079,0.0144,0.0003,73.79,7.6899999999999995,100.0,0.0,XGB,58,56,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1381,0.0003,0.0027,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.33,8.04,83.78999999999999,1.67,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.0,6.21,86.03,1.53,KNeighbors,59,57,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0071,0.0007,0.0021,0.0001,64.9,13.25,100.0,0.0,LinearSVC,59,57,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1701,0.0006,0.0097,0.0001,79.25,10.02,100.0,0.0,RandomForest,59,57,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1214,0.0056,0.0146,0.0002,75.61,9.01,100.0,0.0,XGB,59,57,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1392,0.0002,0.0027,0.0,74.78,6.84,100.0,0.0,MLP,59,57,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0025,0.0,0.0022,0.0,78.46,8.959999999999999,85.36,1.09,GaussianNB,59,57,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.9,8.09,84.92,2.29,KNeighbors,60,58,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0077,0.0008,0.0021,0.0001,66.60000000000001,11.129999999999999,100.0,0.0,LinearSVC,60,58,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1697,0.0005,0.0097,0.0,79.29,5.11,100.0,0.0,RandomForest,60,58,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1226,0.0048,0.0149,0.0003,77.42999999999999,4.75,100.0,0.0,XGB,60,58,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1392,0.0001,0.0027,0.0001,77.51,4.2700000000000005,100.0,0.0,MLP,60,58,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.42,12.5,85.81,1.03,GaussianNB,60,58,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,70.32000000000001,4.73,86.03,1.92,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0079,0.0005,0.0022,0.0001,65.69,12.049999999999999,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1698,0.0003,0.0097,0.0,78.38000000000001,6.72,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1203,0.0017,0.015,0.0003,73.79,10.02,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.14,0.0003,0.0027,0.0,80.16,10.5,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0025,0.0,0.0022,0.0,78.38000000000001,11.75,84.69,0.98,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,77.47,3.2399999999999998,86.03,1.5599999999999998,KNeighbors,62,59,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0076,0.0004,0.0022,0.0,66.72,9.11,100.0,0.0,LinearSVC,62,59,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1695,0.0005,0.0097,0.0001,81.15,5.53,100.0,0.0,RandomForest,62,59,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1187,0.0029,0.0151,0.0004,76.55999999999999,6.79,100.0,0.0,XGB,62,59,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1404,0.0002,0.0027,0.0,79.29,5.11,100.0,0.0,MLP,62,59,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,77.55,8.15,85.14,1.23,GaussianNB,62,59,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,72.02,6.17,85.36,2.25,KNeighbors,63,59,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0079,0.0007,0.0021,0.0001,63.949999999999996,8.53,100.0,0.0,LinearSVC,63,59,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.17,0.0007,0.0097,0.0,82.89,1.97,100.0,0.0,RandomForest,63,59,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.118,0.0038,0.015,0.0003,78.34,6.859999999999999,100.0,0.0,XGB,63,59,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1407,0.0002,0.0027,0.0,72.96000000000001,7.21,100.0,0.0,MLP,63,59,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0025,0.0,0.0023,0.0,79.33,5.81,84.46000000000001,1.41,GaussianNB,63,59,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,74.82,6.6000000000000005,84.68,1.7500000000000002,KNeighbors,64,60,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0084,0.0011,0.0022,0.0001,64.94,8.21,100.0,0.0,LinearSVC,64,60,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1696,0.0006,0.0096,0.0,80.2,2.25,100.0,0.0,RandomForest,64,60,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1214,0.0033,0.015,0.0005,75.64999999999999,8.32,100.0,0.0,XGB,64,60,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1397,0.0,0.0027,0.0,74.82,4.78,100.0,0.0,MLP,64,60,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0025,0.0,0.0023,0.0,81.15,10.14,85.14,1.43,GaussianNB,64,60,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.37,7.449999999999999,86.72,2.9899999999999998,KNeighbors,65,62,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0093,0.001,0.0022,0.0001,65.85,7.630000000000001,100.0,0.0,LinearSVC,65,62,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1701,0.0003,0.0097,0.0,80.24,7.340000000000001,100.0,0.0,RandomForest,65,62,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1262,0.0038,0.0156,0.0003,76.52,5.2,100.0,0.0,XGB,65,62,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1419,0.0001,0.0027,0.0,76.48,8.32,100.0,0.0,MLP,65,62,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,80.2,10.41,86.94,1.47,GaussianNB,65,62,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.82,3.54,85.36,0.06999999999999999,KNeighbors,66,63,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0092,0.0007,0.0022,0.0001,68.54,11.26,100.0,0.0,LinearSVC,66,63,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.17,0.0007,0.0097,0.0001,80.16,2.65,100.0,0.0,RandomForest,66,63,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1281,0.0067,0.0157,0.0003,71.11,5.5,100.0,0.0,XGB,66,63,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1421,0.0001,0.0027,0.0001,75.69,5.99,100.0,0.0,MLP,66,63,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0025,0.0,0.0023,0.0,81.11,5.79,85.36,1.9300000000000002,GaussianNB,66,63,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.87,4.95,85.13,2.48,KNeighbors,67,64,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0089,0.0013,0.0023,0.0,68.5,13.52,100.0,0.0,LinearSVC,67,64,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1728,0.001,0.0097,0.0,80.2,5.07,100.0,0.0,RandomForest,67,64,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.133,0.0045,0.0163,0.0007,71.07,9.66,100.0,0.0,XGB,67,64,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1395,0.0022,0.0027,0.0,80.2,6.0,100.0,0.0,MLP,67,64,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,80.24,6.59,84.91,1.47,GaussianNB,67,64,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,69.41000000000001,5.6000000000000005,84.46000000000001,2.19,KNeighbors,68,64,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.009,0.0009,0.0022,0.0,72.06,8.790000000000001,100.0,0.0,LinearSVC,68,64,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1725,0.0005,0.0097,0.0,79.25,5.3,100.0,0.0,RandomForest,68,64,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1277,0.0055,0.0159,0.0003,73.79,8.34,100.0,0.0,XGB,68,64,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1417,0.0006,0.0027,0.0,80.16,6.950000000000001,100.0,0.0,MLP,68,64,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.6,8.02,85.36,1.97,GaussianNB,68,64,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,73.83,6.09,86.72,2.6599999999999997,KNeighbors,69,65,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.009,0.0005,0.0022,0.0001,73.87,4.95,100.0,0.0,LinearSVC,69,65,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1721,0.0003,0.0097,0.0,80.16,5.26,100.0,0.0,RandomForest,69,65,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1268,0.0065,0.0163,0.0003,75.69,5.99,100.0,0.0,XGB,69,65,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1432,0.0002,0.0027,0.0,77.39,7.380000000000001,100.0,0.0,MLP,69,65,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.51,8.959999999999999,86.04,0.95,GaussianNB,69,65,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.17,8.110000000000001,82.66,0.9900000000000001,KNeighbors,70,66,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0096,0.001,0.0023,0.0,73.04,8.72,100.0,0.0,LinearSVC,70,66,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1724,0.0005,0.0097,0.0001,81.11,7.359999999999999,100.0,0.0,RandomForest,70,66,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1349,0.0062,0.0163,0.0003,75.61,4.38,100.0,0.0,XGB,70,66,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1428,0.0002,0.0027,0.0,76.55999999999999,8.17,100.0,0.0,MLP,70,66,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.6,13.34,83.78999999999999,0.9400000000000001,GaussianNB,70,66,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.26,8.89,83.56,1.69,KNeighbors,71,67,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0097,0.0016,0.0023,0.0,68.42,12.57,100.0,0.0,LinearSVC,71,67,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1732,0.0006,0.0097,0.0001,77.51,6.239999999999999,100.0,0.0,RandomForest,71,67,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1402,0.0124,0.0165,0.0003,77.42999999999999,9.2,100.0,0.0,XGB,71,67,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1433,0.0002,0.0028,0.0,81.07,6.78,100.0,0.0,MLP,71,67,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0025,0.0,0.0023,0.0,79.33,8.04,83.78999999999999,1.47,GaussianNB,71,67,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.78,5.11,85.14,1.66,KNeighbors,72,69,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0109,0.0019,0.0023,0.0,69.28999999999999,8.39,100.0,0.0,LinearSVC,72,69,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1725,0.0006,0.0097,0.0001,82.02000000000001,2.88,100.0,0.0,RandomForest,72,69,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1371,0.0084,0.0169,0.0003,76.55999999999999,8.17,100.0,0.0,XGB,72,69,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1445,0.0003,0.0028,0.0,75.61,7.779999999999999,100.0,0.0,MLP,72,69,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0025,0.0,0.0023,0.0,79.33,8.04,85.59,1.6500000000000001,GaussianNB,72,69,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.92,4.81,83.78,1.72,KNeighbors,73,70,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0094,0.0012,0.0022,0.0001,65.73,13.18,100.0,0.0,LinearSVC,73,70,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1728,0.0005,0.0096,0.0002,81.98,6.4399999999999995,100.0,0.0,RandomForest,73,70,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1396,0.0041,0.0173,0.0006,75.64999999999999,5.29,100.0,0.0,XGB,73,70,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1395,0.0018,0.0028,0.0,75.69,8.18,100.0,0.0,MLP,73,70,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,78.38000000000001,8.73,85.59,1.44,GaussianNB,73,70,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,76.55999999999999,5.9799999999999995,81.08,1.24,KNeighbors,74,70,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0107,0.0011,0.0023,0.0,71.07,7.21,100.0,0.0,LinearSVC,74,70,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1727,0.0009,0.0097,0.0,81.94,8.59,100.0,0.0,RandomForest,74,70,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.143,0.0051,0.0171,0.0002,73.83,5.18,100.0,0.0,XGB,74,70,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1423,0.0009,0.0028,0.0,79.29,3.9800000000000004,100.0,0.0,MLP,74,70,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0025,0.0,0.0023,0.0,79.29,9.39,84.91,2.03,GaussianNB,74,70,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,77.51,4.2700000000000005,86.25,1.9300000000000002,KNeighbors,75,71,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0107,0.0011,0.0023,0.0,66.67999999999999,2.13,100.0,0.0,LinearSVC,75,71,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1728,0.0009,0.0098,0.0001,78.46,8.36,100.0,0.0,RandomForest,75,71,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1376,0.0073,0.0173,0.0003,76.55999999999999,5.04,100.0,0.0,XGB,75,71,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1463,0.0003,0.0028,0.0,77.42999999999999,5.74,100.0,0.0,MLP,75,71,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,80.28,6.3,84.46000000000001,0.8999999999999999,GaussianNB,75,71,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.72,3.27,81.53,2.7199999999999998,KNeighbors,76,72,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0112,0.0016,0.0023,0.0,70.24000000000001,10.05,100.0,0.0,LinearSVC,76,72,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1723,0.0008,0.0097,0.0001,76.6,8.64,100.0,0.0,RandomForest,76,72,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1374,0.0055,0.0175,0.0003,72.06,3.91,100.0,0.0,XGB,76,72,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1461,0.0002,0.0028,0.0,80.16,6.950000000000001,100.0,0.0,MLP,76,72,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.64,7.109999999999999,82.88,1.66,GaussianNB,76,72,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,73.95,5.26,85.36,1.81,KNeighbors,77,73,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
