fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0033,0.0001,0.0023,0.0001,78.72,19.12,100.0,0.0,LinearSVC,57,47,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1537,0.0008,0.0102,0.0001,85.13,12.45,100.0,0.0,RandomForest,57,47,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0455,0.0023,0.0134,0.0001,86.79,12.7,100.0,0.0,XGB,57,47,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1182,0.0007,0.0029,0.0,86.67,13.94,100.0,0.0,MLP,57,47,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0001,0.0025,0.0,85.13,18.13,87.88,4.12,GaussianNB,57,47,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0001,0.0045,0.0001,86.79,12.7,88.69,2.39,KNeighbors,58,48,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0035,0.0002,0.0023,0.0001,81.78999999999999,16.13,100.0,0.0,LinearSVC,58,48,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1541,0.0004,0.0102,0.0001,83.59,10.47,100.0,0.0,RandomForest,58,48,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0471,0.0017,0.0137,0.0001,80.38,9.82,100.0,0.0,XGB,58,48,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1122,0.01,0.0029,0.0,85.26,11.07,100.0,0.0,MLP,58,48,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0,0.0025,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,58,48,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0,0.0045,0.0001,86.92,11.33,93.54,1.71,KNeighbors,59,48,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0035,0.0003,0.0023,0.0001,85.26,15.049999999999999,100.0,0.0,LinearSVC,59,48,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1524,0.0007,0.0099,0.0006,86.67,13.94,100.0,0.0,RandomForest,59,48,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0463,0.0019,0.0136,0.0001,88.33,13.94,100.0,0.0,XGB,59,48,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1156,0.0045,0.0028,0.0001,88.33,12.64,100.0,0.0,MLP,59,48,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0001,0.0025,0.0001,90.13,13.719999999999999,89.91,2.5,GaussianNB,59,48,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0001,0.0043,0.0,90.0,13.69,91.11,3.1199999999999997,KNeighbors,60,49,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0033,0.0001,0.0022,0.0,77.18,16.31,100.0,0.0,LinearSVC,60,49,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1531,0.001,0.0101,0.0001,86.67,13.94,100.0,0.0,RandomForest,60,49,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0467,0.0019,0.0139,0.0004,85.13,16.1,100.0,0.0,XGB,60,49,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1126,0.0075,0.0028,0.0,88.46000000000001,12.68,100.0,0.0,MLP,60,49,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0026,0.0,0.0024,0.0,86.79,15.190000000000001,88.28,3.9899999999999998,GaussianNB,60,49,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0001,0.0045,0.0,91.67,14.430000000000001,90.71000000000001,2.37,KNeighbors,61,52,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0035,0.0003,0.0023,0.0001,77.31,17.88,100.0,0.0,LinearSVC,61,52,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1518,0.0004,0.0098,0.0005,83.59,10.47,100.0,0.0,RandomForest,61,52,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0453,0.0023,0.0141,0.0,85.26,12.33,100.0,0.0,XGB,61,52,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1154,0.0062,0.0028,0.0001,85.13,13.77,100.0,0.0,MLP,61,52,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0026,0.0001,0.0023,0.0,85.26,13.850000000000001,89.09,3.1300000000000003,GaussianNB,61,52,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0024,0.0001,0.0043,0.0001,85.38,10.93,87.09,2.75,KNeighbors,62,49,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0034,0.0002,0.0023,0.0001,82.17999999999999,13.79,100.0,0.0,LinearSVC,62,49,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1517,0.0001,0.01,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,62,49,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0474,0.0004,0.0137,0.0003,86.79,12.7,100.0,0.0,XGB,62,49,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1144,0.0056,0.0028,0.0,86.79,12.7,100.0,0.0,MLP,62,49,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0026,0.0001,0.0023,0.0,88.59,12.73,90.31,3.34,GaussianNB,62,49,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0024,0.0001,0.0043,0.0,86.79,12.7,89.49000000000001,3.94,KNeighbors,63,49,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0034,0.0002,0.0023,0.0001,83.33,20.41,100.0,0.0,LinearSVC,63,49,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1509,0.0004,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,63,49,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0466,0.0008,0.0135,0.0003,82.05,13.48,100.0,0.0,XGB,63,49,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1136,0.0074,0.0028,0.0,83.59,11.799999999999999,100.0,0.0,MLP,63,49,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,13.99,90.31,3.34,GaussianNB,63,49,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0024,0.0001,0.0042,0.0,91.67,14.430000000000001,91.92,2.53,KNeighbors,64,52,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0034,0.0002,0.0022,0.0001,80.38,12.879999999999999,100.0,0.0,LinearSVC,64,52,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1507,0.0003,0.0097,0.0005,83.59,10.47,100.0,0.0,RandomForest,64,52,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0482,0.0007,0.014,0.0003,86.79,12.7,100.0,0.0,XGB,64,52,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.113,0.0057,0.0027,0.0,88.59,7.6,100.0,0.0,MLP,64,52,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0,0.0023,0.0,86.79,15.190000000000001,89.91,2.5,GaussianNB,64,52,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0024,0.0001,0.0042,0.0001,88.33,13.94,87.08,3.15,KNeighbors,65,53,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0033,0.0002,0.0022,0.0,78.72,9.9,100.0,0.0,LinearSVC,65,53,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1499,0.0005,0.0098,0.0,86.79,12.7,100.0,0.0,RandomForest,65,53,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0485,0.0011,0.0139,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,65,53,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1155,0.0055,0.0027,0.0001,85.38,10.45,100.0,0.0,MLP,65,53,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,88.69,3.42,GaussianNB,65,53,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0022,0.0001,0.0039,0.0001,90.0,13.69,89.1,2.74,KNeighbors,66,52,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0033,0.0003,0.002,0.0001,75.51,15.78,100.0,0.0,LinearSVC,66,52,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1497,0.0003,0.0099,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,66,52,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0465,0.0018,0.0137,0.0001,81.92,12.42,100.0,0.0,XGB,66,52,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1133,0.0103,0.0028,0.0001,86.92,12.57,100.0,0.0,MLP,66,52,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0001,0.0025,0.0001,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,66,52,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0026,0.0001,0.0045,0.0001,88.46000000000001,12.68,89.5,1.79,KNeighbors,67,54,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0038,0.0003,0.0023,0.0001,74.1,10.83,100.0,0.0,LinearSVC,67,54,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1538,0.0009,0.0103,0.0,86.67,13.94,100.0,0.0,RandomForest,67,54,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0487,0.0021,0.0147,0.0002,82.05,13.48,100.0,0.0,XGB,67,54,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1154,0.0086,0.0029,0.0001,85.26,12.33,100.0,0.0,MLP,67,54,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0,0.0025,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,67,54,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0001,0.0044,0.0001,86.79,12.7,87.89,2.5100000000000002,KNeighbors,68,55,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0036,0.0002,0.0025,0.0,73.85000000000001,18.43,100.0,0.0,LinearSVC,68,55,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1543,0.0012,0.0103,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,68,55,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0491,0.0021,0.0151,0.0001,85.26,12.33,100.0,0.0,XGB,68,55,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1158,0.0086,0.0029,0.0001,85.26,11.07,100.0,0.0,MLP,68,55,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0,0.0025,0.0,90.13,13.719999999999999,89.5,3.9,GaussianNB,68,55,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0001,0.0045,0.0001,88.59,13.84,90.72,3.39,KNeighbors,69,54,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0034,0.0002,0.0023,0.0001,81.92,14.95,100.0,0.0,LinearSVC,69,54,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1544,0.0007,0.0103,0.0001,86.79,12.7,100.0,0.0,RandomForest,69,54,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0483,0.0029,0.0149,0.0001,85.26,12.33,100.0,0.0,XGB,69,54,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.107,0.009,0.0029,0.0,86.79,12.7,100.0,0.0,MLP,69,54,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0,0.0025,0.0,86.79,15.190000000000001,89.51,3.0,GaussianNB,69,54,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0001,0.0043,0.0001,86.79,12.7,90.7,2.81,KNeighbors,70,53,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0034,0.0002,0.0022,0.0001,88.59,12.73,100.0,0.0,LinearSVC,70,53,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1509,0.0006,0.0097,0.0005,86.67,13.94,100.0,0.0,RandomForest,70,53,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0489,0.0017,0.0142,0.0001,83.59,13.19,100.0,0.0,XGB,70,53,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1166,0.0066,0.0028,0.0001,82.17999999999999,14.29,100.0,0.0,MLP,70,53,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0001,0.0025,0.0001,90.13,13.719999999999999,90.31,3.34,GaussianNB,70,53,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0,0.0045,0.0,86.92,12.57,91.11,3.1199999999999997,KNeighbors,71,55,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0038,0.0005,0.0022,0.0001,80.51,9.75,100.0,0.0,LinearSVC,71,55,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1539,0.0005,0.0093,0.0006,83.59,10.47,100.0,0.0,RandomForest,71,55,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0479,0.0013,0.015,0.0001,85.13,13.77,100.0,0.0,XGB,71,55,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1182,0.0053,0.0029,0.0001,85.38,10.45,100.0,0.0,MLP,71,55,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0001,0.0025,0.0,90.13,13.719999999999999,90.72,3.06,GaussianNB,71,55,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0001,0.0045,0.0002,91.67,14.430000000000001,90.71000000000001,3.1,KNeighbors,72,57,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0036,0.0002,0.0024,0.0001,85.26,11.07,100.0,0.0,LinearSVC,72,57,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1527,0.0008,0.0102,0.0,85.26,11.07,100.0,0.0,RandomForest,72,57,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0498,0.0033,0.0155,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,72,57,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1186,0.0045,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,72,57,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0,0.0024,0.0,85.26,13.850000000000001,88.69,2.39,GaussianNB,72,57,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0001,0.0044,0.0001,88.33,13.94,89.49000000000001,3.09,KNeighbors,73,56,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0036,0.0002,0.0023,0.0001,79.23,17.91,100.0,0.0,LinearSVC,73,56,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1541,0.001,0.0103,0.0001,85.13,12.45,100.0,0.0,RandomForest,73,56,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0477,0.0009,0.0153,0.0003,83.59,10.47,100.0,0.0,XGB,73,56,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1017,0.0077,0.0028,0.0001,85.26,12.33,100.0,0.0,MLP,73,56,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0,0.0025,0.0001,86.92,11.33,89.5,2.69,GaussianNB,73,56,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0026,0.0,0.0045,0.0001,88.46000000000001,12.68,92.73,2.33,KNeighbors,74,56,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.004,0.0004,0.0023,0.0001,77.18,17.19,100.0,0.0,LinearSVC,74,56,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1536,0.0003,0.0102,0.0001,85.13,12.45,100.0,0.0,RandomForest,74,56,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.051,0.0018,0.0152,0.0003,85.13,13.77,100.0,0.0,XGB,74,56,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1002,0.0119,0.0029,0.0,85.13,13.77,100.0,0.0,MLP,74,56,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0028,0.0001,0.0025,0.0001,88.46000000000001,13.99,91.13,3.04,GaussianNB,74,56,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0026,0.0,0.0045,0.0001,88.46000000000001,12.68,88.69,3.1199999999999997,KNeighbors,75,60,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0038,0.0003,0.0024,0.0001,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,75,60,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1543,0.0004,0.01,0.0005,83.46000000000001,13.28,100.0,0.0,RandomForest,75,60,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0507,0.0025,0.0161,0.0003,88.33,13.94,100.0,0.0,XGB,75,60,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.115,0.0111,0.0029,0.0001,85.38,7.07,100.0,0.0,MLP,75,60,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0028,0.0001,0.0025,0.0001,86.92,12.770000000000001,89.09,3.1300000000000003,GaussianNB,75,60,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0026,0.0001,0.0045,0.0,88.46000000000001,12.68,89.51,3.0,KNeighbors,76,57,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0037,0.0003,0.0024,0.0001,82.17999999999999,19.07,100.0,0.0,LinearSVC,76,57,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1547,0.0006,0.0098,0.0007,85.26,11.07,100.0,0.0,RandomForest,76,57,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0489,0.0021,0.0156,0.0002,85.13,13.77,100.0,0.0,XGB,76,57,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1104,0.0077,0.0029,0.0,86.79,12.7,100.0,0.0,MLP,76,57,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0028,0.0001,0.0025,0.0001,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,76,57,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0026,0.0,0.0045,0.0001,85.26,11.07,88.7,2.74,KNeighbors,77,59,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0038,0.0002,0.0025,0.0001,73.97,14.01,100.0,0.0,LinearSVC,77,59,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.154,0.0003,0.0103,0.0001,83.59,10.47,100.0,0.0,RandomForest,77,59,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0492,0.0007,0.0159,0.0003,80.25999999999999,12.94,100.0,0.0,XGB,77,59,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1079,0.0077,0.0029,0.0,83.59,10.47,100.0,0.0,MLP,77,59,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0028,0.0,0.0025,0.0,87.05000000000001,12.629999999999999,88.69,2.39,GaussianNB,77,59,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0,0.0045,0.0001,88.33,13.94,88.28,3.9899999999999998,KNeighbors,78,61,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0037,0.0002,0.0024,0.0001,82.17999999999999,10.75,100.0,0.0,LinearSVC,78,61,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1537,0.0011,0.0102,0.0,85.13,12.45,100.0,0.0,RandomForest,78,61,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0514,0.0021,0.0162,0.0002,81.78999999999999,18.16,100.0,0.0,XGB,78,61,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1111,0.0128,0.0029,0.0,86.79,12.7,100.0,0.0,MLP,78,61,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0001,0.0025,0.0,88.59,12.73,89.5,3.9,GaussianNB,78,61,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0026,0.0,0.0045,0.0001,88.33,13.94,87.48,3.11,KNeighbors,79,60,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0037,0.0003,0.0023,0.0,75.51,10.5,100.0,0.0,LinearSVC,79,60,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1536,0.0006,0.0103,0.0001,86.79,12.7,100.0,0.0,RandomForest,79,60,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0506,0.0014,0.0162,0.0003,83.59,13.19,100.0,0.0,XGB,79,60,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1031,0.0097,0.0029,0.0001,82.17999999999999,14.29,100.0,0.0,MLP,79,60,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0028,0.0,0.0026,0.0001,88.46000000000001,12.68,90.71000000000001,3.1,GaussianNB,79,60,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0026,0.0,0.0045,0.0001,88.33,13.94,91.93,1.49,KNeighbors,80,62,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0038,0.0002,0.0024,0.0001,82.05,13.86,100.0,0.0,LinearSVC,80,62,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1531,0.0006,0.0103,0.0001,86.67,13.94,100.0,0.0,RandomForest,80,62,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0506,0.0008,0.0165,0.0003,83.46000000000001,16.75,100.0,0.0,XGB,80,62,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1138,0.0067,0.0029,0.0,85.13,12.45,100.0,0.0,MLP,80,62,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0,0.0025,0.0,86.79,15.190000000000001,88.69,3.42,GaussianNB,80,62,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0001,0.0044,0.0001,90.0,13.69,90.7,4.46,KNeighbors,81,61,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0035,0.0002,0.0023,0.0001,79.10000000000001,14.790000000000001,100.0,0.0,LinearSVC,81,61,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1529,0.0009,0.0102,0.0001,85.13,12.45,100.0,0.0,RandomForest,81,61,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0514,0.0024,0.0162,0.0003,85.13,13.77,100.0,0.0,XGB,81,61,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1124,0.0113,0.0029,0.0,82.05,15.85,100.0,0.0,MLP,81,61,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0,0.0025,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,81,61,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0026,0.0,0.0045,0.0001,85.38,10.93,89.51,1.72,KNeighbors,82,61,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0038,0.0003,0.0023,0.0001,90.25999999999999,13.74,100.0,0.0,LinearSVC,82,61,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1523,0.0005,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,82,61,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0517,0.0029,0.0161,0.0002,85.26,7.28,100.0,0.0,XGB,82,61,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1177,0.006,0.0029,0.0,83.97,11.020000000000001,100.0,0.0,MLP,82,61,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0001,0.0024,0.0,82.44,17.150000000000002,90.31,3.91,GaussianNB,82,61,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0001,0.0044,0.0001,86.79,12.7,90.3,2.7199999999999998,KNeighbors,83,64,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0037,0.0003,0.0024,0.0,72.44,14.030000000000001,100.0,0.0,LinearSVC,83,64,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1524,0.0006,0.0101,0.0001,83.46000000000001,13.28,100.0,0.0,RandomForest,83,64,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0509,0.0006,0.0166,0.0002,83.72,10.35,100.0,0.0,XGB,83,64,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.115,0.0086,0.0029,0.0,82.05,15.85,100.0,0.0,MLP,83,64,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0,0.0025,0.0,85.26,14.879999999999999,89.5,2.69,GaussianNB,83,64,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0001,0.0044,0.0001,90.13,9.16,92.72,3.4299999999999997,KNeighbors,84,63,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0039,0.0003,0.0022,0.0001,85.38,16.07,100.0,0.0,LinearSVC,84,63,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1511,0.0007,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,84,63,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.052,0.0024,0.0162,0.0002,86.79,12.7,100.0,0.0,XGB,84,63,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1049,0.0071,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,84,63,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0001,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,84,63,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
