fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1602,0.0003,0.0102,0.0001,94.12,4.16,100.0,0.0,RandomForest,54,34,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0417,0.0004,0.0109,0.0004,90.59,6.710000000000001,100.0,0.0,XGB,54,34,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1232,0.0003,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,54,34,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0,0.0024,0.0,87.06,9.67,93.24,2.23,GaussianNB,54,34,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0,0.0045,0.0,92.94,4.92,94.41000000000001,1.23,KNeighbors,55,35,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0033,0.0001,0.0023,0.0,90.59,7.89,100.0,0.0,LinearSVC,55,35,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1604,0.0007,0.0102,0.0001,94.12,4.16,100.0,0.0,RandomForest,55,35,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0423,0.0007,0.011,0.0001,92.94,4.92,100.0,0.0,XGB,55,35,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1233,0.0004,0.0027,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,55,35,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0,0.0023,0.0,85.88,3.2199999999999998,93.53,2.87,GaussianNB,55,35,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0001,0.0044,0.0,91.75999999999999,5.26,95.0,1.68,KNeighbors,56,35,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0032,0.0001,0.0022,0.0001,88.24,4.16,100.0,0.0,LinearSVC,56,35,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1594,0.0009,0.0103,0.0004,94.12,4.16,100.0,0.0,RandomForest,56,35,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0421,0.0005,0.011,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,56,35,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.124,0.0005,0.0027,0.0001,89.41,2.63,100.0,0.0,MLP,56,35,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0027,0.0,0.0025,0.0,87.06,4.92,90.59,2.23,GaussianNB,56,35,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0001,0.0046,0.0,92.94,4.92,94.12,1.04,KNeighbors,57,36,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0032,0.0001,0.0022,0.0001,85.88,3.2199999999999998,100.0,0.0,LinearSVC,57,36,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1621,0.0008,0.0102,0.0001,94.12,4.16,100.0,0.0,RandomForest,57,36,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0429,0.0007,0.0114,0.0002,90.59,3.2199999999999998,100.0,0.0,XGB,57,36,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1237,0.0005,0.0028,0.0,88.24,4.16,100.0,0.0,MLP,57,36,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0027,0.0,0.0024,0.0,87.06,4.92,94.71000000000001,1.32,GaussianNB,57,36,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0,0.0046,0.0001,91.75999999999999,5.26,94.71000000000001,0.8099999999999999,KNeighbors,58,36,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0033,0.0001,0.0023,0.0001,87.06,7.670000000000001,100.0,0.0,LinearSVC,58,36,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1625,0.0007,0.0102,0.0,92.94,4.92,100.0,0.0,RandomForest,58,36,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0427,0.0006,0.0113,0.0003,92.94,4.92,100.0,0.0,XGB,58,36,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1244,0.0004,0.0028,0.0001,89.41,2.63,100.0,0.0,MLP,58,36,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0027,0.0,0.0024,0.0,85.88,3.2199999999999998,91.47,1.92,GaussianNB,58,36,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0,0.0046,0.0,92.94,4.92,93.82000000000001,2.18,KNeighbors,59,38,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0033,0.0002,0.0024,0.0,92.94,2.63,100.0,0.0,LinearSVC,59,38,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1618,0.0007,0.0101,0.0,92.94,2.63,100.0,0.0,RandomForest,59,38,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0436,0.0013,0.0115,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,59,38,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1234,0.0003,0.0028,0.0001,88.24,4.16,100.0,0.0,MLP,59,38,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0001,0.0024,0.0001,92.94,4.92,94.12,1.04,GaussianNB,59,38,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0,0.0046,0.0001,92.94,7.670000000000001,94.41000000000001,1.23,KNeighbors,60,36,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0033,0.0002,0.0023,0.0001,95.28999999999999,4.92,100.0,0.0,LinearSVC,60,36,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1606,0.0005,0.0102,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,60,36,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0423,0.0005,0.0113,0.0003,87.06,9.67,100.0,0.0,XGB,60,36,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.124,0.0002,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,60,36,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0027,0.0001,0.0024,0.0,92.94,2.63,94.71000000000001,2.67,GaussianNB,60,36,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0,0.0047,0.0,91.75999999999999,3.2199999999999998,95.59,1.04,KNeighbors,61,37,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0033,0.0001,0.0023,0.0001,94.12,4.16,100.0,0.0,LinearSVC,61,37,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1614,0.0008,0.0102,0.0001,94.12,4.16,100.0,0.0,RandomForest,61,37,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0427,0.0016,0.0114,0.0002,91.75999999999999,7.89,100.0,0.0,XGB,61,37,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1236,0.0003,0.0027,0.0001,92.94,4.92,100.0,0.0,MLP,61,37,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0027,0.0,0.0024,0.0,90.59,7.89,94.12,2.33,GaussianNB,61,37,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0001,0.0046,0.0,92.94,4.92,93.82000000000001,1.6099999999999999,KNeighbors,62,37,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0033,0.0001,0.0023,0.0001,84.71,3.2199999999999998,100.0,0.0,LinearSVC,62,37,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1607,0.0006,0.0101,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,62,37,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0433,0.0004,0.0113,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,62,37,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.123,0.0003,0.0027,0.0,88.24,4.16,100.0,0.0,MLP,62,37,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,5.26,93.24,1.68,GaussianNB,62,37,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0,0.0046,0.0001,90.59,6.710000000000001,93.82000000000001,1.92,KNeighbors,63,37,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0033,0.0001,0.0023,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,63,37,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1591,0.0004,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,63,37,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0426,0.0009,0.0112,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,63,37,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1225,0.0003,0.0027,0.0,90.59,6.710000000000001,100.0,0.0,MLP,63,37,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0001,0.0023,0.0,87.06,4.92,90.29,2.46,GaussianNB,63,37,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,64,38,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0031,0.0002,0.0021,0.0,87.06,2.63,100.0,0.0,LinearSVC,64,38,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1585,0.0004,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,64,38,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0429,0.0005,0.0112,0.0001,89.41,4.92,100.0,0.0,XGB,64,38,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1226,0.0004,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,64,38,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0001,0.0022,0.0,85.88,6.710000000000001,89.71000000000001,3.5999999999999996,GaussianNB,64,38,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0023,0.0,0.0042,0.0,92.94,4.92,95.0,1.68,KNeighbors,65,39,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0033,0.0001,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,65,39,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1582,0.0005,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,65,39,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0431,0.0006,0.0114,0.0003,90.59,3.2199999999999998,100.0,0.0,XGB,65,39,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1224,0.0003,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,65,39,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0,0.0022,0.0,84.71,6.710000000000001,90.59,3.05,GaussianNB,65,39,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,7.89,93.24,1.32,KNeighbors,66,39,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0031,0.0001,0.0021,0.0,87.06,9.67,100.0,0.0,LinearSVC,66,39,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1577,0.0004,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,66,39,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0432,0.0007,0.0115,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,66,39,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1225,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,66,39,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,94.12,1.04,GaussianNB,66,39,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0022,0.0001,0.0041,0.0001,95.28999999999999,4.92,96.47,0.8099999999999999,KNeighbors,67,38,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0031,0.0001,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,67,38,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.157,0.0005,0.0098,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,67,38,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0416,0.0018,0.0111,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,67,38,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1214,0.0004,0.0026,0.0001,85.88,5.26,100.0,0.0,MLP,67,38,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0001,0.0022,0.0,88.24,4.16,94.71000000000001,1.68,GaussianNB,67,38,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0023,0.0,0.0042,0.0001,92.94,4.92,95.0,1.68,KNeighbors,68,40,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0031,0.0001,0.0021,0.0,94.12,5.88,100.0,0.0,LinearSVC,68,40,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1578,0.0004,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,68,40,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0444,0.0018,0.0117,0.0004,94.12,4.16,100.0,0.0,XGB,68,40,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1229,0.0023,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,68,40,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0027,0.0,0.0024,0.0,89.41,2.63,89.71000000000001,2.75,GaussianNB,68,40,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,6.710000000000001,95.0,1.68,KNeighbors,69,40,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0035,0.0002,0.0023,0.0001,89.41,4.92,100.0,0.0,LinearSVC,69,40,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1625,0.0008,0.0102,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,69,40,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0449,0.0018,0.0121,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,69,40,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1259,0.0013,0.0028,0.0001,92.94,4.92,100.0,0.0,MLP,69,40,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0027,0.0,0.0024,0.0,90.59,3.2199999999999998,92.06,0.8099999999999999,GaussianNB,69,40,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0001,0.0047,0.0001,92.94,2.63,95.59,1.7999999999999998,KNeighbors,70,41,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0036,0.0001,0.0024,0.0,88.24,5.88,100.0,0.0,LinearSVC,70,41,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1626,0.0005,0.0102,0.0001,92.94,4.92,100.0,0.0,RandomForest,70,41,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0456,0.0018,0.0123,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,70,41,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1251,0.0003,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,70,41,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0,0.0023,0.0,90.59,5.26,94.12,1.04,GaussianNB,70,41,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0,0.0047,0.0001,91.75999999999999,3.2199999999999998,95.0,1.32,KNeighbors,71,40,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0034,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,71,40,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.162,0.0009,0.0102,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,71,40,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0445,0.0018,0.0119,0.0001,90.59,7.89,100.0,0.0,XGB,71,40,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1247,0.0002,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,71,40,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0001,0.0023,0.0001,84.71,5.26,89.12,3.05,GaussianNB,71,40,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0001,0.0046,0.0001,92.94,4.92,92.94,1.23,KNeighbors,72,42,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0034,0.0002,0.0023,0.0001,87.06,4.92,100.0,0.0,LinearSVC,72,42,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1614,0.0003,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,72,42,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0465,0.0003,0.0125,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,72,42,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1258,0.0006,0.0028,0.0,85.88,5.26,100.0,0.0,MLP,72,42,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0027,0.0,0.0024,0.0,89.41,4.92,91.75999999999999,1.97,GaussianNB,72,42,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0,0.0046,0.0,91.75999999999999,7.89,94.71000000000001,2.23,KNeighbors,73,42,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0034,0.0002,0.0023,0.0001,88.24,4.16,100.0,0.0,LinearSVC,73,42,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1622,0.0007,0.0102,0.0001,94.12,5.88,100.0,0.0,RandomForest,73,42,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0471,0.0007,0.0126,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,73,42,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.126,0.0003,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,73,42,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0001,0.0024,0.0,84.71,7.89,90.88000000000001,3.35,GaussianNB,73,42,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0,0.0046,0.0001,92.94,2.63,95.88,0.66,KNeighbors,74,43,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0038,0.0002,0.0024,0.0,89.41,4.92,100.0,0.0,LinearSVC,74,43,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1619,0.0008,0.0102,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,74,43,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0469,0.0018,0.0127,0.0,89.41,4.92,100.0,0.0,XGB,74,43,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1235,0.0024,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,74,43,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0027,0.0,0.0024,0.0,87.06,4.92,90.88000000000001,3.01,GaussianNB,74,43,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0,0.0046,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,75,43,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0036,0.0002,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,75,43,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1615,0.0004,0.0102,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,75,43,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0475,0.0006,0.0126,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,75,43,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1231,0.0042,0.0028,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,75,43,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,95.28999999999999,1.6099999999999999,GaussianNB,75,43,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0,0.0045,0.0001,92.94,4.92,95.59,1.04,KNeighbors,76,43,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0035,0.0003,0.0022,0.0002,82.35,5.88,100.0,0.0,LinearSVC,76,43,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1603,0.0016,0.0102,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,76,43,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0478,0.0007,0.0126,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,76,43,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1269,0.0005,0.0029,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,76,43,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0,0.0023,0.0,87.06,2.63,91.47,1.6099999999999999,GaussianNB,76,43,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0,0.0047,0.0,91.75999999999999,6.710000000000001,94.41000000000001,1.23,KNeighbors,77,44,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0036,0.0002,0.0024,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,77,44,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1621,0.001,0.0103,0.0001,94.12,5.88,100.0,0.0,RandomForest,77,44,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0474,0.0018,0.0128,0.0001,89.41,2.63,100.0,0.0,XGB,77,44,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1276,0.0004,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,77,44,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,95.59,1.04,GaussianNB,77,44,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0,0.0047,0.0,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,78,43,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0038,0.0003,0.0024,0.0001,85.88,8.92,100.0,0.0,LinearSVC,78,43,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1612,0.0006,0.0102,0.0001,94.12,4.16,100.0,0.0,RandomForest,78,43,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.047,0.002,0.0126,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,78,43,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.127,0.0004,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,78,43,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0027,0.0,0.0025,0.0,84.71,3.2199999999999998,91.18,4.16,GaussianNB,78,43,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0,0.0047,0.0001,92.94,2.63,95.88,1.92,KNeighbors,79,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0036,0.0002,0.0024,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,79,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.162,0.0005,0.0102,0.0001,92.94,4.92,100.0,0.0,RandomForest,79,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0488,0.0006,0.013,0.0002,92.94,4.92,100.0,0.0,XGB,79,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1274,0.0006,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,79,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0027,0.0001,0.0025,0.0001,88.24,5.88,90.29,2.23,GaussianNB,79,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0,0.0047,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,80,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0039,0.0004,0.0023,0.0,88.24,4.16,100.0,0.0,LinearSVC,80,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.162,0.0009,0.0102,0.0001,94.12,5.88,100.0,0.0,RandomForest,80,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0488,0.0004,0.0129,0.0,91.75999999999999,5.26,100.0,0.0,XGB,80,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1272,0.0001,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,80,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
