fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0043,0.0001,61.67,15.14,74.17,3.16,KNeighbors,56,36,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0072,0.0003,0.0026,0.0,63.33,15.14,100.0,0.0,LinearSVC,56,36,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1576,0.0012,0.0102,0.0002,65.0,19.900000000000002,100.0,0.0,RandomForest,56,36,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0986,0.0014,0.0116,0.0003,55.00000000000001,17.28,100.0,0.0,XGB,56,36,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1186,0.0004,0.0028,0.0,61.67,12.64,100.0,0.0,MLP,56,36,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.003,0.0001,0.0026,0.0001,45.0,11.18,90.0,4.52,GaussianNB,56,36,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0,0.0043,0.0,60.0,16.03,76.67,3.73,KNeighbors,57,37,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0073,0.0004,0.0025,0.0001,60.0,6.97,100.0,0.0,LinearSVC,57,37,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1553,0.0007,0.0101,0.0001,65.0,10.870000000000001,100.0,0.0,RandomForest,57,37,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0975,0.0048,0.0115,0.0001,60.0,9.13,100.0,0.0,XGB,57,37,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1183,0.0002,0.0027,0.0,60.0,12.36,100.0,0.0,MLP,57,37,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0001,0.0025,0.0001,30.0,12.64,87.5,4.89,GaussianNB,57,37,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0024,0.0,0.0042,0.0,56.67,6.97,72.92,4.89,KNeighbors,58,37,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0071,0.0002,0.0025,0.0001,73.33,6.97,100.0,0.0,LinearSVC,58,37,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1546,0.0008,0.01,0.0001,58.330000000000005,5.89,100.0,0.0,RandomForest,58,37,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0941,0.0046,0.0112,0.0001,56.67,6.97,100.0,0.0,XGB,58,37,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1178,0.0002,0.0027,0.0001,66.67,10.209999999999999,100.0,0.0,MLP,58,37,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0028,0.0,0.0024,0.0,40.0,18.07,86.67,4.06,GaussianNB,58,37,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0023,0.0001,0.0041,0.0001,60.0,16.03,71.25,4.52,KNeighbors,59,37,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0074,0.0003,0.0025,0.0,51.67,13.69,100.0,0.0,LinearSVC,59,37,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1539,0.0004,0.01,0.0001,61.67,9.5,100.0,0.0,RandomForest,59,37,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0986,0.001,0.0114,0.0001,48.33,10.870000000000001,100.0,0.0,XGB,59,37,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1181,0.0001,0.0027,0.0001,65.0,14.91,100.0,0.0,MLP,59,37,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0,0.0025,0.0,40.0,12.36,85.83,4.52,GaussianNB,59,37,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0024,0.0001,0.0042,0.0001,56.67,10.870000000000001,75.0,3.29,KNeighbors,60,40,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.008,0.0002,0.0024,0.0001,63.33,12.64,100.0,0.0,LinearSVC,60,40,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1534,0.0007,0.0099,0.0001,60.0,9.13,100.0,0.0,RandomForest,60,40,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0931,0.0042,0.0117,0.0,56.67,3.73,100.0,0.0,XGB,60,40,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1183,0.0001,0.0026,0.0001,60.0,10.870000000000001,100.0,0.0,MLP,60,40,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0027,0.0,0.0024,0.0,46.67,13.94,90.0,4.52,GaussianNB,60,40,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0022,0.0001,0.0039,0.0001,61.67,17.28,67.5,3.7800000000000002,KNeighbors,61,40,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0079,0.0005,0.0022,0.0,58.330000000000005,20.41,100.0,0.0,LinearSVC,61,40,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1529,0.0004,0.0099,0.0,63.33,13.94,100.0,0.0,RandomForest,61,40,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.096,0.0011,0.0117,0.0001,61.67,9.5,100.0,0.0,XGB,61,40,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1178,0.0004,0.0027,0.0,61.67,13.94,100.0,0.0,MLP,61,40,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0028,0.0,0.0024,0.0,48.33,10.870000000000001,90.0,6.81,GaussianNB,61,40,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0021,0.0001,0.0038,0.0001,60.0,19.0,69.58,7.88,KNeighbors,62,39,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.008,0.0006,0.0021,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,62,39,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1524,0.0006,0.0098,0.0001,65.0,10.870000000000001,100.0,0.0,RandomForest,62,39,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0991,0.0023,0.0119,0.0004,55.00000000000001,12.64,100.0,0.0,XGB,62,39,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1202,0.0004,0.0028,0.0001,63.33,4.5600000000000005,100.0,0.0,MLP,62,39,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0031,0.0,0.0026,0.0001,43.33,6.97,91.67,5.3100000000000005,GaussianNB,62,39,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0,0.0044,0.0001,61.67,19.18,70.83,7.37,KNeighbors,63,41,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.009,0.0005,0.0027,0.0,63.33,17.28,100.0,0.0,LinearSVC,63,41,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1578,0.0009,0.0102,0.0001,75.0,16.669999999999998,100.0,0.0,RandomForest,63,41,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0999,0.005,0.0124,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,XGB,63,41,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1206,0.0003,0.0028,0.0,65.0,13.69,100.0,0.0,MLP,63,41,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.003,0.0001,0.0026,0.0001,38.33,12.64,92.08,4.01,GaussianNB,63,41,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0024,0.0001,0.0043,0.0002,56.67,10.870000000000001,70.83,7.06,KNeighbors,64,40,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0081,0.0005,0.0026,0.0001,61.67,9.5,100.0,0.0,LinearSVC,64,40,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1576,0.0006,0.01,0.0005,70.0,12.64,100.0,0.0,RandomForest,64,40,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0993,0.0065,0.0122,0.0001,65.0,12.36,100.0,0.0,XGB,64,40,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1198,0.0002,0.0028,0.0,66.67,5.89,100.0,0.0,MLP,64,40,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0031,0.0,0.0027,0.0,38.33,12.64,91.67,2.9499999999999997,GaussianNB,64,40,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0,0.0044,0.0,66.67,13.18,75.0,6.59,KNeighbors,65,41,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0091,0.0005,0.0026,0.0001,55.00000000000001,16.24,100.0,0.0,LinearSVC,65,41,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1568,0.0011,0.0101,0.0001,66.67,14.430000000000001,100.0,0.0,RandomForest,65,41,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1003,0.0045,0.0124,0.0001,45.0,17.28,100.0,0.0,XGB,65,41,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1206,0.0003,0.0028,0.0001,66.67,11.790000000000001,100.0,0.0,MLP,65,41,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0031,0.0,0.0027,0.0,43.33,13.69,88.33,2.3800000000000003,GaussianNB,65,41,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0024,0.0001,0.0042,0.0001,63.33,15.14,75.42,5.970000000000001,KNeighbors,66,41,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0088,0.0004,0.0026,0.0001,50.0,15.590000000000002,100.0,0.0,LinearSVC,66,41,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1558,0.0009,0.0101,0.0,63.33,11.18,100.0,0.0,RandomForest,66,41,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1034,0.0035,0.0125,0.0001,60.0,12.36,100.0,0.0,XGB,66,41,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1207,0.0004,0.0028,0.0001,66.67,5.89,100.0,0.0,MLP,66,41,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0031,0.0,0.0027,0.0,38.33,12.64,91.67,4.66,GaussianNB,66,41,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0001,0.0044,0.0001,56.67,13.69,70.83,3.29,KNeighbors,67,42,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0093,0.0008,0.0026,0.0001,63.33,4.5600000000000005,100.0,0.0,LinearSVC,67,42,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1574,0.0011,0.0102,0.0,58.330000000000005,10.209999999999999,100.0,0.0,RandomForest,67,42,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.104,0.0014,0.0128,0.0002,51.67,3.73,100.0,0.0,XGB,67,42,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1209,0.0002,0.0028,0.0001,61.67,9.5,100.0,0.0,MLP,67,42,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0032,0.0001,0.0027,0.0,43.33,13.69,86.67,1.8599999999999999,GaussianNB,67,42,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0024,0.0001,0.0042,0.0,51.67,6.97,63.74999999999999,8.15,KNeighbors,68,41,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0091,0.0008,0.0025,0.0001,63.33,4.5600000000000005,100.0,0.0,LinearSVC,68,41,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1562,0.0008,0.0097,0.0007,58.330000000000005,8.33,100.0,0.0,RandomForest,68,41,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1006,0.0043,0.0124,0.0001,58.330000000000005,5.89,100.0,0.0,XGB,68,41,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1205,0.0004,0.0028,0.0001,53.33,11.18,100.0,0.0,MLP,68,41,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0031,0.0,0.0027,0.0001,46.67,17.28,92.08,1.7399999999999998,GaussianNB,68,41,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0001,0.0044,0.0001,55.00000000000001,9.5,70.42,1.7399999999999998,KNeighbors,69,43,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0096,0.0002,0.0027,0.0,65.0,25.28,100.0,0.0,LinearSVC,69,43,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1566,0.0011,0.0102,0.0001,63.33,12.64,100.0,0.0,RandomForest,69,43,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0987,0.0064,0.0127,0.0,61.67,15.14,100.0,0.0,XGB,69,43,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.122,0.0003,0.0028,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,MLP,69,43,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0031,0.0001,0.0027,0.0,43.33,9.13,91.25,4.01,GaussianNB,69,43,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0001,0.0044,0.0001,56.67,18.07,65.0,4.97,KNeighbors,70,45,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0102,0.0006,0.0026,0.0001,55.00000000000001,4.5600000000000005,100.0,0.0,LinearSVC,70,45,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1568,0.0009,0.0102,0.0001,66.67,5.89,100.0,0.0,RandomForest,70,45,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1013,0.0041,0.0131,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,70,45,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1216,0.0003,0.0028,0.0,65.0,10.870000000000001,100.0,0.0,MLP,70,45,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.003,0.0,0.0027,0.0,41.67,10.209999999999999,92.08,1.7399999999999998,GaussianNB,70,45,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0024,0.0001,0.0043,0.0001,56.67,9.13,69.58,3.16,KNeighbors,71,44,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0101,0.0009,0.0026,0.0001,50.0,8.33,100.0,0.0,LinearSVC,71,44,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1569,0.0007,0.0103,0.0001,58.330000000000005,16.669999999999998,100.0,0.0,RandomForest,71,44,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1016,0.004,0.013,0.0001,55.00000000000001,11.18,100.0,0.0,XGB,71,44,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1224,0.0004,0.0027,0.0001,58.330000000000005,5.89,100.0,0.0,MLP,71,44,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0031,0.0001,0.0027,0.0001,35.0,9.13,92.5,2.3800000000000003,GaussianNB,71,44,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0024,0.0001,0.0042,0.0001,66.67,16.669999999999998,67.08,6.32,KNeighbors,72,44,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0095,0.0008,0.0026,0.0001,51.67,14.91,100.0,0.0,LinearSVC,72,44,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1573,0.001,0.01,0.0006,61.67,12.64,100.0,0.0,RandomForest,72,44,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1059,0.0024,0.0131,0.0001,48.33,12.36,100.0,0.0,XGB,72,44,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1225,0.0003,0.0028,0.0001,63.33,13.94,100.0,0.0,MLP,72,44,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0031,0.0,0.0026,0.0,43.33,10.870000000000001,88.75,4.5600000000000005,GaussianNB,72,44,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0001,0.0044,0.0001,60.0,10.870000000000001,75.0,2.55,KNeighbors,73,44,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0097,0.0006,0.0027,0.0002,56.67,10.870000000000001,100.0,0.0,LinearSVC,73,44,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1563,0.0013,0.01,0.0006,66.67,10.209999999999999,100.0,0.0,RandomForest,73,44,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0968,0.0039,0.0129,0.0002,60.0,16.03,100.0,0.0,XGB,73,44,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1214,0.0003,0.0028,0.0,70.0,13.94,100.0,0.0,MLP,73,44,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0001,0.0025,0.0001,43.33,6.97,88.75,4.5600000000000005,GaussianNB,73,44,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0,0.0044,0.0,58.330000000000005,11.790000000000001,69.17,2.7199999999999998,KNeighbors,74,46,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0101,0.0006,0.0025,0.0001,51.67,10.870000000000001,100.0,0.0,LinearSVC,74,46,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1557,0.0006,0.0101,0.0001,63.33,13.94,100.0,0.0,RandomForest,74,46,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1045,0.0015,0.0135,0.0004,50.0,19.54,100.0,0.0,XGB,74,46,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1214,0.0003,0.0027,0.0001,61.67,17.28,100.0,0.0,MLP,74,46,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.003,0.0001,0.0026,0.0,45.0,13.94,88.33,6.35,GaussianNB,74,46,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0,0.0043,0.0001,60.0,9.13,64.58,3.29,KNeighbors,75,46,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0105,0.0007,0.0026,0.0001,60.0,12.36,100.0,0.0,LinearSVC,75,46,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1546,0.0007,0.0101,0.0001,61.67,9.5,100.0,0.0,RandomForest,75,46,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1026,0.005,0.0131,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,XGB,75,46,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1212,0.0002,0.0027,0.0001,61.67,17.28,100.0,0.0,MLP,75,46,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.003,0.0,0.0026,0.0,46.67,9.5,89.58,3.9,GaussianNB,75,46,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0023,0.0001,0.0041,0.0001,63.33,13.94,70.83,3.29,KNeighbors,76,47,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0108,0.001,0.0026,0.0001,55.00000000000001,9.5,100.0,0.0,LinearSVC,76,47,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1543,0.0004,0.01,0.0,58.330000000000005,10.209999999999999,100.0,0.0,RandomForest,76,47,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1025,0.0038,0.0133,0.0,61.67,11.18,100.0,0.0,XGB,76,47,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1213,0.0007,0.0027,0.0,58.330000000000005,10.209999999999999,100.0,0.0,MLP,76,47,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0,0.0025,0.0,30.0,9.5,87.92,2.7199999999999998,GaussianNB,76,47,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0022,0.0001,0.004,0.0001,51.67,10.870000000000001,71.25,1.7399999999999998,KNeighbors,77,47,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0107,0.0006,0.0025,0.0001,60.0,6.97,100.0,0.0,LinearSVC,77,47,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1534,0.0004,0.0099,0.0,61.67,4.5600000000000005,100.0,0.0,RandomForest,77,47,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0981,0.0046,0.0132,0.0,61.67,7.449999999999999,100.0,0.0,XGB,77,47,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1212,0.0003,0.0027,0.0001,63.33,12.64,100.0,0.0,MLP,77,47,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0001,0.0025,0.0,41.67,10.209999999999999,91.25,2.7199999999999998,GaussianNB,77,47,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0023,0.0001,0.0041,0.0001,61.67,9.5,68.75,1.47,KNeighbors,78,47,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0108,0.0004,0.0024,0.0001,63.33,4.5600000000000005,100.0,0.0,LinearSVC,78,47,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1534,0.0006,0.01,0.0001,68.33,10.870000000000001,100.0,0.0,RandomForest,78,47,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.101,0.0015,0.013,0.0001,51.67,14.91,100.0,0.0,XGB,78,47,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1211,0.0002,0.0026,0.0001,65.0,6.97,100.0,0.0,MLP,78,47,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0028,0.0,0.0024,0.0,40.0,10.870000000000001,90.83,1.8599999999999999,GaussianNB,78,47,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0022,0.0001,0.0039,0.0001,51.67,14.91,68.33,3.09,KNeighbors,79,48,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0115,0.0007,0.0023,0.0001,66.67,10.209999999999999,100.0,0.0,LinearSVC,79,48,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1531,0.0004,0.0098,0.0,63.33,12.64,100.0,0.0,RandomForest,79,48,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0981,0.0011,0.0131,0.0,55.00000000000001,16.24,100.0,0.0,XGB,79,48,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1211,0.0002,0.0026,0.0001,68.33,12.36,100.0,0.0,MLP,79,48,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0028,0.0,0.0024,0.0,38.33,12.64,92.08,3.42,GaussianNB,79,48,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0022,0.0001,0.0039,0.0001,66.67,5.89,75.83,7.000000000000001,KNeighbors,80,49,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0078,0.0007,0.0023,0.0,60.0,14.91,100.0,0.0,LinearSVC,80,49,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1563,0.0023,0.0103,0.0002,61.67,7.449999999999999,100.0,0.0,RandomForest,80,49,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1035,0.0037,0.0142,0.0004,56.67,10.870000000000001,100.0,0.0,XGB,80,49,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1239,0.0004,0.0028,0.0001,63.33,9.5,100.0,0.0,MLP,80,49,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0032,0.0001,0.0028,0.0,41.67,16.669999999999998,94.58,2.3800000000000003,GaussianNB,80,49,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0001,0.0043,0.0001,53.33,4.5600000000000005,65.42,3.49,KNeighbors,81,48,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0115,0.0006,0.0027,0.0001,58.330000000000005,8.33,100.0,0.0,LinearSVC,81,48,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1574,0.0007,0.0102,0.0001,68.33,10.870000000000001,100.0,0.0,RandomForest,81,48,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1078,0.0019,0.014,0.0002,55.00000000000001,9.5,100.0,0.0,XGB,81,48,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.123,0.0002,0.0028,0.0,66.67,5.89,100.0,0.0,MLP,81,48,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0031,0.0,0.0027,0.0,43.33,6.97,92.5,1.1400000000000001,GaussianNB,81,48,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0001,0.0044,0.0001,65.0,10.870000000000001,70.83,6.419999999999999,KNeighbors,82,49,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0078,0.0005,0.0027,0.0,65.0,10.870000000000001,100.0,0.0,LinearSVC,82,49,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1585,0.0001,0.0103,0.0001,68.33,12.36,100.0,0.0,RandomForest,82,49,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1065,0.0017,0.0143,0.0004,61.67,7.449999999999999,100.0,0.0,XGB,82,49,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1234,0.0008,0.0027,0.0001,66.67,10.209999999999999,100.0,0.0,MLP,82,49,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0,0.0026,0.0,45.0,12.64,95.0,2.3800000000000003,GaussianNB,82,49,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0024,0.0,0.0042,0.0,68.33,9.13,74.58,2.7199999999999998,KNeighbors,83,48,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
