fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0049,0.0001,96.04,2.85,96.55,0.9299999999999999,KNeighbors,82,52,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0112,0.0012,0.0021,0.0001,91.12,4.53,100.0,0.0,LinearSVC,82,52,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.188,0.0011,0.0097,0.0001,96.06,2.78,100.0,0.0,RandomForest,82,52,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1466,0.0061,0.0136,0.0,93.60000000000001,3.6999999999999997,100.0,0.0,XGB,82,52,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.179,0.0005,0.0027,0.0,93.56,3.83,100.0,0.0,MLP,82,52,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0,0.0023,0.0,87.22,4.3,90.64,1.9800000000000002,GaussianNB,82,52,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0022,0.0001,0.0049,0.0001,95.55,3.27,96.92,0.8699999999999999,KNeighbors,83,55,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0128,0.0009,0.0021,0.0001,87.74,6.15,100.0,0.0,LinearSVC,83,55,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1871,0.0007,0.0098,0.0,95.57,3.61,100.0,0.0,RandomForest,83,55,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1554,0.0073,0.0142,0.0001,93.61,3.25,100.0,0.0,XGB,83,55,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1801,0.001,0.0027,0.0,95.06,1.79,100.0,0.0,MLP,83,55,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0001,0.0023,0.0,86.72,4.3999999999999995,90.03,2.2399999999999998,GaussianNB,83,55,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0022,0.0001,0.0049,0.0001,96.55,2.1999999999999997,96.8,1.01,KNeighbors,84,55,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0125,0.0021,0.0021,0.0001,89.64999999999999,2.1,100.0,0.0,LinearSVC,84,55,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1873,0.0006,0.0098,0.0001,95.57,3.61,100.0,0.0,RandomForest,84,55,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1496,0.0026,0.0141,0.0,94.1,3.2800000000000002,100.0,0.0,XGB,84,55,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1791,0.0003,0.0027,0.0,93.06,4.15,100.0,0.0,MLP,84,55,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0001,0.0023,0.0,86.24000000000001,4.67,90.52,2.4,GaussianNB,84,55,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0022,0.0001,0.0049,0.0001,94.57,2.08,95.69,0.8699999999999999,KNeighbors,85,55,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.012,0.0013,0.0021,0.0001,91.61,4.859999999999999,100.0,0.0,LinearSVC,85,55,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1877,0.0016,0.0098,0.0,95.07,2.9899999999999998,100.0,0.0,RandomForest,85,55,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1523,0.0069,0.014,0.0001,94.57,3.64,100.0,0.0,XGB,85,55,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1794,0.0005,0.0027,0.0,94.59,2.6599999999999997,100.0,0.0,MLP,85,55,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0001,0.0023,0.0,86.72999999999999,4.99,90.64,2.16,GaussianNB,85,55,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0022,0.0001,0.0049,0.0001,96.04,3.7900000000000005,96.43,0.8,KNeighbors,86,57,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0145,0.0028,0.002,0.0,91.63,3.7600000000000002,100.0,0.0,LinearSVC,86,57,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.189,0.0005,0.0098,0.0001,96.06,2.78,100.0,0.0,RandomForest,86,57,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1512,0.0018,0.0147,0.0002,94.59,2.03,100.0,0.0,XGB,86,57,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.181,0.0005,0.0027,0.0,95.56,1.1199999999999999,100.0,0.0,MLP,86,57,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0001,0.0023,0.0,85.72999999999999,4.7,89.78,2.07,GaussianNB,86,57,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0022,0.0001,0.0049,0.0001,94.57,3.25,96.17999999999999,0.8099999999999999,KNeighbors,87,57,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0134,0.0015,0.0021,0.0001,86.68,4.22,100.0,0.0,LinearSVC,87,57,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1881,0.0008,0.0098,0.0001,95.07,3.47,100.0,0.0,RandomForest,87,57,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1499,0.0082,0.0147,0.0002,95.57,2.03,100.0,0.0,XGB,87,57,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1815,0.0003,0.0027,0.0,93.10000000000001,2.1,100.0,0.0,MLP,87,57,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0001,0.0023,0.0,85.24000000000001,4.87,90.39,2.18,GaussianNB,87,57,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0022,0.0001,0.0049,0.0001,95.05,3.54,96.3,0.98,KNeighbors,88,56,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0135,0.002,0.002,0.0,90.62,3.3099999999999996,100.0,0.0,LinearSVC,88,56,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1882,0.0011,0.0098,0.0001,95.09,3.85,100.0,0.0,RandomForest,88,56,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.155,0.0079,0.0145,0.0002,94.59,2.03,100.0,0.0,XGB,88,56,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1801,0.0003,0.0027,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,MLP,88,56,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0001,0.0024,0.0,85.24000000000001,4.5,90.64,2.62,GaussianNB,88,56,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0022,0.0001,0.0049,0.0001,95.55,3.2300000000000004,96.06,0.9400000000000001,KNeighbors,89,58,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0142,0.0025,0.0021,0.0001,93.10000000000001,3.71,100.0,0.0,LinearSVC,89,58,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1864,0.0012,0.0098,0.0001,94.57,3.2,100.0,0.0,RandomForest,89,58,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1508,0.0092,0.0149,0.0002,94.1,2.76,100.0,0.0,XGB,89,58,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1803,0.0002,0.0027,0.0,95.05,4.35,100.0,0.0,MLP,89,58,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0001,0.0024,0.0,85.26,5.390000000000001,90.39,2.5700000000000003,GaussianNB,89,58,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0022,0.0001,0.0049,0.0001,95.05,3.09,95.94,0.7000000000000001,KNeighbors,90,60,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0155,0.002,0.002,0.0,89.16,4.55,100.0,0.0,LinearSVC,90,60,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1858,0.0013,0.0098,0.0,95.09,3.85,100.0,0.0,RandomForest,90,60,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.154,0.0049,0.0153,0.0003,94.6,5.3100000000000005,100.0,0.0,XGB,90,60,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1817,0.0004,0.0027,0.0,92.61,2.9899999999999998,100.0,0.0,MLP,90,60,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0001,0.0024,0.0,82.77,6.78,88.05,2.7199999999999998,GaussianNB,90,60,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0022,0.0001,0.0049,0.0001,96.04,3.7900000000000005,97.04,0.9199999999999999,KNeighbors,91,59,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0139,0.0008,0.0022,0.0001,91.13,2.83,100.0,0.0,LinearSVC,91,59,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1876,0.001,0.0098,0.0001,95.56,2.68,100.0,0.0,RandomForest,91,59,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1559,0.0072,0.015,0.0003,95.06,3.0300000000000002,100.0,0.0,XGB,91,59,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1826,0.0005,0.0027,0.0,96.06,1.34,100.0,0.0,MLP,91,59,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0001,0.0024,0.0,85.24000000000001,4.5,90.14999999999999,2.1,GaussianNB,91,59,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0022,0.0001,0.0049,0.0001,94.06,3.7800000000000002,95.94,1.04,KNeighbors,92,61,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0153,0.0028,0.002,0.0,90.67,6.3,100.0,0.0,LinearSVC,92,61,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1877,0.0017,0.0098,0.0001,93.10000000000001,4.390000000000001,100.0,0.0,RandomForest,92,61,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1593,0.0052,0.0154,0.0003,93.60000000000001,2.78,100.0,0.0,XGB,92,61,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1825,0.0005,0.0027,0.0001,96.05,2.2399999999999998,100.0,0.0,MLP,92,61,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0001,0.0024,0.0,85.24000000000001,5.12,90.39,2.13,GaussianNB,92,61,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0022,0.0001,0.0049,0.0001,94.57,3.25,96.3,0.44,KNeighbors,93,59,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.014,0.0013,0.0021,0.0001,91.12,4.4799999999999995,100.0,0.0,LinearSVC,93,59,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1858,0.0013,0.0098,0.0004,95.07,3.88,100.0,0.0,RandomForest,93,59,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1569,0.0071,0.0151,0.0003,93.61,3.6999999999999997,100.0,0.0,XGB,93,59,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1822,0.0004,0.0028,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,93,59,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0001,0.0024,0.0,86.22999999999999,5.3100000000000005,90.89,2.16,GaussianNB,93,59,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0022,0.0001,0.0049,0.0001,95.55,3.6999999999999997,95.93,1.13,KNeighbors,94,62,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0157,0.0013,0.0021,0.0001,92.13,3.19,100.0,0.0,LinearSVC,94,62,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1883,0.0007,0.0098,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,94,62,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1617,0.0089,0.0157,0.0003,93.58999999999999,3.32,100.0,0.0,XGB,94,62,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1937,0.0005,0.0028,0.0,94.57,2.08,100.0,0.0,MLP,94,62,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0,0.0024,0.0,85.72999999999999,4.65,90.64,2.29,GaussianNB,94,62,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0022,0.0001,0.0049,0.0001,95.55,3.27,96.67,1.1199999999999999,KNeighbors,95,61,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0165,0.0022,0.0021,0.0001,91.13,4.8500000000000005,100.0,0.0,LinearSVC,95,61,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1882,0.0007,0.0098,0.0,95.57,3.61,100.0,0.0,RandomForest,95,61,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1528,0.0039,0.0155,0.0003,94.57,3.2,100.0,0.0,XGB,95,61,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1833,0.0004,0.0027,0.0,95.07,1.77,100.0,0.0,MLP,95,61,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0001,0.0024,0.0,85.24000000000001,5.4399999999999995,90.89,2.12,GaussianNB,95,61,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0022,0.0001,0.0049,0.0001,94.55,4.130000000000001,96.06,1.04,KNeighbors,96,63,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0153,0.0009,0.0021,0.0001,89.14999999999999,5.779999999999999,100.0,0.0,LinearSVC,96,63,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1881,0.001,0.0098,0.0,95.07,2.9899999999999998,100.0,0.0,RandomForest,96,63,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1666,0.0089,0.0159,0.0003,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,96,63,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1951,0.0004,0.0027,0.0,93.57,4.9,100.0,0.0,MLP,96,63,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0,0.0024,0.0,85.74000000000001,5.24,90.75999999999999,1.8499999999999999,GaussianNB,96,63,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0022,0.0001,0.0049,0.0001,95.54,3.71,96.67,0.83,KNeighbors,97,62,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0164,0.0026,0.0021,0.0001,92.63,4.19,100.0,0.0,LinearSVC,97,62,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1877,0.0016,0.0098,0.0001,95.07,2.9899999999999998,100.0,0.0,RandomForest,97,62,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1667,0.0103,0.0156,0.0003,94.59,1.0699999999999998,100.0,0.0,XGB,97,62,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1928,0.0005,0.0027,0.0001,94.59,2.6599999999999997,100.0,0.0,MLP,97,62,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0,0.0024,0.0,85.24000000000001,4.5,90.27,2.08,GaussianNB,97,62,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0022,0.0001,0.0049,0.0001,96.05,2.83,96.8,0.6799999999999999,KNeighbors,98,63,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0163,0.0013,0.0022,0.0001,92.13,2.63,100.0,0.0,LinearSVC,98,63,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1875,0.0007,0.0098,0.0001,95.07,3.45,100.0,0.0,RandomForest,98,63,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1589,0.0069,0.0158,0.0003,93.61,3.25,100.0,0.0,XGB,98,63,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1947,0.0006,0.0027,0.0001,94.59,2.06,100.0,0.0,MLP,98,63,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0001,0.0024,0.0,85.74000000000001,4.6,90.64,2.68,GaussianNB,98,63,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0022,0.0001,0.0049,0.0001,96.04,3.7900000000000005,96.3,1.16,KNeighbors,99,63,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.016,0.0019,0.002,0.0,91.11,5.75,100.0,0.0,LinearSVC,99,63,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1895,0.0015,0.0098,0.0,94.08999999999999,3.71,100.0,0.0,RandomForest,99,63,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1627,0.0104,0.0158,0.0003,95.09,3.85,100.0,0.0,XGB,99,63,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1952,0.0004,0.0027,0.0,94.07,2.86,100.0,0.0,MLP,99,63,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0001,0.0024,0.0,87.22,5.510000000000001,91.38,2.09,GaussianNB,99,63,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0022,0.0001,0.0049,0.0001,93.56,3.83,95.56,1.72,KNeighbors,100,64,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0164,0.0008,0.0022,0.0,91.61,4.2,100.0,0.0,LinearSVC,100,64,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1933,0.0013,0.0098,0.0,94.57,4.06,100.0,0.0,RandomForest,100,64,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.168,0.0104,0.0157,0.0002,94.56,3.2399999999999998,100.0,0.0,XGB,100,64,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1957,0.0017,0.0027,0.0,95.56,3.71,100.0,0.0,MLP,100,64,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0027,0.0001,0.0024,0.0,84.74000000000001,4.67,89.9,2.08,GaussianNB,100,64,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
