fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,56.13,7.5200000000000005,77.2,1.8399999999999999,GaussianNB,53,41,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0045,0.0001,60.150000000000006,10.97,87.13,2.07,KNeighbors,54,42,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0056,0.0002,0.0021,0.0,70.19999999999999,7.7299999999999995,99.56,0.65,LinearSVC,54,42,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1828,0.0007,0.0097,0.0001,69.6,7.340000000000001,100.0,0.0,RandomForest,54,42,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1526,0.0054,0.0117,0.0002,68.42,11.08,100.0,0.0,XGB,54,42,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1578,0.0004,0.0026,0.0,69.6,6.72,100.0,0.0,MLP,54,42,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0024,0.0,0.0022,0.0,57.29,7.75,80.41,3.53,GaussianNB,54,42,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0045,0.0001,59.03,6.49,82.89999999999999,1.66,KNeighbors,55,43,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0065,0.0002,0.0021,0.0,60.199999999999996,7.84,99.27,0.73,LinearSVC,55,43,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1824,0.0004,0.0097,0.0001,65.53,5.34,100.0,0.0,RandomForest,55,43,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1588,0.0059,0.0118,0.0001,70.22,5.27,100.0,0.0,XGB,55,43,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1587,0.0002,0.0026,0.0,71.34,6.370000000000001,100.0,0.0,MLP,55,43,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0024,0.0001,0.0022,0.0,62.59,7.489999999999999,79.82000000000001,2.96,GaussianNB,55,43,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0045,0.0001,60.760000000000005,8.469999999999999,83.91999999999999,2.42,KNeighbors,56,42,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0056,0.0003,0.0021,0.0,63.129999999999995,8.09,99.71,0.4,LinearSVC,56,42,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1824,0.0002,0.0097,0.0001,64.3,8.27,100.0,0.0,RandomForest,56,42,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1529,0.0089,0.0117,0.0003,73.71,7.33,100.0,0.0,XGB,56,42,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1578,0.0003,0.0026,0.0,73.16,7.22,100.0,0.0,MLP,56,42,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0024,0.0001,0.0022,0.0,61.39,10.51,81.73,2.3,GaussianNB,56,42,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0045,0.0001,59.650000000000006,3.83,84.8,2.27,KNeighbors,57,43,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0062,0.0002,0.002,0.0001,65.53,6.09,99.27,0.52,LinearSVC,57,43,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1822,0.0004,0.0096,0.0001,67.25999999999999,7.55,100.0,0.0,RandomForest,57,43,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1586,0.0074,0.0118,0.0,66.64,3.62,100.0,0.0,XGB,57,43,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.159,0.0002,0.0026,0.0,67.24,8.450000000000001,99.85000000000001,0.33,MLP,57,43,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0025,0.0,0.0022,0.0,56.71000000000001,12.09,79.24,2.25,GaussianNB,57,43,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0045,0.0001,63.73,7.720000000000001,89.92,2.59,KNeighbors,58,44,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0061,0.0003,0.0021,0.0,62.5,9.62,100.0,0.0,LinearSVC,58,44,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1824,0.0007,0.0098,0.0,66.67,5.67,100.0,0.0,RandomForest,58,44,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1528,0.0037,0.012,0.0,67.83,5.52,100.0,0.0,XGB,58,44,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1598,0.0003,0.0026,0.0,68.4,5.76,100.0,0.0,MLP,58,44,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0025,0.0,0.0022,0.0,60.809999999999995,10.56,79.97,2.16,GaussianNB,58,44,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0046,0.0001,60.81999999999999,6.710000000000001,84.8,2.27,KNeighbors,59,45,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0061,0.0005,0.002,0.0001,63.78,9.66,100.0,0.0,LinearSVC,59,45,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1827,0.0005,0.0095,0.0005,67.85,4.0,100.0,0.0,RandomForest,59,45,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1581,0.0035,0.0122,0.0,65.48,8.24,100.0,0.0,XGB,59,45,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1602,0.0001,0.0026,0.0001,71.34,9.84,100.0,0.0,MLP,59,45,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0025,0.0001,0.0022,0.0,59.650000000000006,8.42,81.72,2.0,GaussianNB,59,45,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0046,0.0001,61.45,7.84,85.82,1.09,KNeighbors,60,46,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0067,0.0001,0.0021,0.0,55.55,12.91,99.56,0.98,LinearSVC,60,46,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1831,0.0003,0.0098,0.0001,69.04,5.79,100.0,0.0,RandomForest,60,46,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1672,0.0055,0.0123,0.0,66.10000000000001,2.22,100.0,0.0,XGB,60,46,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1598,0.0004,0.0027,0.0,67.25999999999999,7.55,100.0,0.0,MLP,60,46,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0025,0.0001,0.0022,0.0,61.980000000000004,7.51,80.55,1.9800000000000002,GaussianNB,60,46,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0046,0.0001,58.45,7.17,88.31,2.41,KNeighbors,61,46,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0065,0.0002,0.0019,0.0001,66.12,7.969999999999999,99.85000000000001,0.33,LinearSVC,61,46,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1825,0.0004,0.0098,0.0,65.51,5.1,100.0,0.0,RandomForest,61,46,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1588,0.0028,0.0123,0.0001,69.63000000000001,3.9899999999999998,100.0,0.0,XGB,61,46,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1604,0.0008,0.0027,0.0,70.19999999999999,9.49,99.85000000000001,0.33,MLP,61,46,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0025,0.0,0.0022,0.0,59.089999999999996,11.04,80.71000000000001,1.6400000000000001,GaussianNB,61,46,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0046,0.0001,61.39,5.3100000000000005,89.18,1.58,KNeighbors,62,46,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0063,0.0004,0.0021,0.0001,65.5,8.42,99.85000000000001,0.33,LinearSVC,62,46,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1829,0.0005,0.0098,0.0,63.78,10.72,100.0,0.0,RandomForest,62,46,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1659,0.0027,0.0124,0.0001,67.83,2.12,100.0,0.0,XGB,62,46,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1596,0.0003,0.0026,0.0001,71.95,5.96,100.0,0.0,MLP,62,46,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0025,0.0,0.0022,0.0,59.660000000000004,9.06,80.25999999999999,2.55,GaussianNB,62,46,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0046,0.0001,58.47,9.19,85.67,1.5,KNeighbors,63,47,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0066,0.0002,0.0021,0.0001,62.57,7.02,99.85000000000001,0.33,LinearSVC,63,47,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1827,0.0005,0.0098,0.0001,67.83,4.67,100.0,0.0,RandomForest,63,47,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1676,0.0089,0.0126,0.0,69.03,5.94,100.0,0.0,XGB,63,47,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1609,0.0002,0.0026,0.0001,69.01,4.42,100.0,0.0,MLP,63,47,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0025,0.0001,0.0022,0.0,59.63,10.549999999999999,81.43,1.94,GaussianNB,63,47,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0046,0.0001,60.77,7.89,89.77000000000001,1.1400000000000001,KNeighbors,64,49,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0066,0.0003,0.0021,0.0002,66.02,7.04,100.0,0.0,LinearSVC,64,49,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1882,0.0004,0.0098,0.0002,62.59,5.09,100.0,0.0,RandomForest,64,49,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1744,0.0036,0.0131,0.0003,69.01,3.3000000000000003,100.0,0.0,XGB,64,49,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1616,0.0001,0.0027,0.0,72.49,5.86,100.0,0.0,MLP,64,49,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0025,0.0,0.0023,0.0,57.9,9.62,79.97,2.15,GaussianNB,64,49,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0046,0.0001,63.18,10.0,87.28,1.31,KNeighbors,65,48,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0066,0.0003,0.002,0.0001,66.13,7.2700000000000005,99.71,0.4,LinearSVC,65,48,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1822,0.0007,0.0097,0.0001,68.39,10.17,100.0,0.0,RandomForest,65,48,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1663,0.0031,0.0127,0.0,68.42,7.01,100.0,0.0,XGB,65,48,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1597,0.0004,0.0027,0.0,71.97,6.18,100.0,0.0,MLP,65,48,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0025,0.0001,0.0022,0.0,59.650000000000006,7.61,80.41,1.67,GaussianNB,65,48,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0046,0.0001,56.69,9.33,86.11,2.6599999999999997,KNeighbors,66,50,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0076,0.0008,0.002,0.0,70.17999999999999,10.84,100.0,0.0,LinearSVC,66,50,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1878,0.0003,0.0098,0.0001,70.17999999999999,6.3,100.0,0.0,RandomForest,66,50,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1787,0.0074,0.0132,0.0,67.25999999999999,5.57,100.0,0.0,XGB,66,50,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.162,0.0001,0.0027,0.0,72.5,5.390000000000001,100.0,0.0,MLP,66,50,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0025,0.0,0.0023,0.0,62.55,9.24,82.75,2.5,GaussianNB,66,50,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0046,0.0001,57.29,5.46,83.48,2.4299999999999997,KNeighbors,67,49,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0068,0.0002,0.002,0.0001,56.74,6.88,99.56,0.65,LinearSVC,67,49,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1877,0.0005,0.0097,0.0001,62.55,8.75,100.0,0.0,RandomForest,67,49,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1719,0.0046,0.0131,0.0003,65.51,2.09,100.0,0.0,XGB,67,49,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1614,0.0002,0.0027,0.0,64.34,4.72,100.0,0.0,MLP,67,49,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0025,0.0,0.0023,0.0,59.040000000000006,8.68,79.97,1.8599999999999999,GaussianNB,67,49,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0046,0.0001,59.01,9.06,88.89,3.32,KNeighbors,68,50,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0068,0.0003,0.002,0.0,61.980000000000004,4.68,100.0,0.0,LinearSVC,68,50,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.188,0.0006,0.0098,0.0001,64.32,8.95,100.0,0.0,RandomForest,68,50,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1744,0.0041,0.0132,0.0003,67.82000000000001,6.0,100.0,0.0,XGB,68,50,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1618,0.0002,0.0026,0.0001,71.36,5.12,100.0,0.0,MLP,68,50,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0025,0.0,0.0023,0.0,60.81999999999999,11.469999999999999,81.73,2.03,GaussianNB,68,50,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0046,0.0001,56.67,11.66,86.7,1.8599999999999999,KNeighbors,69,51,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0075,0.0003,0.002,0.0001,59.68,9.41,99.11999999999999,0.95,LinearSVC,69,51,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1876,0.0006,0.0098,0.0,64.32,5.3100000000000005,100.0,0.0,RandomForest,69,51,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1766,0.0013,0.0134,0.0003,60.24,5.3,100.0,0.0,XGB,69,51,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1616,0.0003,0.0027,0.0,67.86999999999999,6.0,100.0,0.0,MLP,69,51,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0025,0.0,0.0023,0.0,57.92,9.959999999999999,80.55,1.7000000000000002,GaussianNB,69,51,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0046,0.0001,59.01,9.969999999999999,88.44999999999999,2.1399999999999997,KNeighbors,70,50,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0071,0.0004,0.0021,0.0001,59.63,5.79,100.0,0.0,LinearSVC,70,50,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1878,0.0007,0.0097,0.0,62.0,6.47,100.0,0.0,RandomForest,70,50,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1824,0.0097,0.0133,0.0003,69.56,8.82,100.0,0.0,XGB,70,50,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1619,0.0003,0.0027,0.0,68.42,2.44,100.0,0.0,MLP,70,50,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0025,0.0,0.0023,0.0,58.47,9.87,81.87,1.8800000000000001,GaussianNB,70,50,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0046,0.0001,60.18,7.04,88.16000000000001,1.5699999999999998,KNeighbors,71,53,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0074,0.0004,0.0021,0.0001,66.69,4.19,100.0,0.0,LinearSVC,71,53,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1878,0.0006,0.0098,0.0,68.42,10.059999999999999,100.0,0.0,RandomForest,71,53,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1798,0.0081,0.0137,0.0,69.61,8.34,100.0,0.0,XGB,71,53,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1649,0.0002,0.0027,0.0,68.42,5.25,100.0,0.0,MLP,71,53,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0025,0.0,0.0023,0.0,59.68,10.5,80.85,2.15,GaussianNB,71,53,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0046,0.0001,65.53,4.45,86.99,1.17,KNeighbors,72,53,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0078,0.0006,0.0021,0.0001,70.17999999999999,3.71,100.0,0.0,LinearSVC,72,53,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1875,0.0004,0.0098,0.0,69.03,2.25,100.0,0.0,RandomForest,72,53,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1831,0.0063,0.0137,0.0,69.01,4.42,100.0,0.0,XGB,72,53,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1647,0.0002,0.0026,0.0001,73.08,3.4099999999999997,100.0,0.0,MLP,72,53,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0025,0.0,0.0023,0.0,64.91,10.41,82.46,2.0,GaussianNB,72,53,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0046,0.0001,61.970000000000006,4.36,84.07,1.94,KNeighbors,73,53,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0079,0.0005,0.002,0.0001,63.13999999999999,6.8500000000000005,100.0,0.0,LinearSVC,73,53,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1883,0.0004,0.0098,0.0001,68.4,8.98,100.0,0.0,RandomForest,73,53,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1774,0.0013,0.0137,0.0001,67.82000000000001,6.35,100.0,0.0,XGB,73,53,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1651,0.0003,0.0027,0.0,74.27,6.02,100.0,0.0,MLP,73,53,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0025,0.0,0.0023,0.0,60.809999999999995,6.17,81.87,1.2,GaussianNB,73,53,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0046,0.0001,64.91,11.01,89.48,1.3,KNeighbors,74,54,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.008,0.0007,0.0022,0.0001,63.21,7.539999999999999,100.0,0.0,LinearSVC,74,54,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1879,0.0003,0.0098,0.0,66.10000000000001,6.94,100.0,0.0,RandomForest,74,54,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1882,0.0056,0.0139,0.0,68.44,6.25,100.0,0.0,XGB,74,54,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1641,0.0002,0.0027,0.0,70.19999999999999,5.82,100.0,0.0,MLP,74,54,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0025,0.0,0.0023,0.0,63.160000000000004,9.42,81.14,1.82,GaussianNB,74,54,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0046,0.0001,59.06,9.08,86.55000000000001,3.06,KNeighbors,75,55,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0077,0.0004,0.0021,0.0001,64.27000000000001,8.64,100.0,0.0,LinearSVC,75,55,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1881,0.0006,0.0098,0.0001,70.78999999999999,5.25,100.0,0.0,RandomForest,75,55,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1821,0.0041,0.0141,0.0,68.42,7.32,100.0,0.0,XGB,75,55,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1653,0.0002,0.0027,0.0,74.27,7.61,100.0,0.0,MLP,75,55,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0025,0.0,0.0023,0.0,62.57,8.67,80.41,2.2399999999999998,GaussianNB,75,55,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0046,0.0001,57.28,10.03,85.82,2.3800000000000003,KNeighbors,76,54,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0076,0.0001,0.0021,0.0001,59.01,10.8,100.0,0.0,LinearSVC,76,54,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.188,0.0004,0.0098,0.0,67.25999999999999,8.36,100.0,0.0,RandomForest,76,54,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1839,0.0056,0.0139,0.0,63.11,8.92,100.0,0.0,XGB,76,54,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1644,0.0003,0.0026,0.0001,71.92,6.83,100.0,0.0,MLP,76,54,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0025,0.0001,0.0023,0.0,61.95,8.49,82.75,1.4500000000000002,GaussianNB,76,54,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0046,0.0001,68.99,6.84,91.23,2.3,KNeighbors,77,56,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0086,0.0007,0.0022,0.0,69.6,6.39,100.0,0.0,LinearSVC,77,56,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1882,0.0005,0.0098,0.0001,73.14,10.290000000000001,100.0,0.0,RandomForest,77,56,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.191,0.0157,0.0144,0.0002,70.77,6.49,100.0,0.0,XGB,77,56,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1659,0.0003,0.0027,0.0001,77.19,1.27,100.0,0.0,MLP,77,56,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0025,0.0,0.0023,0.0,61.41,10.43,82.6,2.02,GaussianNB,77,56,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0046,0.0001,60.760000000000005,9.67,92.11,2.1399999999999997,KNeighbors,78,57,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0086,0.0011,0.0022,0.0001,57.31,7.35,100.0,0.0,LinearSVC,78,57,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1878,0.0003,0.0099,0.0001,67.23,6.83,100.0,0.0,RandomForest,78,57,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1896,0.0048,0.0146,0.0002,66.66,9.01,100.0,0.0,XGB,78,57,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1672,0.0003,0.0027,0.0,64.92,12.770000000000001,100.0,0.0,MLP,78,57,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0025,0.0001,0.0023,0.0,62.57,9.84,82.17,1.96,GaussianNB,78,57,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0046,0.0001,58.47,8.709999999999999,85.53,1.7500000000000002,KNeighbors,79,56,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0079,0.0009,0.0021,0.0001,62.519999999999996,5.970000000000001,100.0,0.0,LinearSVC,79,56,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1884,0.0007,0.0098,0.0,65.48,10.54,100.0,0.0,RandomForest,79,56,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1918,0.006,0.0144,0.0002,68.4,5.76,100.0,0.0,XGB,79,56,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1658,0.0003,0.0027,0.0,73.08,8.24,100.0,0.0,MLP,79,56,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0025,0.0001,0.0023,0.0,60.809999999999995,10.56,81.0,2.87,GaussianNB,79,56,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0046,0.0001,61.970000000000006,10.48,85.38,1.0,KNeighbors,80,58,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
