fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1568,0.0012,0.0096,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,53,37,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0412,0.0009,0.01,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,53,37,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.121,0.0102,0.0025,0.0001,94.1,8.89,100.0,0.0,MLP,53,37,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0001,0.0021,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,53,37,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.09,1.51,KNeighbors,54,39,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0028,0.0001,0.002,0.0,90.29,6.83,100.0,0.0,LinearSVC,54,39,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1562,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,54,39,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0424,0.001,0.0106,0.0003,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,54,39,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1261,0.0006,0.0026,0.0001,93.14,5.66,100.0,0.0,MLP,54,39,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,5.64,92.89,1.6,GaussianNB,54,39,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,6.45,95.59,1.0999999999999999,KNeighbors,55,38,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0028,0.0001,0.002,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,55,38,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1558,0.0009,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,55,38,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0417,0.0007,0.0102,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,55,38,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1234,0.0045,0.0026,0.0001,95.1,6.99,100.0,0.0,MLP,55,38,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0001,0.0021,0.0001,91.14,8.09,92.65,2.87,GaussianNB,55,38,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,95.1,6.99,94.61,1.8499999999999999,KNeighbors,56,40,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0028,0.0001,0.002,0.0,90.29,6.83,100.0,0.0,LinearSVC,56,40,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1564,0.001,0.0095,0.0,94.1,6.45,100.0,0.0,RandomForest,56,40,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0432,0.0008,0.0106,0.0001,88.24,5.66,100.0,0.0,XGB,56,40,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1271,0.0005,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,56,40,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,8.09,91.91,2.3800000000000003,GaussianNB,56,40,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.004,0.0001,95.05,8.66,95.09,2.12,KNeighbors,57,39,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0028,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,57,39,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1559,0.001,0.0095,0.0,94.1,8.89,100.0,0.0,RandomForest,57,39,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0427,0.0012,0.0106,0.0003,95.14,4.88,100.0,0.0,XGB,57,39,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1265,0.0005,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,57,39,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.42,2.46,GaussianNB,57,39,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.12,1.7999999999999998,KNeighbors,58,40,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0027,0.0001,0.002,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,58,40,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1562,0.0008,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,58,40,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0421,0.0025,0.0106,0.0001,92.24,5.4399999999999995,100.0,0.0,XGB,58,40,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1263,0.0009,0.0024,0.0002,95.1,6.99,100.0,0.0,MLP,58,40,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,6.529999999999999,93.14,2.54,GaussianNB,58,40,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,93.88,1.92,KNeighbors,59,41,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0029,0.0001,0.002,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,59,41,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1561,0.0012,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,59,41,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0431,0.0026,0.0109,0.0001,92.19000000000001,8.77,100.0,0.0,XGB,59,41,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1246,0.0043,0.0026,0.0,96.05,6.510000000000001,100.0,0.0,MLP,59,41,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,59,41,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.85,1.82,KNeighbors,60,41,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0029,0.0001,0.002,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,60,41,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1566,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,60,41,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.043,0.0025,0.011,0.0002,91.19,2.1399999999999997,100.0,0.0,XGB,60,41,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1249,0.0044,0.0025,0.0001,94.14,8.02,100.0,0.0,MLP,60,41,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,91.42,2.46,GaussianNB,60,41,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,7.62,95.59,1.39,KNeighbors,61,42,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0028,0.0001,0.002,0.0001,90.24,7.8,100.0,0.0,LinearSVC,61,42,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1563,0.0007,0.0095,0.0,94.1,6.45,100.0,0.0,RandomForest,61,42,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0445,0.0009,0.0112,0.0003,93.19,4.32,100.0,0.0,XGB,61,42,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1257,0.0031,0.0026,0.0,93.19,6.61,100.0,0.0,MLP,61,42,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,91.91,2.06,GaussianNB,61,42,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,93.88,1.92,KNeighbors,62,42,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0027,0.0001,0.002,0.0,90.29,9.17,100.0,0.0,LinearSVC,62,42,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.156,0.001,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,62,42,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0442,0.001,0.0112,0.0003,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,62,42,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1274,0.0005,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,62,42,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,91.17,2.6599999999999997,GaussianNB,62,42,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,95.1,1.49,KNeighbors,63,43,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0029,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,63,43,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1562,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,63,43,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0455,0.0006,0.0115,0.0001,93.14,8.34,100.0,0.0,XGB,63,43,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1214,0.0131,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,63,43,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0001,0.0022,0.0,90.19,9.11,91.42,2.44,GaussianNB,63,43,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.61,1.38,KNeighbors,64,43,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.003,0.0003,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,64,43,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1559,0.0007,0.0095,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,64,43,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0443,0.0027,0.0113,0.0001,93.10000000000001,5.64,100.0,0.0,XGB,64,43,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1214,0.013,0.0026,0.0001,94.1,6.45,100.0,0.0,MLP,64,43,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0,0.0022,0.0,91.19,7.9,91.42,2.44,GaussianNB,64,43,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,95.1,1.72,KNeighbors,65,43,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0029,0.0001,0.002,0.0001,90.24,7.8,100.0,0.0,LinearSVC,65,43,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1559,0.0007,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,65,43,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0448,0.0007,0.0112,0.0,94.19,5.3100000000000005,100.0,0.0,XGB,65,43,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1243,0.0082,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,65,43,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,91.42,3.1300000000000003,GaussianNB,65,43,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,66,45,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0029,0.0001,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,66,45,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1561,0.0009,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,66,45,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0465,0.0009,0.0117,0.0,91.19,4.130000000000001,100.0,0.0,XGB,66,45,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1239,0.0089,0.0026,0.0001,95.05,8.66,100.0,0.0,MLP,66,45,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.42,2.46,GaussianNB,66,45,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.12,1.58,KNeighbors,67,44,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0029,0.0002,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,67,44,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1563,0.0009,0.0095,0.0,94.1,8.89,100.0,0.0,RandomForest,67,44,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0458,0.0005,0.0115,0.0001,92.24,5.4399999999999995,100.0,0.0,XGB,67,44,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.128,0.0008,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,67,44,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,8.09,92.16,2.82,GaussianNB,67,44,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.36,1.39,KNeighbors,68,46,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.003,0.0001,0.002,0.0001,90.24,7.8,100.0,0.0,LinearSVC,68,46,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1563,0.001,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,68,46,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0471,0.001,0.0119,0.0001,91.19,7.39,100.0,0.0,XGB,68,46,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1237,0.0114,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,68,46,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,68,46,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.61,1.38,KNeighbors,69,45,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0029,0.0002,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,69,45,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1558,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,69,45,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0464,0.0011,0.0117,0.0,93.14,5.45,100.0,0.0,XGB,69,45,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1245,0.0089,0.0025,0.0001,95.1,6.99,100.0,0.0,MLP,69,45,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.91,2.3800000000000003,GaussianNB,69,45,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,95.05,8.66,95.34,1.34,KNeighbors,70,47,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.003,0.0002,0.002,0.0,87.33,7.33,100.0,0.0,LinearSVC,70,47,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1564,0.001,0.0095,0.0001,94.1,6.45,100.0,0.0,RandomForest,70,47,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0475,0.0011,0.0119,0.0002,91.19,7.39,100.0,0.0,XGB,70,47,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1261,0.0079,0.0025,0.0001,95.1,6.99,100.0,0.0,MLP,70,47,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.4,1.6,GaussianNB,70,47,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,93.63,2.0,KNeighbors,71,46,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.003,0.0002,0.0021,0.0001,92.19000000000001,8.97,100.0,0.0,LinearSVC,71,46,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1568,0.0006,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,71,46,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0473,0.0013,0.0119,0.0,93.19,6.61,100.0,0.0,XGB,71,46,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1256,0.0093,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,71,46,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,71,46,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,95.05,6.12,94.36,2.0500000000000003,KNeighbors,72,47,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0032,0.0003,0.0021,0.0002,90.24,7.8,100.0,0.0,LinearSVC,72,47,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1568,0.0013,0.0096,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,72,47,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0478,0.0011,0.0122,0.0001,92.24,5.4399999999999995,100.0,0.0,XGB,72,47,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1274,0.0058,0.0026,0.0,94.1,6.45,100.0,0.0,MLP,72,47,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.4,2.64,GaussianNB,72,47,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.34,1.34,KNeighbors,73,48,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0032,0.0002,0.002,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,73,48,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.156,0.0009,0.0096,0.0001,92.14,8.95,100.0,0.0,RandomForest,73,48,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0484,0.0012,0.0123,0.0,91.19,4.130000000000001,100.0,0.0,XGB,73,48,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1252,0.0106,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,73,48,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.42,2.46,GaussianNB,73,48,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.12,1.7999999999999998,KNeighbors,74,48,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0028,0.0001,0.002,0.0001,91.24,8.82,100.0,0.0,LinearSVC,74,48,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1566,0.0009,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,74,48,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0485,0.001,0.0125,0.0003,95.1,4.88,100.0,0.0,XGB,74,48,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1269,0.0059,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,74,48,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.0,GaussianNB,74,48,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,75,49,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0031,0.0001,0.0019,0.0001,87.33,7.33,100.0,0.0,LinearSVC,75,49,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1575,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,75,49,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0489,0.0009,0.0126,0.0003,92.24,7.39,100.0,0.0,XGB,75,49,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1264,0.0078,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,75,49,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.42,2.46,GaussianNB,75,49,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,95.1,1.72,KNeighbors,76,49,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0031,0.0002,0.002,0.0002,90.24,7.8,100.0,0.0,LinearSVC,76,49,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1574,0.0011,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,76,49,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.049,0.0007,0.0125,0.0001,93.24,6.45,100.0,0.0,XGB,76,49,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1274,0.0073,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,76,49,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,76,49,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,5.66,95.59,1.0999999999999999,KNeighbors,77,50,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.003,0.0001,0.002,0.0001,87.33,7.33,100.0,0.0,LinearSVC,77,50,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1579,0.0009,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,77,50,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0495,0.0011,0.0127,0.0,92.19000000000001,5.62,100.0,0.0,XGB,77,50,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1249,0.0124,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,77,50,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.89,2.01,GaussianNB,77,50,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.36,1.39,KNeighbors,78,50,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0032,0.0002,0.002,0.0,89.29,8.73,100.0,0.0,LinearSVC,78,50,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.158,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,78,50,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0497,0.0014,0.0128,0.0003,92.24,7.39,100.0,0.0,XGB,78,50,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1228,0.0159,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,78,50,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,78,50,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,8.89,94.61,2.03,KNeighbors,79,49,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0031,0.0002,0.002,0.0,90.29,6.83,100.0,0.0,LinearSVC,79,49,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
