fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0071,0.0001,0.0025,0.0,82.0,10.67,100.0,0.0,LinearSVC,54,40,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1562,0.0015,0.0099,0.0005,86.29,4.74,100.0,0.0,RandomForest,54,40,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0844,0.0017,0.0121,0.0001,82.19,10.13,100.0,0.0,XGB,54,40,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1238,0.0004,0.0028,0.0,80.86,5.48,100.0,0.0,MLP,54,40,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0,0.0026,0.0,65.62,5.82,98.63,1.4200000000000002,GaussianNB,54,40,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0001,0.0044,0.0001,82.1,9.370000000000001,89.03,3.16,KNeighbors,55,40,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0072,0.0004,0.0026,0.0,73.9,3.54,100.0,0.0,LinearSVC,55,40,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1559,0.0007,0.0102,0.0002,84.95,2.81,100.0,0.0,RandomForest,55,40,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0842,0.0031,0.0121,0.0001,71.52,18.17,100.0,0.0,XGB,55,40,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1232,0.0003,0.0028,0.0001,79.43,4.78,100.0,0.0,MLP,55,40,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0001,0.0026,0.0001,71.33,8.33,98.28,1.22,GaussianNB,55,40,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0024,0.0001,0.0044,0.0,77.9,8.24,86.29,1.78,KNeighbors,56,41,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0074,0.0008,0.0026,0.0001,83.33,8.459999999999999,100.0,0.0,LinearSVC,56,41,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1564,0.0005,0.0099,0.0005,86.1,7.39,100.0,0.0,RandomForest,56,41,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0847,0.0026,0.0123,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,XGB,56,41,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1241,0.0004,0.0028,0.0,80.76,3.38,100.0,0.0,MLP,56,41,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0001,0.0026,0.0001,71.33,12.58,97.6,0.9299999999999999,GaussianNB,56,41,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0024,0.0001,0.0043,0.0001,86.0,11.379999999999999,91.43,3.25,KNeighbors,57,41,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0072,0.0004,0.0026,0.0001,82.19,3.71,100.0,0.0,LinearSVC,57,41,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1565,0.0007,0.01,0.0005,82.19,10.13,100.0,0.0,RandomForest,57,41,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.086,0.0006,0.0123,0.0001,74.1,8.28,100.0,0.0,XGB,57,41,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1237,0.0005,0.0028,0.0,83.33,8.459999999999999,100.0,0.0,MLP,57,41,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0028,0.0001,0.0024,0.0001,72.48,5.62,100.0,0.0,GaussianNB,57,41,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0024,0.0001,0.0044,0.0001,83.33,8.459999999999999,88.69,1.59,KNeighbors,58,42,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0076,0.0004,0.0025,0.0001,77.9,6.510000000000001,100.0,0.0,LinearSVC,58,42,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1544,0.0007,0.01,0.0,79.33,8.6,100.0,0.0,RandomForest,58,42,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0843,0.0014,0.0123,0.0001,78.10000000000001,9.82,100.0,0.0,XGB,58,42,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1234,0.0003,0.0027,0.0,80.67,6.370000000000001,100.0,0.0,MLP,58,42,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0028,0.0,0.0025,0.0,71.14,6.13,97.95,2.22,GaussianNB,58,42,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0024,0.0001,0.0043,0.0001,87.42999999999999,10.639999999999999,89.73,1.22,KNeighbors,59,42,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0071,0.0005,0.0023,0.0001,80.76,7.6899999999999995,100.0,0.0,LinearSVC,59,42,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1537,0.0006,0.01,0.0,87.62,6.0,100.0,0.0,RandomForest,59,42,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0857,0.0005,0.0124,0.0003,84.86,8.9,100.0,0.0,XGB,59,42,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.123,0.0003,0.0027,0.0001,87.52,6.16,100.0,0.0,MLP,59,42,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0028,0.0,0.0024,0.0,68.57,7.380000000000001,97.61999999999999,2.83,GaussianNB,59,42,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0023,0.0001,0.0041,0.0001,87.71,5.54,92.81,2.54,KNeighbors,60,42,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.007,0.0005,0.0023,0.0,76.67,4.01,100.0,0.0,LinearSVC,60,42,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1535,0.0005,0.0099,0.0001,89.14,6.08,100.0,0.0,RandomForest,60,42,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0836,0.0016,0.0124,0.0003,80.67,6.370000000000001,100.0,0.0,XGB,60,42,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1232,0.0004,0.0027,0.0001,86.29,4.74,100.0,0.0,MLP,60,42,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0028,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,60,42,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.52000000000001,3.92,88.35,2.83,KNeighbors,61,44,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0082,0.0003,0.0025,0.0001,78.0,8.97,100.0,0.0,LinearSVC,61,44,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1534,0.0003,0.0097,0.0005,86.19,5.24,100.0,0.0,RandomForest,61,44,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0869,0.0018,0.0126,0.0001,82.19,10.13,100.0,0.0,XGB,61,44,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1235,0.0006,0.0027,0.0,84.67,9.569999999999999,100.0,0.0,MLP,61,44,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0028,0.0001,0.0025,0.0,69.81,6.260000000000001,98.64,1.4200000000000002,GaussianNB,61,44,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0024,0.0,0.0043,0.0001,83.43,8.21,91.10000000000001,1.81,KNeighbors,62,45,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0079,0.0007,0.0025,0.0001,84.67,10.67,100.0,0.0,LinearSVC,62,45,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1534,0.0011,0.01,0.0001,83.43,8.21,100.0,0.0,RandomForest,62,45,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.085,0.0009,0.0127,0.0001,79.24,8.97,100.0,0.0,XGB,62,45,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1237,0.0005,0.0027,0.0,86.19,7.049999999999999,100.0,0.0,MLP,62,45,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0028,0.0,0.0024,0.0,68.47999999999999,7.6499999999999995,97.95,1.43,GaussianNB,62,45,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0023,0.0001,0.0042,0.0,86.1,8.76,89.03999999999999,1.58,KNeighbors,63,44,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0077,0.0007,0.0023,0.0001,84.86,5.89,100.0,0.0,LinearSVC,63,44,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1526,0.0004,0.0098,0.0001,82.19,6.0,100.0,0.0,RandomForest,63,44,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.083,0.0007,0.0124,0.0001,75.24,11.57,100.0,0.0,XGB,63,44,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1244,0.0018,0.0028,0.0001,80.67,6.370000000000001,100.0,0.0,MLP,63,44,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0001,0.0026,0.0001,69.62,8.94,98.29,1.2,GaussianNB,63,44,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0001,0.0045,0.0001,86.38,4.5600000000000005,91.09,2.25,KNeighbors,64,44,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0082,0.0004,0.0027,0.0,87.52,6.16,100.0,0.0,LinearSVC,64,44,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1566,0.0008,0.0099,0.0005,83.62,6.05,100.0,0.0,RandomForest,64,44,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.085,0.0039,0.0129,0.0001,84.95,8.82,100.0,0.0,XGB,64,44,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1256,0.0006,0.0028,0.0,80.67,6.370000000000001,100.0,0.0,MLP,64,44,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.003,0.0,0.0026,0.0,68.67,8.33,99.32,0.9299999999999999,GaussianNB,64,44,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0001,0.0045,0.0001,78.10000000000001,5.75,89.38000000000001,2.25,KNeighbors,65,45,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0082,0.0006,0.0027,0.0,82.19,6.0,100.0,0.0,LinearSVC,65,45,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1561,0.0008,0.0098,0.0006,84.76,6.2700000000000005,100.0,0.0,RandomForest,65,45,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0879,0.0031,0.0133,0.0002,86.38,12.42,100.0,0.0,XGB,65,45,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1262,0.0006,0.0028,0.0,87.52,6.16,100.0,0.0,MLP,65,45,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0001,0.0026,0.0001,67.24,11.540000000000001,98.29,1.2,GaussianNB,65,45,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0,0.0045,0.0001,83.33,8.459999999999999,91.45,2.9000000000000004,KNeighbors,66,46,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0093,0.0009,0.0026,0.0001,87.42999999999999,9.53,100.0,0.0,LinearSVC,66,46,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1555,0.0007,0.0102,0.0001,89.05,8.05,100.0,0.0,RandomForest,66,46,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0857,0.003,0.0132,0.0001,79.43,9.629999999999999,100.0,0.0,XGB,66,46,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1255,0.0009,0.0028,0.0,88.75999999999999,9.69,100.0,0.0,MLP,66,46,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.003,0.0001,0.0026,0.0001,73.81,6.58,97.96000000000001,2.78,GaussianNB,66,46,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0,0.0044,0.0001,79.24,8.97,89.03999999999999,1.96,KNeighbors,67,47,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0085,0.0005,0.0025,0.0002,80.86,5.48,100.0,0.0,LinearSVC,67,47,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.156,0.0014,0.0099,0.0005,79.43,8.200000000000001,100.0,0.0,RandomForest,67,47,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0875,0.0041,0.0135,0.0,80.95,13.61,100.0,0.0,XGB,67,47,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1263,0.0007,0.0029,0.0,82.0,11.67,100.0,0.0,MLP,67,47,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.003,0.0001,0.0026,0.0,69.81,6.260000000000001,98.63,0.76,GaussianNB,67,47,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0,0.0045,0.0001,84.76,8.05,90.75,1.9300000000000002,KNeighbors,68,47,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0095,0.0005,0.0026,0.0001,86.29,6.93,100.0,0.0,LinearSVC,68,47,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1562,0.0008,0.01,0.0006,86.19,5.24,100.0,0.0,RandomForest,68,47,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0892,0.0043,0.0136,0.0001,78.10000000000001,8.81,100.0,0.0,XGB,68,47,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1262,0.0005,0.0028,0.0,84.86,9.26,100.0,0.0,MLP,68,47,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.003,0.0001,0.0026,0.0001,67.14,9.78,96.93,2.52,GaussianNB,68,47,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0,0.0044,0.0,80.95,5.13,84.23,3.16,KNeighbors,69,46,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0093,0.0007,0.0027,0.0001,86.38,4.5600000000000005,100.0,0.0,LinearSVC,69,46,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1569,0.0006,0.0103,0.0,86.29,6.93,100.0,0.0,RandomForest,69,46,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0886,0.0035,0.0134,0.0001,89.14,8.84,100.0,0.0,XGB,69,46,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1265,0.0004,0.0029,0.0,86.19,8.48,100.0,0.0,MLP,69,46,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.003,0.0001,0.0026,0.0,73.81,6.58,99.32,0.9400000000000001,GaussianNB,69,46,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0,0.0045,0.0001,86.29,0.52,89.72,2.1399999999999997,KNeighbors,70,49,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0101,0.0004,0.0026,0.0001,78.10000000000001,5.75,100.0,0.0,LinearSVC,70,49,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1562,0.0006,0.0102,0.0001,79.33,5.43,100.0,0.0,RandomForest,70,49,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0905,0.0022,0.0139,0.0001,80.95,11.72,100.0,0.0,XGB,70,49,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1274,0.0002,0.0028,0.0,82.0,10.67,100.0,0.0,MLP,70,49,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0,0.0025,0.0,67.05,7.630000000000001,99.32,0.9400000000000001,GaussianNB,70,49,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0026,0.0,0.0045,0.0,82.0,8.33,88.7,1.55,KNeighbors,71,48,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0094,0.0007,0.0026,0.0001,82.1,7.89,100.0,0.0,LinearSVC,71,48,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1567,0.0005,0.0103,0.0,80.67,10.67,100.0,0.0,RandomForest,71,48,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0895,0.0046,0.0137,0.0001,76.48,12.83,100.0,0.0,XGB,71,48,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1259,0.0006,0.0028,0.0,76.48,8.7,100.0,0.0,MLP,71,48,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.003,0.0,0.0026,0.0,71.24000000000001,5.45,98.97,1.54,GaussianNB,71,48,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0001,0.0045,0.0002,80.67,7.920000000000001,88.7,2.3,KNeighbors,72,48,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0103,0.0006,0.0026,0.0001,80.76,3.38,100.0,0.0,LinearSVC,72,48,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1573,0.0003,0.0103,0.0,83.43,6.72,100.0,0.0,RandomForest,72,48,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0898,0.001,0.0137,0.0001,83.62,7.449999999999999,100.0,0.0,XGB,72,48,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1259,0.0005,0.0028,0.0,83.33,8.459999999999999,100.0,0.0,MLP,72,48,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.003,0.0,0.0027,0.0,71.24000000000001,7.430000000000001,100.0,0.0,GaussianNB,72,48,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0026,0.0,0.0046,0.0001,83.62,6.05,89.05,3.0700000000000003,KNeighbors,73,49,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0097,0.0002,0.0027,0.0001,84.76,9.15,100.0,0.0,LinearSVC,73,49,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1562,0.0006,0.0102,0.0001,90.38000000000001,9.379999999999999,100.0,0.0,RandomForest,73,49,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0891,0.0038,0.0141,0.0004,80.86,9.83,100.0,0.0,XGB,73,49,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1278,0.0003,0.0028,0.0,80.67,7.920000000000001,100.0,0.0,MLP,73,49,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0,0.0025,0.0,68.47999999999999,3.7600000000000002,100.0,0.0,GaussianNB,73,49,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0026,0.0,0.0046,0.0001,82.1,6.58,90.06,2.59,KNeighbors,74,50,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0108,0.0009,0.0027,0.0001,79.33,5.43,100.0,0.0,LinearSVC,74,50,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1569,0.001,0.0097,0.0007,84.76,10.45,100.0,0.0,RandomForest,74,50,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0869,0.0046,0.0143,0.0004,82.28999999999999,7.580000000000001,100.0,0.0,XGB,74,50,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1274,0.0014,0.0028,0.0001,82.0,8.33,100.0,0.0,MLP,74,50,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0,0.0025,0.0,69.89999999999999,5.62,100.0,0.0,GaussianNB,74,50,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0024,0.0001,0.0042,0.0001,82.0,9.91,91.08000000000001,3.1199999999999997,KNeighbors,75,52,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0111,0.0005,0.0026,0.0001,84.86,5.89,100.0,0.0,LinearSVC,75,52,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1558,0.0004,0.0102,0.0001,82.19,8.05,100.0,0.0,RandomForest,75,52,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0895,0.0043,0.0143,0.0001,76.86,9.81,100.0,0.0,XGB,75,52,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1278,0.0005,0.0028,0.0,82.0,8.33,100.0,0.0,MLP,75,52,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0,0.0025,0.0,65.62,5.82,99.32,0.9400000000000001,GaussianNB,75,52,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0,0.0045,0.0,80.67,6.370000000000001,90.06,2.27,KNeighbors,76,50,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0111,0.0002,0.0026,0.0,74.0,2.69,100.0,0.0,LinearSVC,76,50,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1545,0.0005,0.0099,0.0005,84.86,3.54,100.0,0.0,RandomForest,76,50,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0885,0.0039,0.014,0.0003,86.38,6.5600000000000005,100.0,0.0,XGB,76,50,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.126,0.0003,0.0028,0.0001,82.1,4.21,100.0,0.0,MLP,76,50,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0,0.0026,0.0,64.29,6.260000000000001,98.97,0.9400000000000001,GaussianNB,76,50,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0,0.0044,0.0001,84.86,12.35,91.09,2.26,KNeighbors,77,52,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0117,0.0011,0.0025,0.0001,84.76,8.05,100.0,0.0,LinearSVC,77,52,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.155,0.0002,0.01,0.0001,90.38000000000001,8.110000000000001,100.0,0.0,RandomForest,77,52,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0887,0.0033,0.0142,0.0001,83.62,10.639999999999999,100.0,0.0,XGB,77,52,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1257,0.0012,0.0028,0.0001,86.19,8.86,100.0,0.0,MLP,77,52,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0,0.0025,0.0,70.0,7.03,99.32,0.9299999999999999,GaussianNB,77,52,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0001,0.0044,0.0001,82.0,10.67,90.4,3.8,KNeighbors,78,52,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0114,0.0006,0.0024,0.0001,84.95,12.91,100.0,0.0,LinearSVC,78,52,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1536,0.0003,0.0101,0.0001,87.62,8.97,100.0,0.0,RandomForest,78,52,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0904,0.0028,0.0141,0.0001,79.43,13.84,100.0,0.0,XGB,78,52,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1252,0.0012,0.0027,0.0001,83.43,10.58,100.0,0.0,MLP,78,52,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0028,0.0001,0.0025,0.0,65.71000000000001,12.540000000000001,98.63,0.76,GaussianNB,78,52,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.19,5.24,90.75,1.5599999999999998,KNeighbors,79,54,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0116,0.0007,0.0023,0.0001,84.95,2.81,100.0,0.0,LinearSVC,79,54,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1531,0.0004,0.0099,0.0,84.95,10.48,100.0,0.0,RandomForest,79,54,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0848,0.0048,0.0143,0.0001,76.75999999999999,9.950000000000001,100.0,0.0,XGB,79,54,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1257,0.0018,0.0027,0.0,82.1,8.09,100.0,0.0,MLP,79,54,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0028,0.0001,0.0025,0.0001,68.47999999999999,3.7600000000000002,97.61999999999999,2.5700000000000003,GaussianNB,79,54,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0023,0.0001,0.0041,0.0001,80.76,7.470000000000001,87.33,2.59,KNeighbors,80,51,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0103,0.0007,0.0023,0.0,79.24,9.15,100.0,0.0,LinearSVC,80,51,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1531,0.0005,0.0099,0.0,87.62,6.0,100.0,0.0,RandomForest,80,51,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
