fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.131,0.0002,0.0026,0.0,73.87,8.12,100.0,0.0,MLP,51,38,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.87,11.31,87.16000000000001,1.87,GaussianNB,51,38,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,66.72,6.460000000000001,82.42,3.04,KNeighbors,52,41,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0046,0.0002,0.002,0.0001,66.8,11.58,97.98,2.3,LinearSVC,52,41,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1673,0.0008,0.0096,0.0001,77.47,7.89,100.0,0.0,RandomForest,52,41,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0969,0.0076,0.0113,0.0,76.6,5.7700000000000005,100.0,0.0,XGB,52,41,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1325,0.0002,0.0026,0.0,73.0,6.99,100.0,0.0,MLP,52,41,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,73.87,9.3,82.66,1.8399999999999999,GaussianNB,52,41,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,69.37,8.73,82.19999999999999,4.02,KNeighbors,53,41,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0046,0.0003,0.002,0.0001,64.98,9.07,97.75,2.25,LinearSVC,53,41,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1667,0.0009,0.0096,0.0,76.55999999999999,8.780000000000001,100.0,0.0,RandomForest,53,41,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0989,0.0082,0.0113,0.0001,75.69,5.050000000000001,100.0,0.0,XGB,53,41,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1326,0.0001,0.0026,0.0,73.04,15.2,100.0,0.0,MLP,53,41,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.82,12.120000000000001,83.56,3.7699999999999996,GaussianNB,53,41,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,72.17,6.72,82.43,1.69,KNeighbors,54,43,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0047,0.0002,0.0021,0.0001,76.52,8.870000000000001,99.1,0.9400000000000001,LinearSVC,54,43,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1672,0.0007,0.0096,0.0,81.98,6.4399999999999995,100.0,0.0,RandomForest,54,43,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0998,0.0071,0.0117,0.0001,74.78,6.84,100.0,0.0,XGB,54,43,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1321,0.0001,0.0026,0.0,79.36999999999999,9.04,100.0,0.0,MLP,54,43,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0,0.0022,0.0,70.32000000000001,7.3,86.71,2.42,GaussianNB,54,43,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,65.85,7.630000000000001,79.28,1.69,KNeighbors,55,42,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0046,0.0003,0.002,0.0001,71.07,10.67,98.65,1.46,LinearSVC,55,42,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1675,0.0008,0.0095,0.0,73.87,8.73,100.0,0.0,RandomForest,55,42,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0994,0.0035,0.0116,0.0003,72.13000000000001,8.4,100.0,0.0,XGB,55,42,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1327,0.0002,0.0026,0.0,78.42,10.72,100.0,0.0,MLP,55,42,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,73.0,9.5,84.00999999999999,2.6599999999999997,GaussianNB,55,42,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,67.58999999999999,8.61,79.51,1.81,KNeighbors,56,44,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0049,0.0002,0.002,0.0001,67.63,6.23,98.42999999999999,2.19,LinearSVC,56,44,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1669,0.001,0.0096,0.0,77.47,7.199999999999999,100.0,0.0,RandomForest,56,44,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1002,0.0032,0.0119,0.0,76.64,7.109999999999999,100.0,0.0,XGB,56,44,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.134,0.0002,0.0026,0.0,72.09,9.75,100.0,0.0,MLP,56,44,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,73.91,8.55,86.71,1.44,GaussianNB,56,44,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,74.74,5.33,79.96,3.46,KNeighbors,57,43,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0051,0.0004,0.002,0.0001,70.39999999999999,8.62,98.65,1.46,LinearSVC,57,43,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1663,0.0005,0.0096,0.0,79.25,4.21,100.0,0.0,RandomForest,57,43,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0956,0.0051,0.0117,0.0,80.16,5.26,100.0,0.0,XGB,57,43,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.133,0.0001,0.0026,0.0,80.2,6.81,100.0,0.0,MLP,57,43,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.64,11.98,87.83999999999999,3.11,GaussianNB,57,43,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,71.19,8.17,81.31,1.69,KNeighbors,58,45,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0049,0.0002,0.0021,0.0,75.64999999999999,8.32,100.0,0.0,LinearSVC,58,45,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1665,0.0008,0.0094,0.0002,80.16,4.17,100.0,0.0,RandomForest,58,45,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1054,0.006,0.0121,0.0,75.69,3.9,100.0,0.0,XGB,58,45,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1342,0.0003,0.0026,0.0001,77.47,9.65,100.0,0.0,MLP,58,45,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.69,5.050000000000001,87.16000000000001,1.7500000000000002,GaussianNB,58,45,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,67.51,8.94,77.92999999999999,3.9,KNeighbors,59,43,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0051,0.0002,0.0021,0.0,71.26,9.98,98.65,1.46,LinearSVC,59,43,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1666,0.0008,0.0096,0.0001,79.33,7.37,100.0,0.0,RandomForest,59,43,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0992,0.0052,0.0118,0.0001,82.02000000000001,5.38,100.0,0.0,XGB,59,43,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1333,0.0002,0.0026,0.0,73.0,6.99,100.0,0.0,MLP,59,43,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.64,10.11,86.5,2.82,GaussianNB,59,43,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,73.91,9.68,82.89,2.6599999999999997,KNeighbors,60,44,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0048,0.0002,0.0021,0.0,74.82,11.68,99.78,0.5,LinearSVC,60,44,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1668,0.0006,0.0096,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,60,44,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1054,0.0014,0.012,0.0002,76.48,10.01,100.0,0.0,XGB,60,44,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.133,0.0001,0.0026,0.0,78.42,5.67,100.0,0.0,MLP,60,44,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.55,11.33,84.23,2.1,GaussianNB,60,44,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,75.69,8.790000000000001,84.24000000000001,4.18,KNeighbors,61,46,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0056,0.0006,0.002,0.0001,72.13000000000001,5.4,98.42999999999999,1.51,LinearSVC,61,46,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1674,0.0009,0.0096,0.0,82.80999999999999,8.23,100.0,0.0,RandomForest,61,46,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1058,0.0026,0.0123,0.0001,79.29,3.9800000000000004,100.0,0.0,XGB,61,46,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1344,0.0002,0.0026,0.0,73.91,7.24,100.0,0.0,MLP,61,46,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,72.13000000000001,7.06,86.49,4.42,GaussianNB,61,46,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.54,4.8500000000000005,80.63,1.7000000000000002,KNeighbors,62,46,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0053,0.0003,0.0021,0.0001,66.67999999999999,11.34,98.88,1.59,LinearSVC,62,46,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1671,0.0006,0.0096,0.0,76.52,5.2,100.0,0.0,RandomForest,62,46,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1069,0.0042,0.0124,0.0,76.52,7.62,100.0,0.0,XGB,62,46,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1346,0.0002,0.0026,0.0,72.96000000000001,7.21,100.0,0.0,MLP,62,46,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,73.04,9.29,84.00999999999999,2.8000000000000003,GaussianNB,62,46,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.67,6.63,81.53,1.69,KNeighbors,63,46,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.005,0.0004,0.002,0.0001,68.54,8.05,100.0,0.0,LinearSVC,63,46,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1672,0.0008,0.0096,0.0001,77.47,3.2399999999999998,100.0,0.0,RandomForest,63,46,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1036,0.0045,0.0123,0.0001,74.78,5.11,100.0,0.0,XGB,63,46,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.134,0.0002,0.0026,0.0,70.36,11.0,100.0,0.0,MLP,63,46,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,65.77,5.09,84.92,2.55,GaussianNB,63,46,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.41000000000001,5.6000000000000005,83.78999999999999,2.91,KNeighbors,64,48,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0056,0.0003,0.002,0.0,71.26,9.45,99.55000000000001,0.62,LinearSVC,64,48,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1667,0.0005,0.0096,0.0,80.2,6.81,100.0,0.0,RandomForest,64,48,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.106,0.003,0.0127,0.0001,73.04,8.1,100.0,0.0,XGB,64,48,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1342,0.0001,0.0026,0.0,79.36999999999999,8.450000000000001,100.0,0.0,MLP,64,48,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,76.6,10.27,85.14,2.4,GaussianNB,64,48,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.24000000000001,2.85,81.53,0.58,KNeighbors,65,47,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0055,0.0002,0.002,0.0001,76.64,11.08,99.55000000000001,0.62,LinearSVC,65,47,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1669,0.0004,0.0096,0.0001,80.16,5.26,100.0,0.0,RandomForest,65,47,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.106,0.004,0.0125,0.0001,75.69,3.9,100.0,0.0,XGB,65,47,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1347,0.0001,0.0026,0.0,72.09,9.75,100.0,0.0,MLP,65,47,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.91,7.24,88.29,1.8599999999999999,GaussianNB,65,47,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.32000000000001,5.71,83.56,2.34,KNeighbors,66,49,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0058,0.0004,0.0021,0.0001,63.12,7.670000000000001,100.0,0.0,LinearSVC,66,49,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1693,0.0004,0.0096,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,66,49,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1054,0.0051,0.013,0.0003,77.55,5.949999999999999,100.0,0.0,XGB,66,49,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1361,0.0002,0.0026,0.0001,73.87,4.95,100.0,0.0,MLP,66,49,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.51,4.2700000000000005,87.83999999999999,1.4500000000000002,GaussianNB,66,49,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,74.86,8.98,83.11,4.18,KNeighbors,67,49,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0053,0.0005,0.002,0.0001,70.36,6.2,100.0,0.0,LinearSVC,67,49,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1688,0.0007,0.0096,0.0001,84.61999999999999,4.22,100.0,0.0,RandomForest,67,49,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1034,0.0023,0.013,0.0003,77.51,7.02,100.0,0.0,XGB,67,49,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1359,0.0002,0.0024,0.0001,75.69,5.99,100.0,0.0,MLP,67,49,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.09,8.0,89.19,2.5700000000000003,GaussianNB,67,49,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.78,8.21,84.91,0.9900000000000001,KNeighbors,68,49,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0054,0.0001,0.0021,0.0001,72.96000000000001,9.66,99.55000000000001,0.62,LinearSVC,68,49,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1697,0.0007,0.0096,0.0001,81.07,2.15,100.0,0.0,RandomForest,68,49,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1027,0.004,0.013,0.0,78.46,6.239999999999999,100.0,0.0,XGB,68,49,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1359,0.0001,0.0026,0.0,73.0,8.94,100.0,0.0,MLP,68,49,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.96000000000001,3.26,88.51,2.58,GaussianNB,68,49,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.5,4.19,79.06,1.44,KNeighbors,69,49,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0056,0.0003,0.002,0.0001,66.67999999999999,6.77,99.78,0.5,LinearSVC,69,49,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1706,0.0003,0.0096,0.0001,77.42999999999999,4.75,100.0,0.0,RandomForest,69,49,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1073,0.0048,0.0131,0.0003,72.13000000000001,6.279999999999999,100.0,0.0,XGB,69,49,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1363,0.0002,0.0027,0.0,73.91,3.3300000000000005,100.0,0.0,MLP,69,49,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.51,6.239999999999999,85.6,3.27,GaussianNB,69,49,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.15,6.99,82.66,1.66,KNeighbors,70,51,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0062,0.0005,0.002,0.0001,73.11999999999999,9.82,99.78,0.5,LinearSVC,70,51,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1695,0.0004,0.0096,0.0,84.61999999999999,7.6899999999999995,100.0,0.0,RandomForest,70,51,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1102,0.0065,0.0134,0.0003,77.51,7.02,100.0,0.0,XGB,70,51,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1366,0.0001,0.0026,0.0,76.68,6.800000000000001,100.0,0.0,MLP,70,51,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,73.0,7.7,88.52,2.55,GaussianNB,70,51,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.72,6.460000000000001,81.31,2.54,KNeighbors,71,51,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0061,0.0007,0.002,0.0,74.74,8.35,100.0,0.0,LinearSVC,71,51,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1696,0.0004,0.0096,0.0,80.99,8.25,100.0,0.0,RandomForest,71,51,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1098,0.0034,0.0133,0.0001,77.47,7.199999999999999,100.0,0.0,XGB,71,51,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1361,0.0001,0.0027,0.0,79.33,4.83,100.0,0.0,MLP,71,51,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,80.24,9.21,84.91,1.24,GaussianNB,71,51,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.91,7.920000000000001,83.56,2.78,KNeighbors,72,51,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.006,0.0004,0.0021,0.0001,70.32000000000001,6.5600000000000005,100.0,0.0,LinearSVC,72,51,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1702,0.0005,0.0096,0.0,80.2,6.0,100.0,0.0,RandomForest,72,51,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1138,0.0053,0.0133,0.0,76.55999999999999,6.79,100.0,0.0,XGB,72,51,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1367,0.0002,0.0026,0.0,70.24000000000001,8.37,100.0,0.0,MLP,72,51,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0026,0.0003,0.0023,0.0002,78.38000000000001,5.91,88.29,1.03,GaussianNB,72,51,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.24000000000001,8.97,82.88,2.18,KNeighbors,73,52,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.006,0.0003,0.0021,0.0001,72.13000000000001,9.55,100.0,0.0,LinearSVC,73,52,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1701,0.0007,0.0096,0.0001,76.52,5.2,100.0,0.0,RandomForest,73,52,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1159,0.0056,0.0135,0.0001,76.52,4.09,100.0,0.0,XGB,73,52,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.137,0.0001,0.0027,0.0,78.42,3.39,100.0,0.0,MLP,73,52,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.86,7.75,86.71,2.44,GaussianNB,73,52,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.58999999999999,3.4799999999999995,80.41,2.58,KNeighbors,74,52,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0064,0.0004,0.002,0.0,76.6,3.55,100.0,0.0,LinearSVC,74,52,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1703,0.0005,0.0096,0.0,83.78999999999999,8.219999999999999,100.0,0.0,RandomForest,74,52,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1139,0.0037,0.0135,0.0,79.25,6.2,100.0,0.0,XGB,74,52,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1371,0.0002,0.0027,0.0,78.42,3.39,100.0,0.0,MLP,74,52,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0,0.0022,0.0,70.28,3.9600000000000004,89.19,2.02,GaussianNB,74,52,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.48,10.01,85.36,1.81,KNeighbors,75,53,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0063,0.0005,0.0021,0.0001,72.21,10.57,100.0,0.0,LinearSVC,75,53,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1692,0.0004,0.0096,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,75,53,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1115,0.005,0.0137,0.0001,76.64,6.34,100.0,0.0,XGB,75,53,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1379,0.0001,0.0027,0.0,74.78,10.43,100.0,0.0,MLP,75,53,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.69,3.9,88.96,2.46,GaussianNB,75,53,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.23,7.249999999999999,85.14,0.9299999999999999,KNeighbors,76,51,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0061,0.0005,0.0022,0.0,72.09,9.2,100.0,0.0,LinearSVC,76,51,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1698,0.0006,0.0096,0.0,81.11,3.5900000000000003,100.0,0.0,RandomForest,76,51,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1048,0.0037,0.0132,0.0,77.51,6.239999999999999,100.0,0.0,XGB,76,51,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1366,0.0002,0.0026,0.0,74.82,10.76,100.0,0.0,MLP,76,51,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
