fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,58.489999999999995,7.539999999999999,80.99,1.6500000000000001,GaussianNB,53,44,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0021,0.0001,0.0046,0.0001,52.03,5.45,88.3,1.5699999999999998,KNeighbors,54,44,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0068,0.0004,0.0021,0.0,58.45,8.290000000000001,99.85000000000001,0.33,LinearSVC,54,44,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1849,0.0004,0.0098,0.0001,66.08000000000001,8.7,100.0,0.0,RandomForest,54,44,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1712,0.0041,0.0119,0.0001,68.45,8.98,100.0,0.0,XGB,54,44,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1603,0.0004,0.0026,0.0,60.24,4.41,100.0,0.0,MLP,54,44,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0024,0.0001,0.0022,0.0,57.93000000000001,6.39,78.36999999999999,1.78,GaussianNB,54,44,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0021,0.0001,0.0046,0.0001,49.08,10.13,89.62,1.92,KNeighbors,55,44,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0068,0.0004,0.0021,0.0,54.44,10.16,100.0,0.0,LinearSVC,55,44,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1835,0.0007,0.0097,0.0001,64.39,9.0,100.0,0.0,RandomForest,55,44,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.176,0.0031,0.0119,0.0001,64.94,9.81,100.0,0.0,XGB,55,44,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.16,0.0003,0.0026,0.0,56.769999999999996,4.58,100.0,0.0,MLP,55,44,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0025,0.0,0.0022,0.0,55.559999999999995,8.6,79.83,1.72,GaussianNB,55,44,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0021,0.0001,0.0046,0.0001,56.2,10.59,89.75999999999999,0.75,KNeighbors,56,44,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0067,0.0005,0.002,0.0001,56.74,8.559999999999999,99.85000000000001,0.33,LinearSVC,56,44,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1831,0.0005,0.0098,0.0001,68.44,5.52,100.0,0.0,RandomForest,56,44,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1629,0.0015,0.012,0.0002,64.92,2.7,100.0,0.0,XGB,56,44,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1601,0.0002,0.0026,0.0001,61.46,8.74,100.0,0.0,MLP,56,44,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0024,0.0,0.0022,0.0,61.45,5.96,82.89999999999999,1.68,GaussianNB,56,44,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0021,0.0001,0.0046,0.0001,51.449999999999996,9.520000000000001,91.66,1.78,KNeighbors,57,46,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0072,0.0004,0.0021,0.0,54.39000000000001,6.0600000000000005,100.0,0.0,LinearSVC,57,46,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1843,0.0006,0.0098,0.0001,64.39,10.35,100.0,0.0,RandomForest,57,46,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1795,0.006,0.0123,0.0,69.03,6.950000000000001,100.0,0.0,XGB,57,46,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1609,0.0001,0.0026,0.0001,64.92,5.76,100.0,0.0,MLP,57,46,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0025,0.0001,0.0022,0.0,57.879999999999995,2.81,79.25,2.7199999999999998,GaussianNB,57,46,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0021,0.0001,0.0046,0.0001,52.080000000000005,6.68,91.23,1.39,KNeighbors,58,45,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0069,0.0004,0.0021,0.0001,56.2,6.88,99.41,0.61,LinearSVC,58,45,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1846,0.0007,0.0097,0.0,60.24,6.74,100.0,0.0,RandomForest,58,45,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1643,0.0035,0.0121,0.0,68.47,5.949999999999999,100.0,0.0,XGB,58,45,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1608,0.0003,0.0026,0.0,63.849999999999994,10.43,100.0,0.0,MLP,58,45,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0025,0.0,0.0022,0.0,60.22,5.04,81.28999999999999,2.73,GaussianNB,58,45,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0021,0.0001,0.0046,0.0001,50.92,6.4799999999999995,92.10000000000001,2.1,KNeighbors,59,47,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.007,0.0003,0.0021,0.0,51.55,8.41,100.0,0.0,LinearSVC,59,47,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1839,0.0002,0.0098,0.0001,59.709999999999994,8.66,100.0,0.0,RandomForest,59,47,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1767,0.0053,0.0125,0.0001,62.57,5.65,100.0,0.0,XGB,59,47,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1611,0.0004,0.0026,0.0,57.93000000000001,4.8500000000000005,100.0,0.0,MLP,59,47,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0025,0.0,0.0022,0.0,59.650000000000006,1.29,82.89999999999999,1.94,GaussianNB,59,47,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0021,0.0001,0.0046,0.0001,54.96,6.529999999999999,89.75999999999999,3.37,KNeighbors,60,48,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0077,0.0002,0.0021,0.0001,61.38,3.52,99.85000000000001,0.33,LinearSVC,60,48,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1835,0.0003,0.0098,0.0,64.96,8.260000000000002,100.0,0.0,RandomForest,60,48,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1797,0.007,0.0127,0.0,69.61,6.93,100.0,0.0,XGB,60,48,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1609,0.0003,0.0026,0.0,64.34,2.2399999999999998,100.0,0.0,MLP,60,48,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0025,0.0,0.0022,0.0,56.74,5.07,80.85,2.86,GaussianNB,60,48,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0021,0.0001,0.0046,0.0001,51.480000000000004,13.950000000000001,91.08000000000001,1.68,KNeighbors,61,49,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0076,0.0004,0.0021,0.0001,60.86,4.88,100.0,0.0,LinearSVC,61,49,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1891,0.0008,0.0098,0.0,65.5,6.370000000000001,100.0,0.0,RandomForest,61,49,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1832,0.0034,0.0131,0.0003,66.05,9.99,100.0,0.0,XGB,61,49,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1623,0.0001,0.0027,0.0,61.45,5.96,100.0,0.0,MLP,61,49,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0025,0.0,0.0023,0.0,55.559999999999995,5.55,83.33,2.3800000000000003,GaussianNB,61,49,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0021,0.0001,0.0046,0.0001,50.27,4.43,88.3,2.27,KNeighbors,62,49,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0079,0.0007,0.0021,0.0001,52.64,6.279999999999999,99.41,0.61,LinearSVC,62,49,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1883,0.0005,0.0098,0.0,66.10000000000001,10.22,100.0,0.0,RandomForest,62,49,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1847,0.0038,0.0129,0.0,65.5,7.02,100.0,0.0,XGB,62,49,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1626,0.0001,0.0026,0.0001,60.199999999999996,6.3100000000000005,100.0,0.0,MLP,62,49,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0025,0.0,0.0022,0.0,57.330000000000005,5.52,81.87,1.23,GaussianNB,62,49,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0021,0.0001,0.0046,0.0001,51.5,7.03,91.52,0.84,KNeighbors,63,48,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0075,0.0004,0.0022,0.0,56.769999999999996,6.529999999999999,100.0,0.0,LinearSVC,63,48,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1845,0.0004,0.0098,0.0,63.18,3.66,100.0,0.0,RandomForest,63,48,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.178,0.0048,0.0127,0.0,67.29,5.24,100.0,0.0,XGB,63,48,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1612,0.0002,0.0026,0.0,61.46,7.1,100.0,0.0,MLP,63,48,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0025,0.0,0.0022,0.0,56.769999999999996,5.83,81.14,1.8599999999999999,GaussianNB,63,48,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0046,0.0001,51.449999999999996,4.14,89.32,3.01,KNeighbors,64,49,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0079,0.0005,0.002,0.0001,49.7,1.6,99.85000000000001,0.33,LinearSVC,64,49,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.189,0.0004,0.0098,0.0001,64.4,9.569999999999999,100.0,0.0,RandomForest,64,49,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1849,0.0035,0.0129,0.0,62.0,7.1,100.0,0.0,XGB,64,49,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1621,0.0003,0.0027,0.0,57.34,8.200000000000001,100.0,0.0,MLP,64,49,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0025,0.0,0.0022,0.0,56.15,7.39,78.95,1.35,GaussianNB,64,49,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0021,0.0001,0.0046,0.0001,61.45,5.96,90.2,1.9800000000000002,KNeighbors,65,52,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0079,0.0004,0.002,0.0,57.36,9.959999999999999,100.0,0.0,LinearSVC,65,52,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1893,0.0004,0.0098,0.0001,64.94,7.28,100.0,0.0,RandomForest,65,52,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1852,0.0042,0.0135,0.0,67.85,2.71,100.0,0.0,XGB,65,52,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1634,0.0002,0.0026,0.0001,59.089999999999996,3.06,100.0,0.0,MLP,65,52,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0025,0.0001,0.0023,0.0,58.52,5.1499999999999995,81.0,2.03,GaussianNB,65,52,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0021,0.0001,0.0046,0.0001,50.86000000000001,4.58,89.62,1.91,KNeighbors,66,51,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0085,0.0006,0.002,0.0,54.97,3.84,99.85000000000001,0.33,LinearSVC,66,51,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1896,0.0005,0.0098,0.0001,62.59,5.09,100.0,0.0,RandomForest,66,51,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1906,0.0047,0.0132,0.0,60.22,5.04,100.0,0.0,XGB,66,51,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1637,0.0001,0.0027,0.0,54.44,6.529999999999999,100.0,0.0,MLP,66,51,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0025,0.0,0.0023,0.0,57.879999999999995,8.780000000000001,80.41,1.3299999999999998,GaussianNB,66,51,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0021,0.0001,0.0046,0.0001,52.66,7.66,92.69,1.26,KNeighbors,67,52,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0085,0.0006,0.0022,0.0001,55.58,12.24,100.0,0.0,LinearSVC,67,52,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1885,0.0007,0.0098,0.0001,66.71000000000001,9.89,100.0,0.0,RandomForest,67,52,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1875,0.0049,0.0136,0.0003,64.92,8.49,100.0,0.0,XGB,67,52,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.164,0.0001,0.0027,0.0,57.92,5.07,100.0,0.0,MLP,67,52,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0025,0.0001,0.0023,0.0,59.68,7.35,81.87,2.25,GaussianNB,67,52,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0021,0.0001,0.0046,0.0001,57.31,11.1,89.62,1.78,KNeighbors,68,53,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0089,0.0007,0.002,0.0,59.61,5.53,99.85000000000001,0.33,LinearSVC,68,53,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1898,0.0004,0.0098,0.0,68.45,8.98,100.0,0.0,RandomForest,68,53,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1964,0.0056,0.0137,0.0001,59.68,7.049999999999999,100.0,0.0,XGB,68,53,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1646,0.0002,0.0027,0.0,61.38,5.029999999999999,100.0,0.0,MLP,68,53,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0025,0.0,0.0023,0.0,65.5,2.44,82.31,0.97,GaussianNB,68,53,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0021,0.0001,0.0046,0.0001,49.7,3.94,88.88000000000001,2.63,KNeighbors,69,53,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0089,0.0003,0.0021,0.0001,55.58,9.21,100.0,0.0,LinearSVC,69,53,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1893,0.0005,0.0098,0.0,65.53,10.92,100.0,0.0,RandomForest,69,53,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1979,0.0056,0.0137,0.0001,63.74999999999999,4.38,100.0,0.0,XGB,69,53,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1654,0.0001,0.0026,0.0001,56.74,6.22,100.0,0.0,MLP,69,53,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0025,0.0,0.0023,0.0,57.879999999999995,3.49,82.31,0.95,GaussianNB,69,53,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0002,0.0046,0.0001,47.93,5.84,88.3,3.06,KNeighbors,70,53,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0083,0.0004,0.0021,0.0001,52.05,10.27,100.0,0.0,LinearSVC,70,53,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1894,0.0004,0.0098,0.0001,63.13999999999999,4.08,100.0,0.0,RandomForest,70,53,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1938,0.0041,0.0136,0.0001,62.0,6.47,100.0,0.0,XGB,70,53,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1644,0.0002,0.0027,0.0,58.47,3.32,100.0,0.0,MLP,70,53,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0025,0.0,0.0023,0.0,59.089999999999996,6.63,82.61,1.3599999999999999,GaussianNB,70,53,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0046,0.0001,56.69,8.35,89.62,2.12,KNeighbors,71,55,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0091,0.0005,0.0022,0.0,63.18,4.7,100.0,0.0,LinearSVC,71,55,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1891,0.0002,0.0099,0.0,63.78,6.08,100.0,0.0,RandomForest,71,55,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1941,0.0052,0.0141,0.0001,61.42999999999999,6.800000000000001,100.0,0.0,XGB,71,55,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1653,0.0002,0.0027,0.0,62.55,4.97,100.0,0.0,MLP,71,55,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0025,0.0001,0.0023,0.0,57.92,5.07,81.58,2.76,GaussianNB,71,55,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0046,0.0001,60.27,7.08,92.4,1.68,KNeighbors,72,55,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0091,0.0006,0.002,0.0,59.040000000000006,4.84,100.0,0.0,LinearSVC,72,55,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1888,0.0005,0.0098,0.0001,62.59,6.23,100.0,0.0,RandomForest,72,55,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1948,0.0059,0.014,0.0001,61.39,4.43,100.0,0.0,XGB,72,55,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.166,0.0002,0.0026,0.0001,62.59,6.23,100.0,0.0,MLP,72,55,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0025,0.0001,0.0023,0.0,59.06,5.53,83.04,2.5,GaussianNB,72,55,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0046,0.0001,51.459999999999994,6.74,91.66,1.34,KNeighbors,73,56,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0093,0.0006,0.0021,0.0001,57.31,6.0600000000000005,100.0,0.0,LinearSVC,73,56,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1888,0.0003,0.0098,0.0,65.51,4.65,100.0,0.0,RandomForest,73,56,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1996,0.0061,0.0144,0.0002,61.95,8.74,100.0,0.0,XGB,73,56,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1657,0.0002,0.0027,0.0,61.42999999999999,4.51,100.0,0.0,MLP,73,56,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0025,0.0,0.0023,0.0,57.92,7.7700000000000005,82.17,2.55,GaussianNB,73,56,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0046,0.0001,52.62,8.959999999999999,88.01,1.25,KNeighbors,74,57,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0096,0.0004,0.0022,0.0001,57.28,10.45,100.0,0.0,LinearSVC,74,57,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1886,0.0004,0.0098,0.0,62.0,4.49,100.0,0.0,RandomForest,74,57,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1951,0.0049,0.0146,0.0002,65.51,2.9499999999999997,100.0,0.0,XGB,74,57,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1663,0.0003,0.0027,0.0,64.32,3.3000000000000003,100.0,0.0,MLP,74,57,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0025,0.0001,0.0023,0.0,60.84,5.09,82.31,0.61,GaussianNB,74,57,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0046,0.0001,52.56999999999999,8.98,91.96,0.75,KNeighbors,75,56,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.009,0.0003,0.0021,0.0001,57.92,3.5700000000000003,100.0,0.0,LinearSVC,75,56,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1893,0.0007,0.0098,0.0,65.53,4.91,100.0,0.0,RandomForest,75,56,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.2001,0.0043,0.0144,0.0003,61.45,7.84,100.0,0.0,XGB,75,56,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1654,0.0003,0.0027,0.0,60.27,3.94,100.0,0.0,MLP,75,56,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0025,0.0,0.0023,0.0,58.5,5.37,83.04,2.19,GaussianNB,75,56,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0046,0.0001,51.449999999999996,9.75,88.74,1.78,KNeighbors,76,57,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0099,0.0007,0.0021,0.0001,61.970000000000006,3.2199999999999998,100.0,0.0,LinearSVC,76,57,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.189,0.0003,0.0098,0.0,62.050000000000004,7.539999999999999,100.0,0.0,RandomForest,76,57,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1991,0.0061,0.0146,0.0003,63.190000000000005,7.1,100.0,0.0,XGB,76,57,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1669,0.0006,0.0027,0.0,59.61,7.8,100.0,0.0,MLP,76,57,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0026,0.0,0.0023,0.0,59.660000000000004,3.58,83.77,1.73,GaussianNB,76,57,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0046,0.0001,56.13,4.2,91.52,1.3299999999999998,KNeighbors,77,59,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0097,0.0005,0.0022,0.0001,60.199999999999996,5.58,100.0,0.0,LinearSVC,77,59,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1892,0.0006,0.0099,0.0,66.07,4.569999999999999,100.0,0.0,RandomForest,77,59,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.2042,0.0054,0.015,0.0003,61.42999999999999,7.969999999999999,100.0,0.0,XGB,77,59,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1681,0.0002,0.0026,0.0001,65.51,6.58,100.0,0.0,MLP,77,59,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0026,0.0,0.0023,0.0,59.650000000000006,5.65,80.41,1.7500000000000002,GaussianNB,77,59,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0047,0.0001,53.87,12.33,89.75999999999999,1.7999999999999998,KNeighbors,78,59,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0101,0.0006,0.0021,0.0001,56.120000000000005,8.94,100.0,0.0,LinearSVC,78,59,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1893,0.0004,0.0099,0.0,66.08000000000001,4.42,100.0,0.0,RandomForest,78,59,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1954,0.0083,0.015,0.0003,63.18,5.54,100.0,0.0,XGB,78,59,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.168,0.0003,0.0027,0.0,64.89,5.24,100.0,0.0,MLP,78,59,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0026,0.0001,0.0023,0.0,61.39,3.91,83.91999999999999,2.45,GaussianNB,78,59,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0047,0.0001,53.76,11.61,91.52,1.53,KNeighbors,79,60,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0108,0.0008,0.0022,0.0001,61.41,5.56,100.0,0.0,LinearSVC,79,60,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1889,0.0003,0.0099,0.0,63.75999999999999,8.58,100.0,0.0,RandomForest,79,60,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.2119,0.0151,0.0152,0.0003,66.12,9.69,100.0,0.0,XGB,79,60,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1672,0.0003,0.0027,0.0,60.29,7.22,100.0,0.0,MLP,79,60,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0026,0.0,0.0023,0.0,60.809999999999995,5.42,83.04,2.31,GaussianNB,79,60,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
