fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0093,0.0005,0.0025,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,LinearSVC,56,44,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1961,0.001,0.0104,0.0001,95.07,3.88,100.0,0.0,RandomForest,56,44,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1448,0.0066,0.0129,0.0,90.13,6.32,100.0,0.0,XGB,56,44,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1821,0.0004,0.0028,0.0001,94.59,3.2,100.0,0.0,MLP,56,44,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.003,0.0,0.0026,0.0,93.12,6.069999999999999,97.54,0.43,GaussianNB,56,44,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0026,0.0,0.0058,0.0001,96.05,3.3099999999999996,96.3,0.98,KNeighbors,57,44,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0095,0.0005,0.0028,0.0001,90.13,4.61,100.0,0.0,LinearSVC,57,44,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1939,0.0023,0.0102,0.0001,95.06,3.8899999999999997,100.0,0.0,RandomForest,57,44,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1438,0.0029,0.0129,0.0001,93.07,3.29,100.0,0.0,XGB,57,44,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1818,0.0008,0.0028,0.0001,93.08999999999999,4.41,100.0,0.0,MLP,57,44,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0028,0.0,0.0025,0.0001,92.12,5.83,97.17,0.5499999999999999,GaussianNB,57,44,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0026,0.0001,0.0057,0.0001,96.05,3.3099999999999996,95.69,1.16,KNeighbors,58,46,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0097,0.0006,0.0025,0.0001,91.61,4.2,100.0,0.0,LinearSVC,58,46,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1933,0.0014,0.0104,0.0001,95.56,4.03,100.0,0.0,RandomForest,58,46,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1522,0.0116,0.0134,0.0001,94.57,3.2,100.0,0.0,XGB,58,46,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1837,0.0011,0.0029,0.0001,93.61,2.1399999999999997,100.0,0.0,MLP,58,46,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0031,0.0,0.0027,0.0,93.12,6.069999999999999,96.92,1.15,GaussianNB,58,46,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0026,0.0,0.0058,0.0,95.55,4.3999999999999995,96.67,1.3599999999999999,KNeighbors,59,47,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0098,0.0004,0.0025,0.0001,95.05,3.54,100.0,0.0,LinearSVC,59,47,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1936,0.0018,0.0103,0.0001,96.54,2.8400000000000003,100.0,0.0,RandomForest,59,47,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1459,0.008,0.0135,0.0001,93.08999999999999,6.419999999999999,100.0,0.0,XGB,59,47,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1843,0.0006,0.0028,0.0001,95.55,3.2300000000000004,100.0,0.0,MLP,59,47,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.003,0.0001,0.0026,0.0,92.62,4.55,97.41,1.01,GaussianNB,59,47,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0026,0.0,0.0057,0.0,95.55,3.27,95.93,1.21,KNeighbors,60,46,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0097,0.0005,0.0026,0.0002,89.66,4.07,100.0,0.0,LinearSVC,60,46,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1955,0.0016,0.0105,0.0001,94.56,3.26,100.0,0.0,RandomForest,60,46,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.157,0.0115,0.0133,0.0,92.60000000000001,3.54,100.0,0.0,XGB,60,46,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1846,0.0007,0.0029,0.0,92.58999999999999,3.54,100.0,0.0,MLP,60,46,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.003,0.0001,0.0026,0.0001,92.63,5.96,95.44,0.9299999999999999,GaussianNB,60,46,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0026,0.0001,0.0057,0.0001,95.07,4.89,95.44,1.29,KNeighbors,61,47,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0102,0.0005,0.0026,0.0,94.57,1.16,100.0,0.0,LinearSVC,61,47,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1955,0.0013,0.0104,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,61,47,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1463,0.0058,0.0135,0.0001,92.09,5.4,100.0,0.0,XGB,61,47,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1838,0.0005,0.0028,0.0001,95.57,2.03,100.0,0.0,MLP,61,47,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0029,0.0,0.0025,0.0,90.66,4.32,97.04,0.8,GaussianNB,61,47,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0026,0.0001,0.0057,0.0001,96.54,2.8400000000000003,97.41,1.02,KNeighbors,62,48,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0103,0.0006,0.0025,0.0001,97.02,2.1,100.0,0.0,LinearSVC,62,48,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.195,0.0016,0.0105,0.0002,96.06,2.78,100.0,0.0,RandomForest,62,48,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1547,0.0084,0.0138,0.0001,95.56,2.09,100.0,0.0,XGB,62,48,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1842,0.0008,0.0028,0.0001,96.05,1.38,100.0,0.0,MLP,62,48,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0029,0.0001,0.0025,0.0001,93.61,4.74,97.41,0.67,GaussianNB,62,48,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0026,0.0001,0.0057,0.0001,97.02,2.74,97.28999999999999,0.9400000000000001,KNeighbors,63,48,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0106,0.0008,0.0027,0.0001,92.60000000000001,1.81,100.0,0.0,LinearSVC,63,48,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1954,0.0017,0.0104,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,63,48,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.15,0.0094,0.0136,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,63,48,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1819,0.0003,0.0028,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,63,48,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0029,0.0,0.0025,0.0,92.11,6.329999999999999,96.67999999999999,0.54,GaussianNB,63,48,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0025,0.0,0.0056,0.0001,92.60000000000001,4.6,95.44,0.9400000000000001,KNeighbors,64,50,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0109,0.0008,0.0024,0.0,93.58999999999999,2.81,100.0,0.0,LinearSVC,64,50,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1954,0.0014,0.0102,0.0001,95.09,4.5600000000000005,100.0,0.0,RandomForest,64,50,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.149,0.0059,0.0139,0.0003,93.60000000000001,2.18,100.0,0.0,XGB,64,50,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1827,0.0003,0.0028,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,64,50,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0029,0.0,0.0025,0.0,92.13,3.9800000000000004,96.8,1.3299999999999998,GaussianNB,64,50,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0025,0.0,0.0056,0.0001,94.08999999999999,4.44,94.95,1.26,KNeighbors,65,50,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0113,0.0009,0.0027,0.0001,93.08999999999999,2.1399999999999997,100.0,0.0,LinearSVC,65,50,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1969,0.0015,0.0102,0.0001,95.06,3.8899999999999997,100.0,0.0,RandomForest,65,50,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1502,0.0059,0.0138,0.0003,94.08999999999999,3.75,100.0,0.0,XGB,65,50,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1805,0.0006,0.0028,0.0,92.60000000000001,2.5,100.0,0.0,MLP,65,50,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0027,0.0,0.0024,0.0,93.60000000000001,5.06,96.8,0.9199999999999999,GaussianNB,65,50,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0023,0.0001,0.0053,0.0001,95.55,3.2300000000000004,96.92,0.88,KNeighbors,66,51,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0114,0.0005,0.0022,0.0001,94.08999999999999,2.85,100.0,0.0,LinearSVC,66,51,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1931,0.0005,0.01,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,66,51,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1533,0.0069,0.0137,0.0001,94.1,4.14,100.0,0.0,XGB,66,51,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1823,0.0006,0.0027,0.0001,94.1,3.2800000000000002,100.0,0.0,MLP,66,51,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0028,0.0,0.0024,0.0,93.11,6.069999999999999,96.55,0.7000000000000001,GaussianNB,66,51,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0024,0.0,0.0054,0.0001,95.56,4.03,96.92,0.8699999999999999,KNeighbors,67,50,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0113,0.0006,0.0024,0.0001,96.04,3.7900000000000005,100.0,0.0,LinearSVC,67,50,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1931,0.001,0.01,0.0001,94.08999999999999,3.3300000000000005,100.0,0.0,RandomForest,67,50,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.152,0.0048,0.0136,0.0003,90.13,1.8399999999999999,100.0,0.0,XGB,67,50,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1808,0.0004,0.0027,0.0,95.06,3.92,100.0,0.0,MLP,67,50,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0027,0.0001,0.0024,0.0,92.62,5.71,97.17,0.7100000000000001,GaussianNB,67,50,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0023,0.0001,0.0051,0.0001,96.54,2.22,96.67,0.5599999999999999,KNeighbors,68,51,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0112,0.0005,0.0023,0.0002,93.57,3.7699999999999996,100.0,0.0,LinearSVC,68,51,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1944,0.0013,0.01,0.0001,95.55,4.08,100.0,0.0,RandomForest,68,51,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1496,0.0076,0.0136,0.0001,94.08999999999999,2.85,100.0,0.0,XGB,68,51,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1825,0.001,0.0027,0.0,94.57,3.2,100.0,0.0,MLP,68,51,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0028,0.0,0.0024,0.0,93.10000000000001,5.01,96.67999999999999,0.7000000000000001,GaussianNB,68,51,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0023,0.0001,0.0051,0.0001,96.54,2.8400000000000003,96.43,0.9199999999999999,KNeighbors,69,54,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0128,0.0005,0.0022,0.0001,95.57,2.03,100.0,0.0,LinearSVC,69,54,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1939,0.0029,0.01,0.0002,95.07,3.88,100.0,0.0,RandomForest,69,54,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1587,0.0042,0.0148,0.0001,93.57,3.81,100.0,0.0,XGB,69,54,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1875,0.0012,0.0029,0.0,93.58999999999999,2.81,100.0,0.0,MLP,69,54,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.003,0.0001,0.0026,0.0,93.13,5.29,96.8,1.6,GaussianNB,69,54,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0027,0.0001,0.0059,0.0,94.56,3.26,95.69,1.58,KNeighbors,70,53,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0129,0.001,0.0028,0.0001,94.1,2.19,100.0,0.0,LinearSVC,70,53,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.202,0.0006,0.0104,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,70,53,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1609,0.009,0.0146,0.0001,93.10000000000001,2.1,100.0,0.0,XGB,70,53,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1883,0.0006,0.0029,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,70,53,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0031,0.0,0.0027,0.0001,91.63,5.33,96.55,0.33999999999999997,GaussianNB,70,53,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0027,0.0,0.0058,0.0001,96.54,3.74,96.43,1.11,KNeighbors,71,54,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0138,0.0011,0.0029,0.0,91.11,4.54,100.0,0.0,LinearSVC,71,54,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1978,0.0029,0.0103,0.0002,95.06,4.62,100.0,0.0,RandomForest,71,54,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1652,0.0146,0.0148,0.0001,92.12,2.06,100.0,0.0,XGB,71,54,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.186,0.0006,0.0028,0.0001,95.56,2.06,100.0,0.0,MLP,71,54,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.003,0.0001,0.0026,0.0,93.61,6.59,97.66,0.67,GaussianNB,71,54,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0027,0.0001,0.0057,0.0001,96.06,3.6999999999999997,96.67,1.3599999999999999,KNeighbors,72,53,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0129,0.0009,0.0026,0.0,95.56,2.06,100.0,0.0,LinearSVC,72,53,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.199,0.0024,0.0104,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,72,53,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1509,0.008,0.0147,0.0001,92.60000000000001,4.63,100.0,0.0,XGB,72,53,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1876,0.0008,0.0029,0.0,93.58999999999999,3.32,100.0,0.0,MLP,72,53,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0031,0.0001,0.0027,0.0,92.62,4.21,97.17,0.5499999999999999,GaussianNB,72,53,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0027,0.0,0.0059,0.0001,95.06,5.2,95.56,1.77,KNeighbors,73,55,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0146,0.0015,0.0026,0.0001,94.57,3.64,100.0,0.0,LinearSVC,73,55,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.202,0.0016,0.0105,0.0001,93.58999999999999,4.52,100.0,0.0,RandomForest,73,55,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.172,0.0064,0.015,0.0001,93.08999999999999,4.41,100.0,0.0,XGB,73,55,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1894,0.0005,0.0029,0.0,95.09,5.71,100.0,0.0,MLP,73,55,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.003,0.0001,0.0026,0.0001,92.12,5.83,97.91,0.33999999999999997,GaussianNB,73,55,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0027,0.0,0.0058,0.0001,94.57,3.64,96.06,0.9400000000000001,KNeighbors,74,57,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0152,0.0013,0.0026,0.0001,91.62,2.8000000000000003,100.0,0.0,LinearSVC,74,57,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2008,0.002,0.0104,0.0001,95.56,4.03,100.0,0.0,RandomForest,74,57,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1646,0.0104,0.0156,0.0003,93.08999999999999,3.29,100.0,0.0,XGB,74,57,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1898,0.0014,0.003,0.0,94.07,2.86,100.0,0.0,MLP,74,57,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0031,0.0001,0.0026,0.0,92.12,2.6599999999999997,96.8,1.6,GaussianNB,74,57,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0026,0.0,0.0057,0.0001,95.07,3.45,96.55,0.7000000000000001,KNeighbors,75,55,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0141,0.0015,0.0027,0.0002,90.12,3.1399999999999997,100.0,0.0,LinearSVC,75,55,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2007,0.0012,0.0104,0.0001,95.56,4.03,100.0,0.0,RandomForest,75,55,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1613,0.009,0.015,0.0,92.58999999999999,3.95,100.0,0.0,XGB,75,55,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1878,0.0014,0.0029,0.0,94.57,4.06,100.0,0.0,MLP,75,55,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.003,0.0001,0.0026,0.0,92.62,5.71,96.55,0.33999999999999997,GaussianNB,75,55,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0027,0.0,0.0058,0.0001,95.07,2.9899999999999998,96.3,0.88,KNeighbors,76,55,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0136,0.0011,0.0027,0.0001,91.13,2.78,100.0,0.0,LinearSVC,76,55,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2011,0.0018,0.0104,0.0001,95.06,4.62,100.0,0.0,RandomForest,76,55,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1751,0.0184,0.015,0.0001,91.61,3.7699999999999996,100.0,0.0,XGB,76,55,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1889,0.0003,0.0029,0.0,93.58999999999999,2.81,100.0,0.0,MLP,76,55,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0031,0.0,0.0027,0.0,92.62,5.71,96.17999999999999,0.51,GaussianNB,76,55,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0027,0.0001,0.0058,0.0001,96.05,3.3099999999999996,97.28999999999999,0.5599999999999999,KNeighbors,77,58,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.016,0.0009,0.0029,0.0,95.57,2.03,100.0,0.0,LinearSVC,77,58,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2009,0.0032,0.0104,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,77,58,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1559,0.0046,0.0156,0.0003,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,77,58,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1884,0.0011,0.0029,0.0,96.55,2.79,100.0,0.0,MLP,77,58,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0029,0.0,0.0025,0.0,94.08999999999999,5.62,98.15,0.44,GaussianNB,77,58,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0026,0.0001,0.0057,0.0001,94.56,3.2399999999999998,95.44,1.21,KNeighbors,78,57,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0138,0.0006,0.0027,0.0001,92.09,7.7700000000000005,100.0,0.0,LinearSVC,78,57,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1978,0.0023,0.0102,0.0001,95.55,4.08,100.0,0.0,RandomForest,78,57,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.166,0.0041,0.0153,0.0003,92.60000000000001,4.63,100.0,0.0,XGB,78,57,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1875,0.0006,0.0029,0.0,93.58999999999999,4.52,100.0,0.0,MLP,78,57,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.003,0.0,0.0026,0.0,92.61,4.5600000000000005,96.67,0.5499999999999999,GaussianNB,78,57,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0026,0.0,0.0057,0.0,96.05,3.3099999999999996,97.17,0.7100000000000001,KNeighbors,79,59,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0147,0.0013,0.0026,0.0001,94.59,2.69,100.0,0.0,LinearSVC,79,59,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1965,0.0014,0.0102,0.0001,96.06,3.6999999999999997,100.0,0.0,RandomForest,79,59,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1658,0.0109,0.0157,0.0003,92.61,3.88,100.0,0.0,XGB,79,59,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1884,0.0006,0.0029,0.0,92.09,5.46,100.0,0.0,MLP,79,59,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.003,0.0,0.0026,0.0,92.62,4.55,97.66,1.1900000000000002,GaussianNB,79,59,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0026,0.0,0.0056,0.0001,96.05,3.3099999999999996,96.43,1.34,KNeighbors,80,59,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0149,0.0011,0.0026,0.0001,93.08999999999999,3.29,100.0,0.0,LinearSVC,80,59,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1954,0.0019,0.0102,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,80,59,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1629,0.0066,0.0154,0.0003,91.63,4.08,100.0,0.0,XGB,80,59,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1883,0.0006,0.0028,0.0,93.11,3.61,100.0,0.0,MLP,80,59,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0028,0.0,0.0025,0.0,93.11,4.68,97.17,0.5599999999999999,GaussianNB,80,59,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0025,0.0001,0.0055,0.0,96.05,2.21,96.92,0.76,KNeighbors,81,60,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0181,0.0014,0.0025,0.0001,93.61,4.08,100.0,0.0,LinearSVC,81,60,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1959,0.0006,0.01,0.0001,95.06,3.92,100.0,0.0,RandomForest,81,60,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1664,0.0039,0.0161,0.0003,94.59,3.2,100.0,0.0,XGB,81,60,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1923,0.0008,0.0029,0.0001,96.55,1.3599999999999999,100.0,0.0,MLP,81,60,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0031,0.0,0.0027,0.0,93.10000000000001,6.550000000000001,96.43,0.51,GaussianNB,81,60,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0027,0.0,0.0058,0.0001,95.56,2.71,96.92,0.76,KNeighbors,82,59,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0158,0.0018,0.0027,0.0,93.10000000000001,2.7199999999999998,100.0,0.0,LinearSVC,82,59,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1999,0.002,0.0104,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,RandomForest,82,59,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1662,0.0073,0.0159,0.0005,93.60000000000001,2.8400000000000003,100.0,0.0,XGB,82,59,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1925,0.0011,0.003,0.0,93.10000000000001,3.63,100.0,0.0,MLP,82,59,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0031,0.0,0.0027,0.0,93.10000000000001,5.3,97.54,0.43,GaussianNB,82,59,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0028,0.0,0.0059,0.0,95.07,3.47,96.55,1.4200000000000002,KNeighbors,83,62,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0182,0.0021,0.0027,0.0001,94.56,4.42,100.0,0.0,LinearSVC,83,62,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1997,0.0023,0.0104,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,83,62,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
